state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-06-15	0	208567750.52088737	208575087.52088737	208592118.52088737	208592539.11510473	208611959.92088738	208624037.52088737	9964.463914338261
Uttar Pradesh	susceptible	2021-06-16	0	208568078.52088737	208575515.52088737	208592548.02088737	208592933.52736792	208612404.24588737	208624769.52088737	9970.551745917692
Uttar Pradesh	susceptible	2021-06-17	0	208568490.52088737	208575925.52088737	208593008.02088737	208593343.37482557	208612821.59588736	208625261.52088737	9976.870431054687
Uttar Pradesh	susceptible	2021-06-18	0	208568765.52088737	208576361.52088737	208593390.52088737	208593771.85887343	208613146.8208874	208625681.52088737	9979.66855346511
Uttar Pradesh	susceptible	2021-06-19	0	208569168.52088737	208576847.52088737	208593840.52088737	208594222.95159525	208613735.34588736	208626344.52088737	9984.88196924883
Uttar Pradesh	susceptible	2021-06-20	0	208569405.52088737	208577308.52088737	208594299.02088737	208594682.45259225	208614057.84588736	208626730.52088737	9989.602827804341
Uttar Pradesh	susceptible	2021-06-21	0	208569146.52088737	208577193.52088737	208594238.02088737	208594590.69685945	208613998.34588736	208626819.52088737	10000.248889956962
Uttar Pradesh	susceptible	2021-06-22	0	208569024.52088737	208577174.52088737	208594172.52088737	208594553.700349	208613902.27088737	208626864.52088737	10011.405267904109
Uttar Pradesh	susceptible	2021-06-23	0	208569059.52088737	208577103.52088737	208594211.02088737	208594578.80553344	208613817.84588736	208627095.52088737	10028.48378985377
Uttar Pradesh	susceptible	2021-06-24	0	208568975.52088737	208577173.52088737	208594263.52088737	208594648.1240778	208613948.3208874	208627287.52088737	10047.357613541155
Uttar Pradesh	susceptible	2021-06-25	0	208568980.52088737	208577269.52088737	208594406.02088737	208594765.94012964	208614060.44588736	208627364.52088737	10058.174379732434
Uttar Pradesh	susceptible	2021-06-26	0	208569121.52088737	208577450.52088737	208594534.02088737	208594925.89925227	208614197.42088738	208627613.52088737	10064.282414296255
Uttar Pradesh	susceptible	2021-06-27	0	208569300.52088737	208577603.52088737	208594765.02088737	208595125.40473583	208614460.84588736	208627846.52088737	10069.994255069794
Uttar Pradesh	susceptible	2021-06-28	0	208569730.52088737	208577869.52088737	208595057.02088737	208595358.7447159	208614809.12088737	208628072.52088737	10072.289179845178
Uttar Pradesh	susceptible	2021-06-29	0	208569983.52088737	208578052.52088737	208595267.02088737	208595618.5014457	208615095.6958874	208628336.52088737	10079.248710727943
Uttar Pradesh	susceptible	2021-06-30	0	208570137.52088737	208578351.52088737	208595566.52088737	208595915.74022934	208615489.27088737	208628683.52088737	10085.487646556454
Uttar Pradesh	susceptible	2021-07-01	0	208570590.52088737	208578615.52088737	208595917.52088737	208596241.99646065	208615782.4458874	208629104.52088737	10092.155120254687
Uttar Pradesh	susceptible	2021-07-02	0	208570829.52088737	208578926.52088737	208596326.52088737	208596590.41620144	208616053.77088737	208629520.52088737	10098.283812022435
Uttar Pradesh	susceptible	2021-07-03	0	208571232.52088737	208579309.52088737	208596746.02088737	208596966.49646065	208616325.24588737	208629993.52088737	10105.166369379867
Uttar Pradesh	susceptible	2021-07-04	0	208571644.52088737	208579722.52088737	208597106.52088737	208597361.9346461	208616778.49588737	208630399.52088737	10109.107061902514
Uttar Pradesh	susceptible	2021-07-05	0	208571961.52088737	208579995.52088737	208597494.52088737	208597775.45309076	208617218.54588738	208630843.52088737	10116.586663689444
Uttar Pradesh	susceptible	2021-07-06	0	208572236.52088737	208580364.52088737	208597785.02088737	208598096.6898804	208617467.04588738	208631169.52088737	10114.657526102928
Uttar Pradesh	susceptible	2021-07-07	0	208572494.52088737	208580653.52088737	208598159.02088737	208598438.59416753	208617787.84588736	208631503.52088737	10123.18138488476
Uttar Pradesh	susceptible	2021-07-08	0	208572811.52088737	208580936.52088737	208598480.52088737	208598800.0901795	208618080.69588736	208631896.52088737	10126.02796393402
Uttar Pradesh	susceptible	2021-07-09	0	208573198.52088737	208581359.52088737	208598856.52088737	208599181.20483553	208618511.0708874	208632344.52088737	10132.280977320064
Uttar Pradesh	susceptible	2021-07-10	0	208573661.52088737	208581734.52088737	208599300.02088737	208599578.93015957	208618954.54588735	208632738.52088737	10137.01469573798
Uttar Pradesh	susceptible	2021-07-11	0	208574289.52088737	208582166.52088737	208599724.52088737	208599998.36535397	208619363.92088738	208633075.52088737	10143.902549778537
Uttar Pradesh	susceptible	2021-07-12	0	208574678.52088737	208582559.52088737	208600136.52088737	208600438.15897313	208619853.7208874	208633700.52088737	10149.590795025926
Uttar Pradesh	susceptible	2021-07-13	0	208575082.52088737	208583121.52088737	208600630.52088737	208600889.6325524	208620231.8208874	208634127.52088737	10151.07922898223
Uttar Pradesh	susceptible	2021-07-14	0	208575640.52088737	208583611.52088737	208601158.02088737	208601355.71879366	208620757.77088737	208634363.52088737	10153.065516983355
Uttar Pradesh	susceptible	2021-07-15	0	208576108.52088737	208584126.52088737	208601567.02088737	208601828.90523434	208621271.34588736	208634843.52088737	10155.565838890365
Uttar Pradesh	susceptible	2021-07-16	0	208576558.52088737	208584503.52088737	208602024.52088737	208602326.71630114	208621861.67088738	208635366.52088737	10159.109445040767
Uttar Pradesh	susceptible	2021-07-17	0	208576996.52088737	208584965.52088737	208602439.52088737	208602824.07323036	208622344.0958874	208635901.52088737	10160.218104864927
Uttar Pradesh	susceptible	2021-07-18	0	208577401.52088737	208585484.52088737	208603040.02088737	208603336.82746762	208622721.77088737	208636302.52088737	10164.332108125496
Uttar Pradesh	susceptible	2021-07-19	0	208577897.52088737	208586010.52088737	208603448.52088737	208603860.34142575	208623361.29588738	208636850.52088737	10166.972855499947
Uttar Pradesh	susceptible	2021-07-20	0	208578371.52088737	208586461.52088737	208604007.52088737	208604392.16395816	208624014.04588738	208637332.52088737	10169.374155601567
Uttar Pradesh	susceptible	2021-07-21	0	208578475.52088737	208586616.52088737	208604213.02088737	208604582.88728818	208624252.8458874	208637560.52088737	10176.100971455162
Uttar Pradesh	susceptible	2021-07-22	0	208578715.52088737	208586762.52088737	208604458.02088737	208604811.11560324	208624568.67088738	208637840.52088737	10180.764426263691
Uttar Pradesh	susceptible	2021-07-23	0	208578897.52088737	208586966.52088737	208604752.02088737	208605065.1455135	208624774.27088737	208638138.52088737	10189.760218418964
Uttar Pradesh	susceptible	2021-07-24	0	208579060.52088737	208587270.52088737	208605039.02088737	208605344.93015957	208624955.84588736	208638521.52088737	10192.94974666941
Uttar Pradesh	susceptible	2021-07-25	0	208579183.52088737	208587764.52088737	208605341.02088737	208605643.85139585	208625224.64588737	208638853.52088737	10195.689498107346
Uttar Pradesh	susceptible	2021-07-26	0	208579508.52088737	208587996.52088737	208605690.52088737	208605961.65049854	208625539.2208874	208639195.52088737	10200.794795427288
Uttar Pradesh	susceptible	2021-07-27	0	208579788.52088737	208588311.52088737	208606046.02088737	208606301.81949157	208625727.47088736	208639469.52088737	10208.541788582112
Uttar Pradesh	susceptible	2021-07-28	0	208580141.52088737	208588685.52088737	208606416.02088737	208606664.36585248	208626065.92088738	208639901.52088737	10209.370883779524
Uttar Pradesh	susceptible	2021-07-29	0	208580519.52088737	208589028.52088737	208606805.52088737	208607044.38728818	208626585.24588737	208640089.52088737	10212.589570963051
Uttar Pradesh	susceptible	2021-07-30	0	208580869.52088737	208589536.52088737	208607223.52088737	208607438.6435195	208627064.1958874	208640422.52088737	10213.717655073739
Uttar Pradesh	susceptible	2021-07-31	0	208581362.52088737	208589903.52088737	208607624.52088737	208607847.21879366	208627535.07088736	208640926.52088737	10219.946263285785
Uttar Pradesh	susceptible	2021-08-01	0	208581563.52088737	208590378.52088737	208608065.02088737	208608268.88330013	208628082.89588737	208641384.52088737	10225.838668292454
Uttar Pradesh	susceptible	2021-08-02	0	208581870.52088737	208590856.52088737	208608553.02088737	208608702.2342473	208628558.5708874	208641776.52088737	10229.360062763168
Uttar Pradesh	susceptible	2021-08-03	0	208582203.52088737	208591285.52088737	208608990.52088737	208609140.18290132	208628839.52088737	208642450.52088737	10232.834991744188
Uttar Pradesh	susceptible	2021-08-04	0	208582525.52088737	208591681.52088737	208609436.52088737	208609594.5787139	208629301.92088738	208642893.52088737	10236.728443365959
Uttar Pradesh	susceptible	2021-08-05	0	208582224.52088737	208591466.52088737	208609199.52088737	208609371.53683951	208629055.54588735	208642800.52088737	10230.681574264565
Uttar Pradesh	susceptible	2021-08-06	0	208582036.52088737	208591220.52088737	208609045.52088737	208609199.34840482	208628710.3708874	208642660.52088737	10222.634972984926
Uttar Pradesh	susceptible	2021-08-07	0	208581984.52088737	208591087.52088737	208608952.02088737	208609056.0448156	208628703.87088737	208642440.52088737	10217.822085739084
Uttar Pradesh	susceptible	2021-08-08	0	208581913.52088737	208590961.52088737	208608838.02088737	208608945.35787642	208628803.14588737	208642365.52088737	10208.924242378822
Uttar Pradesh	susceptible	2021-08-09	0	208581935.52088737	208590796.52088737	208608750.02088737	208608860.0707378	208628842.54588738	208642391.52088737	10203.139182141531
Uttar Pradesh	susceptible	2021-08-10	0	208581941.52088737	208590732.52088737	208608623.02088737	208608789.88629118	208628682.6958874	208642313.52088737	10188.237117430015
Uttar Pradesh	susceptible	2021-08-11	0	208581867.52088737	208590662.52088737	208608547.52088737	208608740.40722835	208628508.89588737	208642240.52088737	10183.558362731817
Uttar Pradesh	susceptible	2021-08-12	0	208581736.52088737	208590721.52088737	208608546.52088737	208608707.11909276	208628392.8458874	208642323.52088737	10180.249739688796
Uttar Pradesh	susceptible	2021-08-13	0	208581657.52088737	208590879.52088737	208608553.02088737	208608686.05877373	208628389.24588737	208642300.52088737	10174.361349417746
Uttar Pradesh	susceptible	2021-08-14	0	208581748.52088737	208590916.52088737	208608496.02088737	208608675.0248754	208628279.19588736	208642407.52088737	10173.12650663971
Uttar Pradesh	susceptible	2021-08-15	0	208581840.52088737	208590902.52088737	208608482.02088737	208608676.04182455	208628340.99588737	208642421.52088737	10170.550855661115
Uttar Pradesh	susceptible	2021-08-16	0	208582019.52088737	208590930.52088737	208608454.52088737	208608684.8010469	208628357.97088736	208642603.52088737	10167.678235814423
Uttar Pradesh	susceptible	2021-08-17	0	208582129.52088737	208590894.52088737	208608409.02088737	208608702.424676	208628431.5708874	208642826.52088737	10162.903298893098
Uttar Pradesh	susceptible	2021-08-18	0	208582341.52088737	208591069.52088737	208608449.02088737	208608732.5233799	208628403.92088735	208642849.52088737	10153.522880107063
Uttar Pradesh	susceptible	2021-08-19	0	208582476.52088737	208591161.52088737	208608460.02088737	208608777.0358425	208628493.6958874	208642932.52088737	10148.165411664986
Uttar Pradesh	susceptible	2021-08-20	0	208582689.52088737	208591246.52088737	208608525.52088737	208608822.6235793	208628485.04588735	208643109.52088737	10141.848939362417
Uttar Pradesh	susceptible	2021-08-21	1	208582847.52088737	208591178.52088737	208608595.52088737	208608878.44710872	208628562.24588737	208643065.52088737	10143.712091004205
Uttar Pradesh	susceptible	2021-08-22	1	208583017.52088737	208591212.52088737	208608662.02088737	208608942.61011967	208628551.59588736	208643157.52088737	10133.39742169303
Uttar Pradesh	susceptible	2021-08-23	1	208583366.52088737	208591353.52088737	208608713.02088737	208609014.27113664	208628531.09588736	208643298.52088737	10129.301554118741
Uttar Pradesh	susceptible	2021-08-24	1	208583518.52088737	208591447.52088737	208608773.52088737	208609095.52986047	208628494.99588737	208643358.52088737	10124.785639682503
Uttar Pradesh	susceptible	2021-08-25	1	208583542.52088737	208591442.52088737	208608871.52088737	208609187.55279166	208628603.1958874	208643506.52088737	10123.74061498224
Uttar Pradesh	susceptible	2021-08-26	1	208583652.52088737	208591463.52088737	208608954.02088737	208609288.96605188	208628807.9958874	208643610.52088737	10117.64698998826
Uttar Pradesh	susceptible	2021-08-27	1	208583869.52088737	208591612.52088737	208609049.02088737	208609403.89526424	208628870.0708874	208643764.52088737	10113.353071866299
Uttar Pradesh	susceptible	2021-08-28	1	208583994.52088737	208591731.52088737	208609174.52088737	208609530.66246265	208628923.17088738	208643992.52088737	10109.794564354834
Uttar Pradesh	susceptible	2021-08-29	1	208584141.52088737	208591957.52088737	208609290.52088737	208609663.01739785	208629066.67088738	208644221.52088737	10102.67898797848
Uttar Pradesh	susceptible	2021-08-30	1	208584039.52088737	208592024.52088737	208609399.52088737	208609798.481007	208629198.6958874	208644565.52088737	10104.252443535921
Uttar Pradesh	susceptible	2021-08-31	1	208584197.52088737	208592287.52088737	208609576.52088737	208609943.83993024	208629342.17088738	208644627.52088737	10104.398747024714
Uttar Pradesh	susceptible	2021-09-01	1	208584324.52088737	208592426.52088737	208609686.52088737	208610101.29656035	208629476.39588737	208644819.52088737	10102.371974219872
Uttar Pradesh	susceptible	2021-09-02	1	208584341.52088737	208592497.52088737	208609813.02088737	208610266.42068797	208629778.4708874	208644954.52088737	10102.150243704858
Uttar Pradesh	susceptible	2021-09-03	1	208584303.52088737	208592668.52088737	208610031.02088737	208610438.8444168	208629856.14588737	208645195.52088737	10101.420614290913
Uttar Pradesh	susceptible	2021-09-04	1	208584577.52088737	208592797.52088737	208610218.02088737	208610622.84142575	208629914.52088737	208645313.52088737	10098.309038210946
Uttar Pradesh	susceptible	2021-09-05	1	208584793.52088737	208593194.52088737	208610378.52088737	208610813.2995514	208630214.24588737	208645483.52088737	10095.082239502499
Uttar Pradesh	susceptible	2021-09-06	1	208584953.52088737	208593205.52088737	208610604.52088737	208611008.00942177	208630358.0708874	208645581.52088737	10098.44979094515
Uttar Pradesh	susceptible	2021-09-07	1	208585058.52088737	208593336.52088737	208610859.02088737	208611217.49346963	208630569.24588737	208645913.52088737	10100.897116289843
Uttar Pradesh	susceptible	2021-09-08	1	208585174.52088737	208593545.52088737	208611084.52088737	208611432.03035897	208630862.0708874	208645952.52088737	10101.35953777315
Uttar Pradesh	susceptible	2021-09-09	1	208585237.52088737	208593671.52088737	208611316.52088737	208611655.60264212	208631139.0958874	208646260.52088737	10099.978144377346
Uttar Pradesh	susceptible	2021-09-10	1	208585398.52088737	208593798.52088737	208611550.02088737	208611885.03883353	208631434.3458874	208646708.52088737	10101.474364396237
Uttar Pradesh	susceptible	2021-09-11	1	208585463.52088737	208594042.52088737	208611785.52088737	208612121.7352443	208631603.37088737	208646956.52088737	10105.444126633058
Uttar Pradesh	susceptible	2021-09-12	1	208585539.52088737	208594374.52088737	208612086.52088737	208612373.8259721	208631810.64588737	208647222.52088737	10106.651311370963
Uttar Pradesh	susceptible	2021-09-13	1	208585671.52088737	208594604.52088737	208612338.02088737	208612630.56724828	208632008.4458874	208647473.52088737	10114.46667082839
Uttar Pradesh	susceptible	2021-09-14	1	208585884.52088737	208594967.52088737	208612569.52088737	208612896.96256235	208632257.24588737	208647671.52088737	10121.855504291154
Uttar Pradesh	susceptible	2021-09-15	1	208585823.52088737	208595119.52088737	208612916.02088737	208613166.25418746	208632613.02088737	208647951.52088737	10127.213009984962
Uttar Pradesh	susceptible	2021-09-16	1	208585890.52088737	208595363.52088737	208613152.52088737	208613438.43015957	208632934.67088738	208648238.52088737	10133.147922794813
Uttar Pradesh	susceptible	2021-09-17	1	208586022.52088737	208595639.52088737	208613514.52088737	208613722.55777672	208633235.49588737	208648489.52088737	10140.223172596785
Uttar Pradesh	susceptible	2021-09-18	1	208586209.52088737	208595821.52088737	208613795.52088737	208614014.54082754	208633638.79588738	208648908.52088737	10144.005601612538
Uttar Pradesh	susceptible	2021-09-19	1	208586344.52088737	208596112.52088737	208614033.52088737	208614312.39626125	208633942.29588738	208649292.52088737	10155.295180478906
Uttar Pradesh	susceptible	2021-09-20	1	208586573.52088737	208596461.52088737	208614328.02088737	208614621.04780662	208634127.04588735	208649690.52088737	10163.040883432632
Uttar Pradesh	susceptible	2021-09-21	1	208586885.52088737	208596615.52088737	208614599.52088737	208614932.96555337	208634519.69588736	208649876.52088737	10171.58216915949
Uttar Pradesh	susceptible	2021-09-22	1	208586923.52088737	208596893.52088737	208614874.52088737	208615249.58668998	208634898.0958874	208650210.52088737	10178.721984034824
Uttar Pradesh	susceptible	2021-09-23	1	208587210.52088737	208597112.52088737	208615259.02088737	208615577.71779665	208635289.24588737	208650727.52088737	10188.697492154975
Uttar Pradesh	susceptible	2021-09-24	1	208587289.52088737	208597429.52088737	208615524.02088737	208615907.51440683	208635683.1208874	208651039.52088737	10197.085710267787
Uttar Pradesh	susceptible	2021-09-25	1	208587472.52088737	208597669.52088737	208615798.52088737	208616246.34242278	208636063.89588737	208651518.52088737	10208.656858950679
Uttar Pradesh	susceptible	2021-09-26	1	208587719.52088737	208598018.52088737	208616099.02088737	208616589.6360419	208636471.77088737	208651997.52088737	10223.729244172442
Uttar Pradesh	susceptible	2021-09-27	1	208588054.52088737	208598288.52088737	208616502.02088737	208616942.32098708	208636829.3208874	208652545.52088737	10235.07677625223
Uttar Pradesh	susceptible	2021-09-28	1	208588390.52088737	208598604.52088737	208616903.02088737	208617302.15847462	208637120.3458874	208652987.52088737	10243.439284394915
Uttar Pradesh	susceptible	2021-09-29	1	208588643.52088737	208598949.52088737	208617236.02088737	208617663.23025927	208637596.57088736	208653307.52088737	10254.164252998788
Uttar Pradesh	susceptible	2021-09-30	1	208588918.52088737	208599242.52088737	208617570.02088737	208618034.22228318	208638204.37088737	208653623.52088737	10271.087099335797
Uttar Pradesh	susceptible	2021-10-01	1	208589202.52088737	208599438.52088737	208618025.52088737	208618411.7781157	208638685.39588737	208653894.52088737	10272.984498910522
Uttar Pradesh	susceptible	2021-10-02	1	208589434.52088737	208599744.52088737	208618351.52088737	208618791.87283155	208638922.37088737	208654339.52088737	10278.169482400106
Uttar Pradesh	susceptible	2021-10-03	1	208589934.52088737	208600012.52088737	208618635.02088737	208619174.60513464	208639427.67088738	208654661.52088737	10289.137783626877
Uttar Pradesh	susceptible	2021-10-04	1	208590346.52088737	208600219.52088737	208619050.02088737	208619561.35189435	208639922.04588738	208655207.52088737	10300.587785915235
Uttar Pradesh	susceptible	2021-10-05	1	208590695.52088737	208600570.52088737	208619486.52088737	208619956.33843473	208640342.3208874	208655548.52088737	10306.435301743106
Uttar Pradesh	susceptible	2021-10-06	1	208591093.52088737	208600909.52088737	208619925.52088737	208620360.9326521	208640836.72088736	208656013.52088737	10320.69125262439
Uttar Pradesh	susceptible	2021-10-07	1	208591561.52088737	208601552.52088737	208620405.02088737	208620768.80653045	208641237.64588737	208656513.52088737	10334.464260753333
Uttar Pradesh	susceptible	2021-10-08	1	208591920.52088737	208601993.52088737	208620834.02088737	208621186.86535397	208641689.22088736	208656985.52088737	10348.140774542455
Uttar Pradesh	susceptible	2021-10-09	1	208592362.52088737	208602362.52088737	208621218.02088737	208621602.10264212	208641984.6208874	208657574.52088737	10360.91093331777
Uttar Pradesh	susceptible	2021-10-10	1	208592706.52088737	208602779.52088737	208621707.52088737	208622026.1330509	208642354.2458874	208657994.52088737	10375.890370788547
Uttar Pradesh	susceptible	2021-10-11	1	208593096.52088737	208603092.52088737	208622046.02088737	208622454.0458126	208642724.6958874	208658482.52088737	10385.95120061082
Uttar Pradesh	susceptible	2021-10-12	1	208593525.52088737	208603459.52088737	208622451.02088737	208622889.1903789	208643122.29588738	208658986.52088737	10400.081308961582
Uttar Pradesh	susceptible	2021-10-13	1	208594078.52088737	208603845.52088737	208622816.52088737	208623332.49297112	208643644.39588737	208659314.52088737	10411.843154833188
Uttar Pradesh	susceptible	2021-10-14	1	208594481.52088737	208604181.52088737	208623213.52088737	208623772.587687	208644058.07088736	208659752.52088737	10425.215936282695
Uttar Pradesh	susceptible	2021-10-15	1	208594818.52088737	208604565.52088737	208623650.52088737	208624217.54082754	208644563.97088736	208660176.52088737	10436.962488765561
Uttar Pradesh	susceptible	2021-10-16	1	208595126.52088737	208605098.52088737	208624125.52088737	208624668.21580264	208645049.2208874	208660450.52088737	10444.023572064312
Uttar Pradesh	susceptible	2021-10-17	1	208595637.52088737	208605398.52088737	208624528.02088737	208625118.57323036	208645445.92088738	208660818.52088737	10459.12365782777
Uttar Pradesh	susceptible	2021-10-18	1	208595871.52088737	208605869.52088737	208625024.52088737	208625578.41719845	208645980.97088736	208661369.52088737	10471.126494196478
Uttar Pradesh	susceptible	2021-10-19	1	208596400.52088737	208606269.52088737	208625381.02088737	208626042.0777169	208646465.3708874	208661818.52088737	10482.667137784421
Uttar Pradesh	susceptible	2021-10-20	1	208596825.52088737	208606683.52088737	208625895.52088737	208626506.45508477	208646990.64588737	208662313.52088737	10499.648141802047
Uttar Pradesh	susceptible	2021-10-21	1	208597142.52088737	208607199.52088737	208626282.52088737	208626979.1250748	208647481.87088737	208662645.52088737	10509.397196380056
Uttar Pradesh	susceptible	2021-10-22	1	208597601.52088737	208607712.52088737	208626715.52088737	208627454.1240778	208647962.34588736	208663203.52088737	10519.666744372298
Uttar Pradesh	susceptible	2021-10-23	1	208597922.52088737	208608020.52088737	208627218.52088737	208627929.07223335	208648501.42088738	208663677.52088737	10529.833892605431
Uttar Pradesh	susceptible	2021-10-24	1	208598347.52088737	208608478.52088737	208627660.02088737	208628405.643021	208649052.52088737	208664186.52088737	10542.644591462267
Uttar Pradesh	susceptible	2021-10-25	1	208598750.52088737	208608910.52088737	208628138.02088737	208628890.39376873	208649522.54588735	208664818.52088737	10562.091236333965
Uttar Pradesh	susceptible	2021-10-26	1	208599319.52088737	208609394.52088737	208628618.52088737	208629382.11809576	208650077.54588738	208665378.52088737	10576.387144043974
Uttar Pradesh	susceptible	2021-10-27	1	208599636.52088737	208609841.52088737	208629136.52088737	208629878.4451147	208650668.2208874	208665840.52088737	10588.318864749883
Uttar Pradesh	susceptible	2021-10-28	1	208600011.52088737	208610302.52088737	208629647.52088737	208630379.4231805	208651267.22088736	208666404.52088737	10606.226808323507
Uttar Pradesh	susceptible	2021-10-29	1	208600291.52088737	208610807.52088737	208630178.02088737	208630878.92716852	208651683.99588737	208667284.52088737	10618.610018117184
Uttar Pradesh	susceptible	2021-10-30	1	208600750.52088737	208611430.52088737	208630722.52088737	208631379.700349	208652308.22088736	208667926.52088737	10636.335156094252
Uttar Pradesh	susceptible	2021-10-31	1	208601274.52088737	208611918.52088737	208631264.02088737	208631883.9351446	208652850.24588737	208668633.52088737	10653.376461490428
Uttar Pradesh	susceptible	2021-11-01	1	208601776.52088737	208612483.52088737	208631724.02088737	208632399.68688938	208653389.87088737	208669011.52088737	10666.419866966999
Uttar Pradesh	susceptible	2021-11-02	1	208602302.52088737	208612902.52088737	208632204.02088737	208632911.46355936	208653847.99588737	208669510.52088737	10680.267236659778
