b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.294410836013844	0.16670496798627807	0.2354401269159687	0.2219983058102917	0.1522030318170483	0.11725300053289145	0.0804880523686136	0.053493302234292356	0.039691272899166	0.05092010647569173	0.051798093528859265	0.046387369300892135	1.7229174727435943	0.948731874364022	1.3205283817563018	1.2600038440314019	0.8646612847813095	0.6623272703990446
0.29520194255393456	0.16585428919312686	0.23621244243289582	0.22094424970441548	0.1504797134678277	0.11842867351579171	0.0796791392830059	0.05361652529877659	0.03898693959075715	0.05123361860233063	0.052538425598828604	0.04597891271970203	1.7261228857482511	0.9440124814522851	1.3238678385262364	1.2544344327367616	0.8555356028762222	0.6686797901978044
0.2932701325898413	0.165797039347514	0.23679107641704303	0.2207585101131001	0.1490848861660592	0.1199756678368987	0.08026222852715112	0.05353907420650539	0.04063630496064006	0.05213064272931643	0.05290927693157726	0.04664705236544033	1.7158469842598816	0.9436100383224794	1.3294401827183764	1.254560943781668	0.8479352193566408	0.6778926258108099
0.29400754795750217	0.1663651966196205	0.23818943522415761	0.22131486215111398	0.1500074895308958	0.12057105918141701	0.07939317116377638	0.054446291983234744	0.0399930451534583	0.0506801700890486	0.052529221611564585	0.04648167982307247	1.7186374967188562	0.947743799142254	1.336377307781346	1.255808089514345	0.8528425918378469	0.6811378150229203
0.2929076384436602	0.16599689349995317	0.23853771178701166	0.2221065599795841	0.15048924654942064	0.12367611575690711	0.07945330873883277	0.05469726906902399	0.03915298898706354	0.05107595897281314	0.052053246314010794	0.044688736578803845	1.712312972526504	0.9458941395180235	1.3371361970234654	1.2608247224858873	0.8551543295994918	0.6973565714510573
0.2941841643257931	0.16563957845523716	0.23839506745269792	0.22270605997079768	0.1509195134559086	0.12318631916046181	0.07951268836494466	0.05500704524041951	0.03965332561005907	0.05078344512113274	0.052414068665033405	0.04478218706084669	1.7198796196317854	0.9441640948609373	1.3370479943726372	1.263839347366938	0.8579241009240072	0.6946634774589948
0.29315585325793986	0.16636996039473215	0.23867586515850472	0.22335748994166135	0.14954491850649534	0.12450655952809972	0.07937916338508615	0.05567546285645438	0.039551702794429336	0.04976248766724898	0.05234105921119148	0.04302801596585033	1.7136343761049717	0.9489906013514834	1.3384781977679538	1.2661760912392248	0.8500448959858639	0.7008058639661521
0.29190626572562894	0.16643412084145576	0.2383640406102778	0.22296216064554517	0.1485629008250289	0.12498754015170445	0.08041576204636251	0.05490710214484298	0.03950096489634944	0.05109839619280439	0.05314512121766147	0.042325876020032606	1.7081346557379231	0.9485938668421524	1.3366573749580168	1.265711518432227	0.8451753477923077	0.7029897315995366
0.29542047629716656	0.16659440393991545	0.23933643702410773	0.22251893361716993	0.14953805449509713	0.12430232882443559	0.07951620876137123	0.05452384381921719	0.03950371442366215	0.05084025005374874	0.05237439453630512	0.044974172139511465	1.7271136341572597	0.9491265957313593	1.3421141392037443	1.262852808720628	0.8500356104934407	0.7010991304093364
0.29423461781952254	0.16694339932269608	0.23930579328910134	0.22232761146341842	0.14818942243289238	0.1229440286549955	0.0799540494555214	0.05510464629046493	0.03899864327249851	0.050279580872439736	0.05223773143098014	0.04513948678454675	1.7209491189976578	0.9516931993888443	1.3412214268369242	1.2610235533786174	0.8422486455514313	0.693559165284938
0.295547547808796	0.16655123983729153	0.24019707457416614	0.22138066357409636	0.14691592496173084	0.12251533112260601	0.07864302500445473	0.054563346200538654	0.03936317949742807	0.05007546656135293	0.05177991324985697	0.046404435458852006	1.726317362837293	0.9489199194888033	1.3467389619673626	1.2553830398092598	0.8346094442665499	0.6920650786224569
0.2961823875779432	0.16719072642100877	0.23993187544295033	0.2213831854105208	0.1471829276067793	0.12355913481268319	0.07841883640234874	0.05434452807519022	0.039168855740654936	0.0508731771998837	0.05156797383374509	0.04404389951419768	1.729629485837161	0.9523451752644144	1.344973963086726	1.2564506185461304	0.8359402032679815	0.6962217644576476
0.2929590671685341	0.16586836393867707	0.2395473456391137	0.22354810900252045	0.14756275822190965	0.12458853389356907	0.08023700343846625	0.05467096386986828	0.039556389187414824	0.05097795104163243	0.05227437906582018	0.044446011792076884	1.7139829466475347	0.9451357210813941	1.3433720971866685	1.2688772417581584	0.8387191934585558	0.7023209438895969
0.2933563339621821	0.1655106071040885	0.2399952873501942	0.22400486948280596	0.1469439154893366	0.12240947497810441	0.07969183311601945	0.05525786568681113	0.038861649632493465	0.05058446872942627	0.05300594284166796	0.04501851405941932	1.7153533397382592	0.94367653873492	1.3448896984811591	1.2709441540903799	0.8358429526898876	0.6904552900069529
0.29355048285763646	0.16520829633770595	0.23996967988440787	0.22398407976683896	0.14814847455093996	0.12031602394934346	0.08035683105488459	0.05457757777501912	0.03972913448104507	0.04971179925047218	0.05227835941411912	0.04663336557936886	1.717652870336277	0.9412825683216384	1.345987769280936	1.2696604096309674	0.8420518128130519	0.6798059017389005
0.2932179635632426	0.16513699372508425	0.24037382730387102	0.22427990343623372	0.1480830348974503	0.12205542783157677	0.08036602636552488	0.05376266393829983	0.039217702702947714	0.05049760498127296	0.051932110633488876	0.04782964401977028	1.7157232800241105	0.9400736996702054	1.34752141923175	1.2723884301764055	0.8413740580380266	0.6905046762673333
0.2919510364006726	0.16488286694488377	0.23916154328056236	0.2241979001822655	0.14714815136316475	0.12151843322845332	0.08035827677933163	0.055569907235784435	0.03981349525659145	0.051800095074374865	0.05204114439826914	0.04587863504239354	1.7082965415945008	0.9404042711813853	1.3415752714255111	1.2736648505477584	0.8361579533572124	0.6860527179280952
0.2908470921495664	0.16481964096505547	0.23852106911870513	0.2246194113198574	0.14448394173862902	0.11922459600175193	0.07918516541021225	0.05610458335247012	0.039913983612933635	0.05134661999810402	0.05237035237661783	0.04736810573990461	1.6998020541609744	0.9405692607058134	1.3381254891293042	1.2754519384140213	0.8213024782005196	0.6741616086705674
0.2901044294327215	0.1654554372092068	0.2382522534173133	0.2239356507185069	0.1451331103369167	0.11759217592228645	0.08032589162205506	0.0556865841036841	0.04039994013932802	0.051690135586493526	0.05230834700325769	0.04781038276303734	1.6974354342368192	0.9437850458138596	1.337307945790526	1.272028153489331	0.8249389308761308	0.665241194017026
0.29271373623129787	0.16500482824233986	0.23842707900727375	0.22354373539370714	0.1467483865763625	0.11855758571534973	0.08042912180713793	0.0551906166916511	0.03994264033218627	0.05180381963883503	0.05242634079469843	0.04825098015955485	1.7128830178335959	0.9407266047886566	1.3376389465237306	1.2699535161849886	0.8342234596779896	0.6710142474722339
0.29284020850896764	0.16462640255165376	0.23942579674126643	0.22328647895084158	0.14507907437141615	0.1170223771858456	0.07961991488197498	0.05542554060383383	0.03986501479119364	0.051415574775778405	0.05272670090102606	0.04642740638131196	1.712209770703081	0.9387997857460283	1.3431311688438186	1.2679750040378024	0.8249937838196563	0.6610524915444269
0.2938591890731742	0.16508898724534832	0.23906696014091794	0.22338214806676188	0.14349352847610386	0.11535473139097702	0.07969612212675138	0.0544312026679838	0.039733862269518874	0.04979172697178203	0.05423062215294463	0.047785824104766554	1.718301220109279	0.9404586740816853	1.3409311634830414	1.2663548294888707	0.8172646539212606	0.6525666504990472
0.29198294360945204	0.16531966480992866	0.23921139263496918	0.22420119913817685	0.14339621202589692	0.11823697764064635	0.08019299476075174	0.055453942334557055	0.03874455770476435	0.050792450643847374	0.05312759376257121	0.044980185077443176	1.708195410557099	0.942781192566223	1.3403298399371186	1.272336186402939	0.8157670299872103	0.6668931311665961
0.28811745662616584	0.16489718762609007	0.23861505736346866	0.22497985246686955	0.1427796592776166	0.11938723181560318	0.08026364652159822	0.057201689980049715	0.04064474756922485	0.05184907606421935	0.05300387389005651	0.04710668864825223	1.6857024590339518	0.9420907773144389	1.339692759247159	1.2781728335867053	0.8121541657823886	0.6748950990073616
0.28971482283735406	0.16433509131670662	0.23854080104747716	0.2257836902129828	0.14246584664506667	0.11976224717936654	0.08092628864789089	0.05672569737274245	0.040428470702768525	0.05319335883799044	0.05308976490887682	0.04817191367504601	1.6961932382081288	0.9384128738139026	1.3389681519312502	1.2845498988334074	0.8104421292555248	0.6777759347953932
0.28791151877239574	0.16423524644888254	0.23903931391020797	0.22659903753652474	0.14287130477002727	0.11662591465301238	0.08175591029783968	0.05735777895580573	0.040424106536189344	0.05097570866698167	0.052890773815261784	0.04861839793109926	1.687060032251309	0.9384618687475739	1.3417601634623255	1.2861915296308537	0.8125790861636827	0.6603369116848088
0.2869464424024015	0.16370761995611935	0.2395001879229341	0.2255540444642427	0.14343642481166663	0.11678812898221667	0.0819637753063431	0.05688001897195285	0.041024741942001494	0.05165135971886558	0.053006944272405855	0.04884915396449859	1.6817607669678762	0.9349804627432655	1.3452050774992597	1.281168998972885	0.8158925827369129	0.6614161035021618
0.28900408522786536	0.16426925160137032	0.2392742136969025	0.2256670436250997	0.14402063144786553	0.11625699267251408	0.08053421382370138	0.056997231079403014	0.040854654695533364	0.051208537184001916	0.0532311407689674	0.04729411154101057	1.6913562708967036	0.9383029367169237	1.3436931154723235	1.2812148388500115	0.8194082347543826	0.6573298368533788
0.2879161141226192	0.16474820662185222	0.2393286753326108	0.22391424616195454	0.1447170174973044	0.11398500367821164	0.08110545344993916	0.05661690969432901	0.04097152491718353	0.05077923499739161	0.053723381198104686	0.048254461122078346	1.685969999626505	0.9406650177525462	1.344165777252252	1.2706900863282882	0.8237952009879038	0.6451366360672909
0.2883828964955907	0.16467651020205362	0.23851474282241203	0.22477467391056888	0.14500025456401108	0.11506694323931334	0.08085698649195144	0.05704348780766864	0.040501575184660826	0.05166288220855859	0.051954495323295075	0.04586156965964736	1.6882760115824904	0.9406746221031564	1.338925877854269	1.276757545212069	0.8238777612638175	0.6496180362862171
0.28682752555197044	0.1649652007032519	0.2386896013860801	0.2242347236192307	0.14428486294779644	0.11661403803446942	0.08194595481976147	0.057375311761976924	0.03985761672440311	0.05267889985717038	0.05321310363501344	0.04826300340648777	1.6810333231977204	0.9426501739804324	1.338990727258883	1.275049342863322	0.8208960633316216	0.6600224854290795
0.2869959327277468	0.1654162046109115	0.23904436155095513	0.22339656013745857	0.14510284243241672	0.11673613655279674	0.08274081323543568	0.05728905787800745	0.03964438084434083	0.05120507424800483	0.05386505077126115	0.04889163451846347	1.6833808835498267	0.9451422208557	1.3406768328865193	1.268319653500214	0.8261140965744382	0.6611512269932404
0.2855883339778177	0.16461408505880903	0.238537636097913	0.22304318154069117	0.1455359519314171	0.11342101461107999	0.08263704960261825	0.05803397755882289	0.041069404039791424	0.05261184825561292	0.05298203529906126	0.04963386989116823	1.6749478409122363	0.9412904897980852	1.3398622353680687	1.2681847679814828	0.8278134552993865	0.6428776738700225
0.2856652369202425	0.1646577744963727	0.23872040075939222	0.22448248875049448	0.1463617024957617	0.11477831825802731	0.08238469219303954	0.05865208711863293	0.041107616723594406	0.05247435601697676	0.0533193517417411	0.04753010421670693	1.6749689107208885	0.9421473300848112	1.3409432280810123	1.276184335628218	0.8328048070421415	0.6491308005745297
0.28648382578693055	0.16446525334319315	0.23967667384914057	0.22454233196163662	0.14821518880226445	0.11603240272271763	0.0821118270700289	0.058011148056181176	0.04069388154826201	0.05131708559676502	0.05139688142818187	0.04700789364905665	1.6793023917917855	0.9404170519124843	1.3457233900907273	1.2749747072231508	0.841651790861388	0.6558619057937976
0.2877242865434461	0.16388318294257379	0.24041955564008222	0.22269411599327235	0.14984412119454	0.11630024607868063	0.08170941726622208	0.05618294263699677	0.04118315427663024	0.05234119524555249	0.05225616989817977	0.047719783795063024	1.6858831330730506	0.9353018064233083	1.350596056472074	1.265840561996363	0.8516697614905723	0.6578696593828292
0.29261640734083105	0.1634212994412158	0.24084373322090477	0.2232210844330755	0.15080820333990524	0.11673083676170601	0.08061806561503221	0.05597943487507293	0.04023769965778019	0.051113495442340715	0.05177474678612396	0.04556778831745284	1.7126432247186505	0.9324674247628443	1.3516208514759112	1.2672014791043846	0.8567163028569866	0.6588071244261576
0.29144766598459937	0.16328624048570417	0.24074332015646466	0.2223295397591178	0.14968713218867072	0.11758986606405394	0.07997992219242395	0.05631230090043602	0.03957077631098771	0.05104967282408791	0.05136221324239784	0.04704107706976037	1.704693487351541	0.9320209598341793	1.350099732930993	1.2620556482123377	0.8499793884083082	0.6646885888753289
0.28970435939367317	0.16288267513306426	0.2401112303901451	0.22374782356335213	0.15159105186115893	0.11871206381549296	0.08103369148016626	0.05544077596718655	0.04032819465122939	0.05093293072747354	0.052174313019344123	0.04697387059622072	1.6963175547520215	0.9288707930452508	1.3476396234370556	1.2699507591596357	0.8615247912936297	0.6709843411639543
0.2872562338990206	0.1631586656400575	0.23948620957322167	0.22243245414002283	0.15051057531287443	0.11664443639582471	0.08168254560545649	0.05665497054469921	0.04138271737560495	0.05185541145549009	0.053660647238393006	0.04608251535088189	1.6830946012572583	0.9316262320549895	1.3456378780041862	1.2637087631234378	0.8567184569616242	0.6586775883846386
0.28885272487771274	0.1631080339924196	0.23954745465004898	0.2229736549683264	0.1531403302309691	0.1171470285576771	0.08240703255196344	0.0565777333088701	0.04049582664946166	0.051202020273259236	0.053130035272143175	0.04453435244508972	1.693696907973774	0.9312619911492389	1.344714893881046	1.2659145751395935	0.8712025957281222	0.6604339824885153
0.28668544483636543	0.16354116353338996	0.23961014792949156	0.22360073488703167	0.15439358808896544	0.118373043693759	0.08192884355004976	0.05671526035491193	0.041142214645448025	0.05272367223076763	0.05152149273750548	0.04400154547368359	1.6801713614823388	0.9338690784999036	1.345990570435131	1.2715040481075313	0.8768510714060308	0.666969664365285
0.28761781432888683	0.16337877749640425	0.23861578126871283	0.22425083872592913	0.15435810867333516	0.11808760826494308	0.08176669899760121	0.05708761195573133	0.040246877812753566	0.05306393047895208	0.051360787336386826	0.04573670585686494	1.6853575348038423	0.9333046344898103	1.3391305932135922	1.2756559475744234	0.8765016230170632	0.6665834588988631
0.28725655667674205	0.16368822741431882	0.23834669705016365	0.224833062346714	0.15466708214071107	0.1166623979767903	0.08127656029366041	0.05708892105754267	0.0407880542956955	0.0521547788606214	0.051699739869213106	0.04575111187758325	1.6824009345026107	0.9350736515636752	1.3383897808857577	1.2777488110545943	0.8785687596333421	0.6585484250550357
0.2905496568394635	0.16326286182128896	0.23937516325346908	0.22431957386195084	0.15341273263553862	0.11649144899210195	0.08089139814092872	0.05706659108798696	0.04053714939903124	0.051713105732044976	0.04934879394052696	0.04374722423690558	1.701020478701456	0.9326219950661578	1.3438067209892182	1.2742396947407724	0.8692924872949204	0.656191173455534
0.2893447945125722	0.16190626641494152	0.24004321795017314	0.22389173942166746	0.15305721513307521	0.11608738614166254	0.08083975272833764	0.057462716874073796	0.039716971262929335	0.05204120553643815	0.05113081263134248	0.04635813091885288	1.6938774973288238	0.9252551021244635	1.3463828299306766	1.2722475198452412	0.8689047391530318	0.6557228181671474
0.29092751351981677	0.16153235242420025	0.2403790751463154	0.22298511788665554	0.1533091752434424	0.11574182112511777	0.080546662660057	0.056653931122968806	0.040299789854933044	0.05265826679500708	0.05086423440262841	0.04479167446449897	1.7026344684828045	0.9223390793722626	1.3491021960924228	1.2679163615662858	0.8700913642263686	0.6526895460036158
0.2907736710282816	0.162029546391934	0.24004465795724678	0.22451476463083364	0.1531438806431628	0.11498553092376329	0.08109351600214999	0.05547239291356627	0.0411773657219309	0.050131266043158346	0.05181047854513702	0.0453415356637066	1.702682487879961	0.924036210960753	1.348481720266364	1.2732303010771566	0.8700175336350486	0.6488017793648523
0.28842103563340615	0.16243255614048457	0.24033329435147152	0.22365402765401327	0.15378059468361305	0.11586483208737648	0.08134352331705336	0.056972027898628624	0.04010718193823156	0.05195699847441915	0.05199170662404064	0.046705463314221596	1.6893362316857297	0.9277873497127708	1.3485691722761604	1.2707844155971413	0.873800954594887	0.6547057368382316
0.2916254402446802	0.1627218430187469	0.24077964551620337	0.22340508734866155	0.15465850282654403	0.11513834760379653	0.08052515597655664	0.05633653033755139	0.040367866329586465	0.04994375747180798	0.050848678746801004	0.04550474398708532	1.7066816326119336	0.928822952362119	1.3514481169862376	1.2666874432265267	0.8777349933502915	0.6497761187674626
0.29011943700502113	0.16228454668678904	0.24107874453352793	0.2235895941634773	0.15431650673229932	0.11621330731101195	0.08146776348399387	0.05641112475329681	0.041582142701150605	0.0519863300336714	0.050767707310561704	0.045540283953861276	1.6994990647949124	0.9263990468598785	1.3548728409650237	1.2704574243050692	0.8757195352012256	0.655867220648753
0.29045143096948245	0.16160949268668595	0.24176676566503788	0.22381992635672215	0.15357099075417596	0.11573412422660284	0.08090143157833822	0.05642030289812262	0.04061461841751352	0.05169642001107116	0.051516538936793324	0.04644096238272259	1.7004627972493804	0.9225543571856099	1.3573444291937633	1.2713791901879339	0.8721747380258014	0.6537845839301647
0.2882449734220086	0.16193905717020807	0.24312903939442954	0.22271221384407128	0.15379888165546848	0.11747240198223198	0.08127004310926421	0.0569130758778471	0.040927766700389064	0.051165834068739764	0.052180795095432296	0.04469591849764821	1.6881786784118946	0.924911628721982	1.3654466926127367	1.2643821984355015	0.8740783122987592	0.6623815221493339
0.2876170280827359	0.16194808661301993	0.24320009706887974	0.22237474868990478	0.1518361910661362	0.11859623045246101	0.08124390863835118	0.057195589779760476	0.04092205822022675	0.051862625085491276	0.05230417229845791	0.045267997084580194	1.6844561283939592	0.9252360783172323	1.3658374823187176	1.2633904876697721	0.8630355688906919	0.669123007106199
0.28696839462589424	0.16207951403785822	0.24330548299557955	0.2216796304714731	0.15225536342331916	0.11693045815373167	0.08176309752062814	0.057689416438951265	0.03985026574605163	0.0516811043642088	0.05134733897602154	0.04544442652287364	1.681545958356622	0.9264643154888436	1.3648740354952302	1.2592012758520728	0.8645492565548737	0.659847718150033
0.2878513938129106	0.16261013551088613	0.2430054422464586	0.22232274603361427	0.15344089128676122	0.11847674780179002	0.08178196425164386	0.05757921367787065	0.03925709142794863	0.052463517849546885	0.05120116816258529	0.04348108564049003	1.686752450780951	0.9293905269568764	1.3623311840131946	1.2638918137447963	0.8711472521373619	0.6671862147645766
0.2884379943969514	0.16266582020024836	0.2436140614108741	0.22266525839363574	0.1548013410143584	0.1182823376486914	0.08151718562564007	0.05746222654097688	0.040732158885015836	0.05154151306467911	0.05036874694577997	0.04408303900188294	1.689734314544679	0.9295952923507258	1.3678864326171671	1.264614533129087	0.878102538714956	0.6665160741447111
0.28806065457492275	0.16255048325575996	0.24312982610707926	0.22310096577710076	0.15672044453199238	0.118897993506704	0.08210529552197243	0.057195599593263834	0.039592211832184705	0.05128282989657032	0.051299713971710306	0.04496482596918791	1.6885341784491046	0.9286776790163145	1.3635144524373475	1.2667448987953067	0.8898587412509216	0.6706105734922883
0.287108295620903	0.16291075194551785	0.24275606864822244	0.2231354097204662	0.15646518416500046	0.11868434611731628	0.08150863979097514	0.05809889070481477	0.04058619805864241	0.0503664907050233	0.05074158544339835	0.04405251295155272	1.6819300078985955	0.9316136219441661	1.3628574970431173	1.265720979238001	0.8878885319891433	0.6687597670898849
0.28952601272996353	0.16304467140172804	0.24221833760444997	0.22378326058993267	0.15585818278217003	0.11938877995177863	0.08075985231770308	0.05615385361952196	0.040281394349291226	0.05066369355138862	0.05032439771899821	0.04465083891544026	1.694800410423049	0.9304880291467891	1.3593982876615789	1.2697925447110703	0.8840561927955319	0.6731551382961839
0.2901236016565721	0.16353787029197156	0.24174478377474545	0.22360200553915177	0.15498797841273076	0.11883765048162673	0.08121681563859405	0.055705755699707156	0.04022561421711304	0.051237587832382595	0.050685276537735455	0.04562007471963592	1.6990892312571293	0.9328656279956031	1.3566601439652164	1.2695294170348606	0.879453823615817	0.6707346482662992
0.2901091533645355	0.16325213606432284	0.2422905163729793	0.223652528968597	0.15472101848580355	0.1184571814919096	0.08101326041866273	0.05690793693734516	0.039967926531676634	0.05153025888613449	0.05107437324133073	0.0452662507878619	1.6986524098216447	0.9324062484638076	1.3593503919058685	1.2702066675240746	0.8782980574977404	0.668337255500443
