state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-13	0	33712012.61667832	33731870.61667832	33767661.61667832	33767490.15705718	33802526.09167832	33828837.61667832	18257.952181392033
Odisha	susceptible	2021-06-14	0	33651442.61667832	33672299.61667832	33708374.61667832	33708260.29863246	33744564.44167832	33771000.61667832	18729.409029807026
Odisha	susceptible	2021-06-15	0	33592790.61667832	33614368.61667832	33651284.61667832	33651173.022460975	33688894.44167832	33715229.61667832	19227.119733542455
Odisha	susceptible	2021-06-16	0	33536875.616678324	33558805.61667832	33596189.61667832	33596215.75426556	33635121.11667832	33661907.61667832	19742.754264527284
Odisha	susceptible	2021-06-17	0	33482607.616678324	33505073.616678324	33543021.116678324	33543322.852470946	33583521.816678315	33610991.61667832	20244.544948202794
Odisha	susceptible	2021-06-18	0	33430657.616678324	33453755.616678324	33492053.616678324	33492462.16503326	33533759.891678322	33561758.61667832	20744.540123340288
Odisha	susceptible	2021-06-19	0	33380442.616678324	33404203.616678324	33442956.616678324	33443587.22186277	33485779.866678324	33514450.616678324	21252.992559070495
Odisha	susceptible	2021-06-20	0	33332425.616678324	33356901.616678324	33396077.116678324	33396632.09773515	33440158.641678326	33468687.616678324	21755.875934023403
Odisha	susceptible	2021-06-21	0	33262173.616678324	33286630.616678324	33326327.616678324	33327112.33950983	33371844.09167832	33400095.616678324	22372.1122550035
Odisha	susceptible	2021-06-22	0	33194902.616678324	33218272.616678324	33259778.116678324	33260391.07081591	33306634.266678326	33334184.616678324	23009.406546880742
Odisha	susceptible	2021-06-23	0	33130168.616678324	33152584.616678324	33195435.616678324	33196091.782181814	33244112.741678324	33270563.616678324	23678.12905775657
Odisha	susceptible	2021-06-24	0	33067409.616678324	33088987.616678324	33133024.116678324	33133908.33402628	33183535.191678323	33209315.616678324	24366.263100006352
Odisha	susceptible	2021-06-25	0	33006596.616678324	33027659.616678324	33072655.116678324	33073648.93522269	33124895.816678323	33149856.616678324	25066.810606862437
Odisha	susceptible	2021-06-26	0	32947717.616678324	32967645.616678324	33014551.616678324	33015115.92973914	33067908.466678325	33091877.616678324	25799.89986505596
Odisha	susceptible	2021-06-27	0	32890371.616678324	32909683.616678324	32957526.116678324	32958193.220367257	33012926.441678323	33035607.616678324	26538.415746471044
Odisha	susceptible	2021-06-28	0	32834974.616678324	32853674.616678324	32901985.616678324	32902769.450177826	32959498.616678324	32980808.616678324	27286.767999806118
Odisha	susceptible	2021-06-29	0	32781048.616678324	32798463.616678324	32847691.616678324	32848769.28965938	32907218.991678324	32927508.616678324	28043.88929989374
Odisha	susceptible	2021-06-30	0	32728419.616678324	32744511.616678324	32795036.116678324	32796112.825551704	32856321.066678323	32875589.616678324	28811.622712478034
Odisha	susceptible	2021-07-01	0	32677113.616678324	32691838.616678324	32743732.616678324	32744754.46513296	32806681.841678325	32824722.616678324	29605.765306642872
Odisha	susceptible	2021-07-02	0	32626018.616678324	32640249.616678324	32693485.116678324	32694649.53841312	32758442.891678322	32776105.616678324	30407.647960224665
Odisha	susceptible	2021-07-03	0	32575136.616678324	32590587.616678324	32644418.116678324	32645747.069818903	32710870.466678325	32729338.616678324	31234.239300703
Odisha	susceptible	2021-07-04	0	32525524.616678324	32542237.616678324	32596174.616678324	32597999.12415589	32664029.71667832	32683623.616678324	32052.98889187251
Odisha	susceptible	2021-07-05	0	32477051.616678324	32494055.616678324	32549977.616678324	32551401.26174313	32618742.666678324	32639448.616678324	32897.36657108072
Odisha	susceptible	2021-07-06	0	32435225.616678324	32453168.616678324	32510360.116678324	32512139.163537744	32581996.46667832	32602447.616678324	33951.4402927942
Odisha	susceptible	2021-07-07	0	32394363.616678324	32413094.616678324	32472045.616678324	32473795.34848291	32545670.091678325	32566446.616678324	35014.98616463661
Odisha	susceptible	2021-07-08	0	32355141.616678324	32374061.616678324	32434037.616678324	32436418.204913616	32510511.141678326	32531632.616678324	36076.0545040334
Odisha	susceptible	2021-07-09	0	32316804.616678324	32335794.616678324	32397610.616678324	32400012.966628473	32475708.316678323	32497674.616678324	37147.59267986582
Odisha	susceptible	2021-07-10	0	32278875.616678324	32298493.616678324	32362312.116678324	32364588.75077603	32442397.766678322	32464547.616678324	38222.0073697387
Odisha	susceptible	2021-07-11	0	32242227.616678324	32262380.616678324	32327672.616678324	32330165.52196247	32409700.141678322	32432762.616678324	39294.94502411902
Odisha	susceptible	2021-07-12	0	32206476.616678324	32227238.616678324	32294234.116678324	32296715.640108034	32377563.916678324	32401816.616678324	40367.91992314145
Odisha	susceptible	2021-07-13	0	32171700.616678324	32193082.616678324	32261217.116678324	32264216.551374234	32347068.191678323	32371601.616678324	41451.290811367566
Odisha	susceptible	2021-07-14	0	32137705.616678324	32159902.616678324	32229416.616678324	32232656.333527774	32317243.366678324	32342167.616678324	42529.474662861154
Odisha	susceptible	2021-07-15	0	32104860.616678324	32127402.616678324	32198724.116678324	32202015.238313418	32288656.591678325	32313634.616678324	43604.37614582206
Odisha	susceptible	2021-07-16	0	32072864.616678324	32095961.616678324	32169082.616678324	32172273.09723665	32260897.066678323	32286222.616678324	44684.94586668581
Odisha	susceptible	2021-07-17	0	32041733.616678324	32064882.616678324	32139774.116678324	32143413.357954495	32233523.641678322	32259334.616678324	45755.93393224971
Odisha	susceptible	2021-07-18	0	32011571.616678324	32034615.616678324	32111782.116678324	32115406.221364267	32207696.541678324	32233262.616678324	46824.19096453895
Odisha	susceptible	2021-07-19	0	31982157.616678324	32005606.616678324	32084229.616678324	32088241.392351303	32182482.541678324	32208314.616678324	47878.976949410564
Odisha	susceptible	2021-07-20	0	31953482.616678324	31977534.616678324	32057566.616678324	32061879.637615513	32158164.516678322	32184033.616678324	48926.10845826778
Odisha	susceptible	2021-07-21	0	31931103.616678324	31955199.616678324	32036071.616678324	32040483.489061177	32138206.041678324	32164412.616678324	49805.69433021081
Odisha	susceptible	2021-07-22	0	31909152.616678324	31933388.616678324	32014818.116678324	32019719.91528251	32119015.391678322	32145550.616678324	50680.81631453757
Odisha	susceptible	2021-07-23	0	31887623.616678324	31912235.616678324	31994405.116678324	31999616.69494353	32100602.816678327	32127340.616678324	51547.217834987685
Odisha	susceptible	2021-07-24	0	31866835.616678324	31891730.616678324	31974587.616678324	31980161.762241635	32082655.491678324	32109804.616678324	52402.572932991636
Odisha	susceptible	2021-07-25	0	31846740.616678324	31871739.616678324	31955665.116678324	31961366.881384205	32065290.816678323	32092636.616678324	53238.787404755196
Odisha	susceptible	2021-07-26	0	31827284.616678324	31852339.616678324	31937284.116678324	31943223.981085103	32048357.391678326	32076524.616678324	54067.84977590282
Odisha	susceptible	2021-07-27	0	31808476.616678324	31833878.616678324	31919475.616678324	31925704.38636925	32032178.21667832	32060589.616678324	54883.588001413154
Odisha	susceptible	2021-07-28	0	31790394.616678324	31815840.616678324	31902253.616678324	31908800.624654394	32016714.816678323	32045375.616678324	55687.357350985454
Odisha	susceptible	2021-07-29	0	31772860.616678324	31798696.616678324	31885718.616678324	31892504.98856267	32001670.016678322	32030586.616678324	56468.35884278654
Odisha	susceptible	2021-07-30	0	31755722.616678324	31781653.616678324	31870126.616678324	31876789.432231665	31987091.46667832	32016377.616678324	57243.46601818241
Odisha	susceptible	2021-07-31	0	31739466.616678324	31765416.616678324	31854872.616678324	31861645.34848291	31973311.816678327	32002488.616678324	57997.351587744204
Odisha	susceptible	2021-08-01	0	31723606.616678324	31749685.616678324	31839973.116678324	31847046.637117006	31959943.066678323	31989263.616678324	58733.58522422412
Odisha	susceptible	2021-08-02	0	31708572.616678324	31734802.616678324	31825565.616678324	31832978.841005344	31947128.116678324	31976292.616678324	59457.70019304504
Odisha	susceptible	2021-08-03	0	31693908.616678324	31720106.616678324	31811901.116678324	31819425.11966935	31934786.74167832	31964285.616678324	60166.68546906925
Odisha	susceptible	2021-08-04	0	31679906.616678324	31706229.616678324	31798859.116678324	31806365.064833857	31922893.71667832	31952454.616678324	60858.76902340659
Odisha	susceptible	2021-08-05	0	31661981.616678324	31688295.616678324	31781793.616678324	31789600.467126977	31907561.241678324	31937279.616678324	61446.07274758078
Odisha	susceptible	2021-08-06	0	31644542.616678324	31671703.616678324	31765513.616678324	31773439.46612997	31892767.96667832	31922611.616678324	62012.21213385344
Odisha	susceptible	2021-08-07	0	31627792.616678324	31654858.616678324	31749741.616678324	31757824.692451004	31878493.341678325	31908631.616678324	62579.30846611049
Odisha	susceptible	2021-08-08	0	31611715.616678324	31638757.616678324	31734470.616678324	31742710.042401154	31864515.366678327	31895120.616678324	63131.27997743524
Odisha	susceptible	2021-08-09	0	31595960.616678324	31623052.616678324	31719745.616678324	31728045.064335354	31850824.466678325	31882082.616678324	63665.164568084816
Odisha	susceptible	2021-08-10	0	31580680.616678324	31608290.616678324	31705478.616678324	31713807.46313894	31837710.09167832	31869372.616678324	64196.73998600099
Odisha	susceptible	2021-08-11	0	31565870.616678324	31594295.616678324	31691474.116678324	31699966.348981414	31825080.21667832	31856775.616678324	64713.609258910416
Odisha	susceptible	2021-08-12	0	31551493.616678324	31580136.616678324	31677829.116678324	31686499.30511302	31813150.191678323	31844716.616678324	65222.46827075796
Odisha	susceptible	2021-08-13	0	31537495.616678324	31566499.616678324	31664622.116678324	31673398.416778024	31801443.29167832	31832984.616678324	65713.98805922394
Odisha	susceptible	2021-08-14	0	31523572.616678324	31553008.616678324	31651744.116678324	31660632.752770048	31790124.841678325	31821647.616678324	66194.80855943938
Odisha	susceptible	2021-08-15	0	31510275.616678324	31539518.616678324	31639264.116678324	31648190.43871222	31778928.266678326	31810510.616678324	66663.55672857536
Odisha	susceptible	2021-08-16	0	31497369.616678324	31526693.616678324	31627007.616678324	31636073.773208734	31767994.741678324	31799687.616678324	67122.72226372505
Odisha	susceptible	2021-08-17	0	31484697.616678324	31514270.616678324	31615115.616678324	31624264.796139937	31757320.46667832	31789223.616678324	67566.16907883948
Odisha	susceptible	2021-08-18	0	31472515.616678324	31502022.616678324	31603401.616678324	31612745.84399637	31746697.541678324	31778812.616678324	67994.65502875586
Odisha	susceptible	2021-08-19	0	31460367.616678324	31489868.616678324	31592065.616678324	31601523.905810926	31736422.016678326	31768981.616678324	68420.17828280851
Odisha	susceptible	2021-08-20	0	31448518.616678324	31478612.616678324	31580940.116678324	31590581.463637445	31726632.466678325	31759305.616678324	68837.14778944006
Odisha	susceptible	2021-08-21	1	31437221.616678324	31467674.616678324	31570150.116678324	31579911.341005344	31717156.741678324	31749774.616678324	69240.48778654658
Odisha	susceptible	2021-08-22	1	31425945.616678324	31456471.616678324	31559549.616678324	31569509.409300458	31707705.366678324	31740697.616678324	69639.46833232077
Odisha	susceptible	2021-08-23	1	31414986.616678324	31445815.616678324	31549422.116678324	31559370.337017305	31698439.941678323	31731665.616678324	70024.10897253104
Odisha	susceptible	2021-08-24	1	31404197.616678324	31435406.616678324	31539350.116678324	31549487.260247614	31689361.96667832	31723115.616678324	70401.85194723362
Odisha	susceptible	2021-08-25	1	31393795.616678324	31425438.616678324	31529433.116678324	31539847.64409607	31680675.066678327	31714654.616678324	70767.791389538
Odisha	susceptible	2021-08-26	1	31383488.616678324	31415800.616678324	31519861.116678324	31530455.116678324	31672091.066678323	31706321.616678324	71124.26975492919
Odisha	susceptible	2021-08-27	1	31373716.616678324	31406319.616678324	31510541.116678324	31521292.83053675	31663825.966678325	31698140.616678324	71471.09347781527
Odisha	susceptible	2021-08-28	1	31364147.616678324	31397184.616678324	31501399.116678324	31512361.01199238	31655839.341678325	31690347.616678324	71805.07325891512
Odisha	susceptible	2021-08-29	1	31354636.616678324	31388273.616678324	31492466.116678324	31503656.34399637	31648165.616678327	31682750.616678324	72137.29988250925
Odisha	susceptible	2021-08-30	1	31345412.616678324	31379200.616678324	31483942.116678324	31495164.66403625	31640661.66667832	31675406.616678324	72460.84008198019
Odisha	susceptible	2021-08-31	1	31336467.616678324	31370319.616678324	31475584.116678324	31486893.529440038	31633252.441678327	31668136.616678324	72770.57314914698
Odisha	susceptible	2021-09-01	1	31327836.616678324	31361781.616678324	31467625.116678324	31478830.472610526	31626075.441678323	31661033.616678324	73076.44071712914
Odisha	susceptible	2021-09-02	1	31319305.616678324	31353348.616678324	31459793.616678324	31470968.887864765	31619090.066678323	31654198.616678324	73375.24069160699
Odisha	susceptible	2021-09-03	1	31310953.616678324	31345175.616678324	31452004.616678324	31463302.664534755	31612425.116678324	31647409.616678324	73664.34019276829
Odisha	susceptible	2021-09-04	1	31302909.616678324	31337378.616678324	31444399.116678324	31455828.689958483	31605488.866678324	31640751.616678324	73949.52246139904
Odisha	susceptible	2021-09-05	1	31295003.616678324	31329476.616678324	31437111.616678324	31448546.525950506	31598915.066678323	31634393.616678324	74224.11902831431
Odisha	susceptible	2021-09-06	1	31287178.616678324	31321874.616678324	31429851.616678324	31441449.802121993	31592461.816678323	31628137.616678324	74491.96324969016
Odisha	susceptible	2021-09-07	1	31279562.616678324	31314608.616678324	31422731.616678324	31434530.020466957	31586013.916678324	31622159.616678324	74754.73005210608
Odisha	susceptible	2021-09-08	1	31272183.616678324	31307211.616678324	31415858.116678324	31427787.464634456	31579902.016678326	31616356.616678324	75013.6508720977
Odisha	susceptible	2021-09-09	1	31265026.616678324	31300129.616678324	31409303.116678324	31421215.13960953	31574042.641678326	31610657.616678324	75263.2171577819
Odisha	susceptible	2021-09-10	1	31258008.616678324	31293245.616678324	31402825.616678324	31414810.90979896	31568247.541678324	31604951.616678324	75504.94065159718
Odisha	susceptible	2021-09-11	1	31251107.616678324	31286483.616678324	31396450.116678324	31408572.846488893	31562682.491678324	31599541.616678324	75745.84330419506
Odisha	susceptible	2021-09-12	1	31244545.616678324	31279883.616678324	31390399.116678324	31402494.196439043	31557371.416678324	31594175.616678324	75980.53633307642
Odisha	susceptible	2021-09-13	1	31238150.616678324	31273507.616678324	31384361.616678324	31396568.430237647	31552158.791678324	31589000.616678324	76209.44154591374
Odisha	susceptible	2021-09-14	1	31231845.616678324	31267659.616678324	31378564.616678324	31390795.762241635	31547118.616678324	31584056.616678324	76429.93694585699
Odisha	susceptible	2021-09-15	1	31225907.616678324	31261626.616678324	31372922.116678324	31385171.92624961	31542255.841678325	31579088.616678324	76640.601784850893
Odisha	susceptible	2021-09-16	1	31219963.616678324	31255593.616678324	31367398.616678324	31379697.738313418	31537269.691678323	31574388.616678324	76846.8390800257
Odisha	susceptible	2021-09-17	1	31214206.616678324	31249737.616678324	31361945.616678324	31374358.117176827	31532454.916678324	31569810.616678324	77057.44202099762
Odisha	susceptible	2021-09-18	1	31208540.616678324	31244177.616678324	31356661.616678324	31369160.408303447	31527793.541678324	31565323.616678324	77258.34896962285
Odisha	susceptible	2021-09-19	1	31203074.616678324	31238709.616678324	31351524.116678324	31364097.696937546	31523308.641678322	31560936.616678324	77453.79209711507
Odisha	susceptible	2021-09-20	1	31197589.616678324	31233646.616678324	31346540.116678324	31359168.232331365	31518896.491678324	31556657.616678324	77643.31094661288
Odisha	susceptible	2021-09-21	1	31192356.616678324	31228454.616678324	31341744.616678324	31354360.640606537	31514592.041678324	31552496.616678324	77831.04483531136
Odisha	susceptible	2021-09-22	1	31187184.616678324	31223633.616678324	31337190.616678324	31349680.35645898	31510432.34167832	31548415.616678324	78007.16891303408
Odisha	susceptible	2021-09-23	1	31182206.616678324	31219001.616678324	31332662.116678324	31345117.57629946	31506346.191678323	31544499.616678324	78185.45522684381
Odisha	susceptible	2021-09-24	1	31177393.616678324	31214383.616678324	31328176.116678324	31340682.908303447	31502477.016678326	31540734.616678324	78360.46499045735
Odisha	susceptible	2021-09-25	1	31172716.616678324	31209514.616678324	31323825.116678324	31336361.057854794	31498667.791678324	31536990.616678324	78529.33273951148
Odisha	susceptible	2021-09-26	1	31168135.616678324	31205211.616678324	31319522.616678324	31332153.71837324	31495003.041678324	31533387.616678324	78688.59020083128
Odisha	susceptible	2021-09-27	1	31163763.616678324	31200736.616678324	31315391.116678324	31328060.08876207	31491287.991678324	31529828.616678324	78846.06945682921
Odisha	susceptible	2021-09-28	1	31159455.616678324	31196604.616678324	31311426.116678324	31324075.94818381	31487824.266678322	31526342.616678324	78997.0530953025
Odisha	susceptible	2021-09-29	1	31155388.616678324	31192649.616678324	31307469.116678324	31320193.717874736	31484401.641678326	31523070.616678324	79147.28283057614
Odisha	susceptible	2021-09-30	1	31151249.616678324	31188742.616678324	31303643.616678324	31316410.878891684	31481117.391678326	31519792.616678324	79298.82955654101
Odisha	susceptible	2021-10-01	1	31147373.616678324	31185160.616678324	31299879.116678324	31312733.11069627	31477765.566678323	31516658.616678324	79443.85332401651
Odisha	susceptible	2021-10-02	1	31143483.616678324	31181379.616678324	31296323.616678324	31309152.62166337	31474521.866678324	31513562.616678324	79584.86923229063
Odisha	susceptible	2021-10-03	1	31139759.616678324	31177535.616678324	31292896.616678324	31305674.399330366	31471505.791678324	31510769.616678324	79725.26780749467
Odisha	susceptible	2021-10-04	1	31136171.616678324	31173763.616678324	31289557.616678324	31302286.703418106	31468554.941678323	31507861.616678324	79856.46510294937
Odisha	susceptible	2021-10-05	1	31132626.616678324	31170166.616678324	31286362.616678324	31298991.791154895	31465753.666678324	31505046.616678324	79988.34145720223
Odisha	susceptible	2021-10-06	1	31129134.616678324	31166667.616678324	31283159.616678324	31295782.876897667	31463089.166678324	31502357.616678324	80115.45608842888
Odisha	susceptible	2021-10-07	1	31125742.616678324	31163287.616678324	31279962.116678324	31292667.6251529	31460517.491678324	31499711.616678324	80242.81293987151
Odisha	susceptible	2021-10-08	1	31122516.616678324	31159958.616678324	31276951.116678324	31289635.436718203	31457905.741678324	31497147.616678324	80363.84613490399
Odisha	susceptible	2021-10-09	1	31119296.616678324	31156699.616678324	31273925.616678324	31286682.986568652	31455513.891678322	31494651.616678324	80481.71484685845
Odisha	susceptible	2021-10-10	1	31116190.616678324	31153533.616678324	31270887.116678324	31283815.29414592	31452996.891678326	31492111.616678324	80596.95123100316
Odisha	susceptible	2021-10-11	1	31113107.616678324	31150437.616678324	31267970.616678324	31281023.966628473	31450519.691678323	31489726.616678324	80710.70023946682
Odisha	susceptible	2021-10-12	1	31110269.616678324	31147533.616678324	31265195.116678324	31278308.550377227	31448152.941678323	31487432.616678324	80818.69464153139
Odisha	susceptible	2021-10-13	1	31107404.616678324	31144660.616678324	31262618.616678324	31275674.585771047	31445802.841678325	31485321.616678324	80927.9154891505
Odisha	susceptible	2021-10-14	1	31104686.616678324	31141879.616678324	31260052.616678324	31273112.801124983	31443435.641678326	31483217.616678324	81026.56340282504
Odisha	susceptible	2021-10-15	1	31102090.616678324	31139068.616678324	31257473.116678324	31270626.837515812	31441208.016678322	31481235.616678324	81125.09605564429
Odisha	susceptible	2021-10-16	1	31099543.616678324	31136400.616678324	31254972.616678324	31268207.70940016	31439125.416678324	31479173.616678324	81225.00903741662
Odisha	susceptible	2021-10-17	1	31096942.616678324	31133818.616678324	31252506.616678324	31265855.50102528	31437231.466678325	31477107.616678324	81320.84076310121
Odisha	susceptible	2021-10-18	1	31094534.616678324	31131357.616678324	31250061.616678324	31263572.079290487	31435374.416678324	31475228.616678324	81413.21141238445
Odisha	susceptible	2021-10-19	1	31092154.616678324	31128903.616678324	31247812.616678324	31261351.206907637	31433552.866678324	31473402.616678324	81505.38406837183
Odisha	susceptible	2021-10-20	1	31089818.616678324	31126584.616678324	31245704.616678324	31259196.93372718	31431806.416678324	31471722.616678324	81594.53894437135
Odisha	susceptible	2021-10-21	1	31087469.616678324	31124341.616678324	31243624.116678324	31257106.05386676	31430054.166678324	31469863.616678324	81679.32197064618
Odisha	susceptible	2021-10-22	1	31085285.616678324	31122154.616678324	31241525.616678324	31255073.615681313	31428427.741678324	31468020.616678324	81763.57427706095
Odisha	susceptible	2021-10-23	1	31083130.616678324	31120080.616678324	31239448.616678324	31253103.473109033	31426757.891678326	31466323.616678324	81846.31340033724
Odisha	susceptible	2021-10-24	1	31081128.616678324	31117976.616678324	31237382.116678324	31251189.695940536	31425237.366678324	31464859.616678324	81930.390340356
Odisha	susceptible	2021-10-25	1	31079127.616678324	31115980.616678324	31235413.116678324	31249333.76274014	31423758.96667832	31463353.616678324	82009.62498541237
Odisha	susceptible	2021-10-26	1	31077066.616678324	31113973.616678324	31233594.616678324	31247532.312590588	31422218.716678325	31461797.616678324	82084.85812661437
Odisha	susceptible	2021-10-27	1	31075081.616678324	31112084.616678324	31231785.616678324	31245783.513986398	31420692.891678326	31460286.616678324	82160.168096077
Odisha	susceptible	2021-10-28	1	31073217.616678324	31110134.616678324	31230139.616678324	31244093.396339342	31419390.891678322	31458867.616678324	82236.66044323365
Odisha	susceptible	2021-10-29	1	31071465.616678324	31108334.616678324	31228476.616678324	31242453.101224683	31418061.766678326	31457530.616678324	82307.06865164489
Odisha	susceptible	2021-10-30	1	31069824.616678324	31106304.616678324	31226799.116678324	31240860.172510825	31416780.916678324	31456228.616678324	82376.88527995757
Odisha	susceptible	2021-10-31	1	31068219.616678324	31104518.616678324	31225172.616678324	31239315.40730644	31415522.091678325	31455013.616678324	82441.55141050802
Odisha	susceptible	2021-11-01	1	31066589.616678324	31102948.616678324	31223617.616678324	31237822.393348314	31414424.041678324	31453784.616678324	82509.45877365317
Odisha	susceptible	2021-11-02	1	31065020.616678324	31101264.616678324	31222181.116678324	31236370.79863246	31413247.541678324	31452573.616678324	82574.51355998922
Odisha	susceptible	2021-11-03	1	31063530.616678324	31099759.616678324	31220774.116678324	31234971.262241635	31412123.11667832	31451374.616678324	82638.839415721
Odisha	susceptible	2021-11-04	1	31062105.616678324	31098171.616678324	31219440.116678324	31233613.90630943	31411048.566678323	31450333.616678324	82696.38918565612
Odisha	susceptible	2021-11-05	1	31060621.616678324	31096750.616678324	31218088.616678324	31232296.092251603	31409944.49167832	31449274.616678324	82755.76423307916
Odisha	susceptible	2021-11-06	1	31059206.616678324	31095353.616678324	31216772.616678324	31231023.07430544	31408964.241678324	31448277.616678324	82815.27236999225
Odisha	susceptible	2021-11-07	1	31057890.616678324	31094024.616678324	31215486.116678324	31229795.279190786	31407983.791678324	31447415.616678324	82871.41459443764
Odisha	susceptible	2021-11-08	1	31056654.616678324	31092591.616678324	31214262.116678324	31228607.920267556	31407004.366678324	31446427.616678324	82925.78478294112
Odisha	susceptible	2021-11-09	1	31055403.616678324	31091356.616678324	31213139.616678324	31227458.3365188	31406101.691678323	31445485.616678324	82981.3289458088
Odisha	susceptible	2021-11-10	1	31054270.616678324	31089990.616678324	31212075.616678324	31226348.93970923	31405198.816678323	31444643.616678324	83031.13188684141
Odisha	susceptible	2021-11-11	1	31053199.616678324	31088738.616678324	31211026.616678324	31225278.10421571	31404302.191678323	31443779.616678324	83080.28363634406
Odisha	susceptible	2021-11-12	1	31052117.616678324	31087555.616678324	31210064.116678324	31224240.038911622	31403455.41667832	31442914.616678324	83131.69394573222
Odisha	susceptible	2021-11-13	1	31051072.616678324	31086416.616678324	31208997.116678324	31223239.981085103	31402714.841678325	31442047.616678324	83180.66182497011
Odisha	susceptible	2021-11-14	1	31050012.616678324	31085231.616678324	31207887.116678324	31222275.51847294	31401915.316678323	31441315.616678324	83227.79894280272
