b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3386845967130006	0.3382934244281164	0.16159715650736503	0.3417979891693654	0.48319665182405164	0.26386459940385104	0.036878601121899196	0.028906609374237634	0.05064451939879708	0.08256492433586986	0.14010037212095933	0.16121699531532357	1.8888561538704847	1.8705081593558328	0.9145681165432595	1.9998267949261528	2.9937894429371252	1.6682530348711397
0.3416815634116027	0.33717999011664196	0.16189054163997774	0.33906234171246463	0.4830863461765085	0.2622429466545268	0.03726470262739205	0.029164519596854014	0.052001981479034246	0.0812464306101726	0.1413015703053759	0.16133314983752473	1.9063611622918288	1.8648730002470675	0.9175458999104006	1.98114093521716	2.99658451678003	1.658182922053065
0.34042025806115206	0.33945131955959895	0.16135880788280316	0.3402720563082593	0.47957212181118497	0.26354106137876226	0.03748413588805507	0.028586874105526017	0.05074090752135698	0.08343980212350413	0.13977220810985636	0.16557220482796203	1.899771684423157	1.8762598375579678	0.9133124021717295	1.9926832528309457	2.9703891777427813	1.6730878547719845
0.3391001046090515	0.3379654346175221	0.16225170742887135	0.33686606078550674	0.48017325415166606	0.264741185595379	0.0380730348250998	0.02921036518806112	0.05045244252066692	0.08280819006944784	0.14162985157505031	0.16157849525449625	1.8936014258741916	1.869310012022643	0.9180857664451512	1.9714617990202097	2.9794595324711968	1.674368845988725
0.3362467449165503	0.33828722495945646	0.16145509630609398	0.33984073886632427	0.47850914369243913	0.26581082324160094	0.03853419172454583	0.029498561542406782	0.049612762851197936	0.08371061565849264	0.13825345815998763	0.16068116898639978	1.8785972291099649	1.8716742795460999	0.9127655403141882	1.9907090894232158	2.9594488494283326	1.6797040193536636
0.33398396745206416	0.3390887783019323	0.1606595333582553	0.3400062390839545	0.4765438439473355	0.26739725792774893	0.03815924160195662	0.029527045536669298	0.05218708277925715	0.08303395370991878	0.13785613877135344	0.1583684067846368	1.8652045054093593	1.8761670093838874	0.9107471891039245	1.9902994004602486	2.9461590052091546	1.6860218124291348
0.33650435613857005	0.33739184959585833	0.1606994491394617	0.3380546278746833	0.4731543197724541	0.2691778064303923	0.038083077553166055	0.029882778703066996	0.051333418098862195	0.08316780192574325	0.1408678596295737	0.1614388078984816	1.8791265157733894	1.8674974281092573	0.9101511170707917	1.9791464652960764	2.9337460141585496	1.702203078198893
0.3368590937239738	0.3388837185883935	0.160356685846722	0.34183850978632757	0.47484921530732604	0.2669402010522346	0.03760770470253556	0.029415759990401698	0.05249152748225075	0.08282275211108152	0.14029682929661597	0.1586733870288471	1.8801475393811502	1.8748063508694086	0.9093230564808804	2.0005922055082106	2.942629614717866	1.683627949993522
0.33677278902696783	0.3384969028557757	0.16103655370539624	0.34333785909310266	0.4769076595224449	0.26617502053584957	0.0379420794452646	0.029541401215503416	0.0509239165382345	0.0809826295199928	0.1419466599313697	0.1574234237226315	1.880340868789591	1.8729213115019696	0.9116650653687787	2.0055798395122952	2.9601023229022236	1.6768074274675213
0.33371020442601207	0.3369130339299579	0.1627202654900234	0.3422758699539303	0.4760500332546053	0.26687278900657807	0.038451995152205876	0.029393901888844613	0.05161880512299241	0.08098672517072017	0.13863108512650932	0.1596439110714247	1.8642612497237676	1.8638597871953326	0.9218747593408685	1.9993847207314	2.94531754849355	1.6847553883843205
0.333221972830975	0.33724413019179933	0.1616266167586438	0.34526693167302996	0.48010776027551094	0.26835389274702415	0.03862654944862529	0.02990512842265626	0.051898496768444165	0.08207570560028225	0.13791196246428275	0.15442470174800457	1.8618824320220655	1.8667249689690937	0.9159497913126587	2.019110702166335	2.968353030678381	1.6857096534347937
0.33444928519724426	0.33648996132852593	0.16193352370460407	0.34903047820033456	0.48386764916945385	0.26896050302221614	0.03842039548412734	0.03002967008495536	0.05189379716842337	0.0816383907808002	0.13691218031702374	0.15628724570053934	1.8683267476816363	1.8628016800965845	0.917684493340672	2.040204831495364	2.9886993088231533	1.6925231282531603
0.3315957267178609	0.33669636819250426	0.1621602244154917	0.35061853676166244	0.48390758806148654	0.2673524942334757	0.038455738372128234	0.029722752175238246	0.05145995923409584	0.08295339907763286	0.13469831231232915	0.1524604000428925	1.8524562290778572	1.863324883418454	0.9185474954706341	2.052251451193177	2.982524041501437	1.676271122416862
0.3293817547796588	0.337981550644447	0.16204472678815282	0.3447089654389553	0.4828233373446471	0.2670678737362032	0.03826205282785025	0.029975042840306554	0.052065166855943125	0.08161336501646174	0.13516989651218336	0.15445996032015769	1.839705468577592	1.8709484121120452	0.918481150876516	2.0148923705263697	2.9772062524548013	1.6776877577588525
0.3267467079095787	0.3386275157134112	0.1619682013284559	0.3456854422599992	0.48182423534283175	0.2680214376186819	0.039134686649843396	0.030915392653926795	0.051178866575898756	0.08181974296944629	0.13459781001010612	0.1547522066985837	1.8266970791952166	1.876433070137811	0.9171868732481868	2.0210277305347044	2.969393190321537	1.6841474688650673
0.32753705318148446	0.3390422729412141	0.16003683119170845	0.34728467895073595	0.47914135491510096	0.2678364777067322	0.03893587759589392	0.03033921576947668	0.05304459585991758	0.08074162158580558	0.13570168251947973	0.1550744775340689	1.8307252057547614	1.8775603436639248	0.9080398612464798	2.028133132617042	2.9560296559858013	1.6835026701977225
0.33120317962287893	0.33918571025517136	0.15903833104152698	0.3454471322170542	0.4798582844010491	0.26660257082199285	0.03922076241689236	0.02963682944758688	0.0515490637464958	0.08296120519226927	0.13918897654805018	0.15369959173158632	1.8517821464756232	1.8769265488312237	0.9009486538793104	2.0219981881795204	2.970483947906786	1.6735495984743889
0.3288961035380045	0.3387680843060143	0.1603638693333228	0.34222507346366643	0.48145720872890535	0.26693525087517717	0.03968237595696935	0.029568831801073666	0.05152350656057676	0.08248834733351504	0.13654030303001333	0.15219529584107688	1.8397932117304974	1.8744774774153938	0.9084332310311839	2.002168528204978	2.9727374972379996	1.6732308468246295
0.32790676529891644	0.33944641093435657	0.1599247499150407	0.34071330184329474	0.4855237270462284	0.26726517245317005	0.039041827941819235	0.03067705368223555	0.05105954265111179	0.08177972896412801	0.13805837207983773	0.15431121344106827	1.8329999229999072	1.8804858303454361	0.9055009083585277	1.9918767061141007	3.002264345813947	1.678688853522993
0.3308707222512134	0.3395639474845855	0.1599732542935695	0.3413162904171208	0.48392530454859467	0.2666995532307566	0.0388487698741378	0.02944438294731583	0.0527346838979957	0.0834937422622136	0.13749197803024807	0.1568295211056769	1.849185539839212	1.8786278436297168	0.9073819362711903	1.9989088041986174	2.990737358770913	1.6791623049740263
0.3303381566811745	0.3414503648438884	0.16099451461768885	0.3439985588354356	0.4842431980069091	0.26824236712573163	0.038874946492447486	0.029923257002135654	0.051408178317591605	0.08230777325761063	0.13663388517241948	0.15153434852084988	1.8462609481308931	1.890044565489326	0.9118944248618007	2.0121718425993125	2.990211122124614	1.6803614565680647
0.3302362706763627	0.3402891400399967	0.1610669193000199	0.34424661775880805	0.48822286224871286	0.2688173895182384	0.038398309536134254	0.03031855372607035	0.05028826808599727	0.08273765621202829	0.1362734706527743	0.15358577979923096	1.8447479551459802	1.8844231408068786	0.9112232430533125	2.014509930061786	3.0137308172789443	1.6872693241308026
0.3284587552717705	0.3387561123350219	0.16216120725488567	0.3436176109951417	0.48892063462308466	0.2687644670022235	0.03884267624666906	0.03046809575720164	0.052276213481840444	0.08255183883874503	0.13442808139098936	0.1491984421003619	1.8356934296035132	1.8762373466506261	0.91934652389377	2.0104462715395	3.0126295329749238	1.6798686663343996
0.32890908536919067	0.33814978932047673	0.16147949559319322	0.3426181247837596	0.4881175012451863	0.2693089526817935	0.03841200546876269	0.02961322242495665	0.05160718685963656	0.08198748971800526	0.1344825995322347	0.15124277127377267	1.8373611080643881	1.8711462983926137	0.9148340600353627	2.003439378554934	3.0078403097111703	1.6865721967769614
0.3352226861120939	0.3360442213461333	0.16228289529423898	0.34045729160608196	0.4870490118131531	0.270186516876876	0.038533718536985236	0.03007508851896064	0.05223660860098368	0.08211066824817459	0.13639398742785808	0.15613344283514613	1.872874902313725	1.8604255642223864	0.9199978865461513	1.9910554250459793	3.006836667088585	1.6999891224898682
0.3365620488986443	0.3364935889452698	0.16278905553329806	0.33828124677728555	0.4830522838665684	0.2696173158904292	0.03870868097470795	0.029108745427359427	0.05101250071552713	0.08196090795260444	0.1413142707016442	0.15942675925309518	1.8807108559574162	1.8609641541432018	0.9216728262952311	1.9780258356594886	2.996410004293277	1.7017304921872638
0.33456500576307274	0.34106295603857933	0.16302281784067563	0.3371980293046274	0.4774186907832397	0.2687583560119333	0.03928675128134265	0.03022005620202324	0.05054277693071394	0.08283550073012112	0.13972513762763117	0.1572170395024864	1.870710715954763	1.8885069321775336	0.9225372994354526	1.97345980263099	2.956916477164433	1.6927490169344563
0.33482564213352195	0.3431848431986831	0.16276731271630537	0.33281793970103835	0.48328650658328093	0.2696132701193523	0.0386955213478034	0.029494738971338568	0.05128343666591125	0.08234150384534455	0.1417694129362175	0.15843996010510436	1.8709813911143494	1.898763939346375	0.9218140783822526	1.9468396573733244	2.999181481301037	1.7001100940210792
0.33615061739183766	0.3436867354520284	0.16240216817286068	0.3312828158142009	0.48633161781271395	0.2701007764986888	0.03848180529951947	0.02970854537175632	0.04946668682599651	0.08360895420401752	0.1420775743731898	0.1568746421452805	1.8779546068478488	1.9019812861000653	0.9179774808294014	1.9403768522927378	3.0189772339075107	1.700649742574829
0.33851589665088355	0.34264692980793643	0.1624135611789223	0.33604675615261215	0.4867330496022501	0.26975574443058914	0.038626972828383954	0.02924856765576979	0.04970574506711196	0.08286861103878901	0.1403669411048426	0.15677812708487243	1.8914631645179867	1.8952821510010311	0.9182746241587335	1.9667886465677462	3.01647802809317	1.6983212291311927
0.3328588780069348	0.3411358745185149	0.16295704615080564	0.3388423389539986	0.48479141703944334	0.2688733439586559	0.038322690631901475	0.029895167669797287	0.050411635177358166	0.08139362443202092	0.1385986110468171	0.15491798629534226	1.8592473378522933	1.8882463129535674	0.9220369956166605	1.9801544381953697	2.999306043979707	1.6897677301701939
0.33195476501849935	0.342344551343525	0.16361610820397698	0.3363443097894334	0.486227236975919	0.27113739942170145	0.038136796229967	0.030023629078394714	0.04918714986982084	0.08353850667494728	0.13876585534716154	0.15680067528231012	1.85382732866286	1.8952001757810828	0.9245651019344513	1.9698808008465036	3.0086766358213572	1.707056465197219
0.33695925509045566	0.34104497130352357	0.16467838883972338	0.33836059727470236	0.4893669815463602	0.2720636559056493	0.03825397532659492	0.028384225576069597	0.050462783123829284	0.08156436775586186	0.13658275827074107	0.15439103385333341	1.8820119850721166	1.8846541846754423	0.93182711897085	1.977685516327501	3.0217006032723264	1.7089582398033558
0.3365386311651029	0.34494501421808843	0.16575930514898118	0.3364145807601791	0.4877660384623058	0.27301600874834425	0.03841720163179756	0.02862662516068214	0.049349231967916726	0.08306256527154386	0.13912040177987478	0.1552445027959173	1.8799919722731446	1.9067075031410372	0.9368369731577335	1.9693325577731216	3.019235094652067	1.716337194035445
0.3379295846094072	0.34434855957383115	0.1676389096777244	0.3381991091033511	0.48619629720539975	0.27219260353593405	0.038572756196477584	0.028405047844892294	0.048820439320722206	0.08134669132346824	0.1388642111645616	0.1568127359930658	1.8880773085697298	1.9029531790621979	0.9469287152427796	1.9763003300643966	3.008771845317052	1.7137196135323252
0.33624725476905937	0.34414144238928407	0.16734985524646454	0.33901180825748994	0.4860815096405387	0.272812673425274	0.03830751273210822	0.029049133047500085	0.0487033141244262	0.08112281396872424	0.138116719335072	0.1585873772280018	1.8781431753992082	1.903137319821386	0.9451784586429007	1.980594453600252	3.0058834403490544	1.7205257690408315
0.3339043338920665	0.3439973922688336	0.16745489942242472	0.3377705620382475	0.48458050700841665	0.2717239226058087	0.03803869754651011	0.02906906919115676	0.050393446043147494	0.07939250216483586	0.13899646927604917	0.15399226308653557	1.8645184949702536	1.902381818142963	0.947468309433937	1.9698392946439351	2.9991568929301793	1.7061746792539312
0.3328366179893356	0.3440644116004365	0.16732001956954187	0.34079970893602485	0.4890899458359406	0.27175477475456933	0.03872400611252131	0.029788576559601886	0.04825620821974502	0.08010302365543802	0.13627834191257668	0.15393893202743072	1.859923701064501	1.9042364306332475	0.944561501683901	1.9889564752773103	3.0190974836876268	1.7062815240179559
0.33695368875374365	0.34503714471284025	0.16756138495411274	0.3443096227667091	0.49185657421842455	0.27238422188095096	0.03795718462162189	0.028317638008715132	0.04856770055502294	0.07940456244429606	0.13693783959648076	0.15527481297182202	1.8813814167967509	1.906577674503074	0.9462369446387904	2.007999241088314	3.0381200578630234	1.7124149055639812
0.33848818583756574	0.3451852905668819	0.16754576947210742	0.3436651766890195	0.49439383806213016	0.27208032525030446	0.037715919900621314	0.028959038190651452	0.04957536198407579	0.07947722915502708	0.13601021401057076	0.15689254393309277	1.8894597407975884	1.9087234812429619	0.9471608109435181	2.0043905595226197	3.0510431804899634	1.7131428771992447
0.33925303716830135	0.34420319627100965	0.1683854511707305	0.3467990034041838	0.49432243855157654	0.2722479641233465	0.03806606226079758	0.02816977766907601	0.048689847204357706	0.07864905188321343	0.1375463464440104	0.15444910349605565	1.8944412514685613	1.9016644269782375	0.9510138273972895	2.020946582402165	3.0551544491792573	1.7102107345251456
0.3393021049959837	0.3462910807236886	0.1666425959693754	0.3469848065080752	0.49297854189433915	0.2711767380555669	0.0386268962460878	0.027827734943399275	0.04859620212251885	0.07982658404349892	0.13537612140337862	0.1594176806624741	1.8958559608692975	1.9124896082463971	0.9410769169665084	2.024478605879289	3.04043514416646	1.7115582632948225
0.33975030728632416	0.3459941268288342	0.1660218038740414	0.34710306801268465	0.492525350505931	0.2690780678416419	0.037903992249411385	0.028740473685141123	0.048262877266149015	0.07803970974035426	0.13450380936392498	0.1585832121891032	1.8968880070604937	1.9127426749359477	0.9372394009534403	2.021450632570823	3.03506464195221	1.6969663138896924
0.336810222027176	0.3477424606833999	0.16640254124076448	0.3470668065725209	0.49215542283843594	0.26854542929531916	0.038333347081930945	0.02845415149820715	0.048636260136594237	0.07887555345661745	0.1342792352797157	0.1584696886616207	1.8813398459860597	1.9218110537319666	0.9397612192914755	2.022978421390486	3.0321225102711202	1.6934244286637739
0.34131846663874643	0.34910146956365445	0.16590386532176282	0.3430615892970902	0.49140176183740625	0.26832885556573505	0.03809277945845638	0.028381210774382583	0.04890367637061502	0.08111558651934428	0.1391084939538106	0.15848231521512454	1.9060295923138182	1.929169022215398	0.9372108869395697	2.0042394561986026	3.0417048719110658	1.6920790431043988
0.33731912657337537	0.34990388228354374	0.16498066592904742	0.3423517901542185	0.4895182086389787	0.268272782705567	0.03783962656669324	0.0287054519966558	0.04847975528944151	0.0817043742282319	0.1358079455740994	0.1568905810787715	1.883184129854562	1.9342833297968736	0.9315763742269151	2.001300984558443	3.0203607621134188	1.689165681385009
0.3336744995233342	0.3517987850005827	0.16521962164029338	0.3406221296971297	0.4891520760460748	0.269082502347105	0.03863308955405138	0.028254503551018603	0.04964746500100445	0.07859010162967153	0.1365861846633565	0.1589984769215553	1.8644240128474243	1.9438074446459372	0.9340821675714625	1.9848309209949868	3.020383670463175	1.6976641092461233
0.33207250203965594	0.3537910811906876	0.16481652903401003	0.34381548385775434	0.49122339068972554	0.2695756709722331	0.03890036465583376	0.028814103980368037	0.049229191042288956	0.08103491499266088	0.13492220748401218	0.15458247279312914	1.856004807189215	1.9560023576677446	0.931389999821039	2.0084776057893268	3.0282736713874656	1.6936394104262875
0.3334333481607402	0.3542892560204144	0.16362502959744085	0.34083001028670246	0.4874520502482835	0.2683909898275107	0.038576360215501315	0.02920773448097335	0.046914648267022366	0.08082444736982884	0.13698013468617767	0.16096210638751487	1.8629631780204041	1.9595926013723652	0.9223865298447352	1.9906072641191297	3.0110375994524925	1.6964605249703992
0.33289548138650876	0.35327169092760874	0.16398375910142035	0.33995809668432897	0.4869438390559747	0.2669225987865545	0.03790898151959102	0.028349811533382643	0.049762095191228775	0.07969818258918877	0.13881436385572313	0.1565887272127081	1.8586262186134286	1.9521475814080618	0.9272078028206543	1.983219686648857	3.0132524214860346	1.680181331372028
0.33917286874485847	0.35474303695731335	0.16377343835560584	0.3394126009432123	0.4848275647036567	0.26671830828149223	0.037889619585845254	0.02817250205098577	0.04787236882773163	0.08255538453897493	0.13861221451812805	0.16523138149569108	1.8936348401242002	1.9599010570576232	0.9241633723654781	1.9858507106244856	2.99956921801721	1.6927136523700763
0.340904525608851	0.3549003470846285	0.16414319155430218	0.3394555319139948	0.4892248621396864	0.26623988407298743	0.03792846681279203	0.027500601214885696	0.04857424369259764	0.08009037625299889	0.14076396550533	0.1637606081119134	1.9033822338075674	1.9593407349624066	0.9269404814850014	1.9810859276476005	3.0330851178386817	1.6873300392642026
0.34087251434865345	0.3529294234496386	0.16399114688771388	0.3375087236363739	0.48703336181398055	0.26574996856032196	0.03740982530419004	0.027781211084653718	0.047573811575768336	0.0814660226413586	0.14346815389184597	0.16417620686906723	1.902143732209513	1.9490532900364805	0.9250983927378416	1.9725074243328784	3.0273932457379935	1.6848872008596019
0.3434085659451905	0.3528681148630734	0.16386681519026997	0.3380771694437634	0.4812621230919348	0.2675376699124618	0.03753384480411521	0.027649567279460135	0.048083499135692785	0.08173188285509196	0.1435727440640828	0.16515938432245955	1.9165507609550505	1.9484362511631435	0.9248976854265123	1.976368394542018	2.9918210335896536	1.6977982217984904
0.3406967581483402	0.3524929145169056	0.16452445506822408	0.3395933885747651	0.4787865412600028	0.2676385598614268	0.03740035902033342	0.028712593815617693	0.048833157077394475	0.0804833511126506	0.14245620678181437	0.16612422591284082	1.9011436408201958	1.948610699327226	0.9293488834025868	1.9826904451914165	2.973226735844276	1.6999864246744634
0.34051071744743977	0.3526601570085777	0.16426037413848538	0.3384697241684241	0.48006624307696816	0.26751038313997705	0.037507972817779366	0.028152082977835648	0.048149394379744075	0.08155912942080037	0.14213888928297816	0.16750972588724186	1.9003251637962217	1.9483502973215916	0.9271838966775415	1.97831272428177	2.9802604200910934	1.701394048666267
0.33914695988831606	0.3519415111763145	0.16510336500469494	0.33573326846275414	0.4779583255930709	0.2687850484814986	0.0369163626390089	0.028348188082604867	0.047319636428065207	0.08163853570970803	0.14352714425080304	0.16529617696569623	1.891511539735262	1.9447937027559823	0.9311210197700278	1.9624782963009992	2.971151949478284	1.7059345104650916
0.33914880822728866	0.3524497159273985	0.1654308785946591	0.3349729279981956	0.47502536279305557	0.26915611965282793	0.03755844138372579	0.028607918123182835	0.047449380054566476	0.08009432300090408	0.14585899125387328	0.1660475532859288	1.8928272130686314	1.9481507391147486	0.9330967371617369	1.9549330666748295	2.9595596835880125	1.7095019519151893
0.3362467968531038	0.35117892216496754	0.16489134465192934	0.3336874018631572	0.4728498571730006	0.26994633104200094	0.037376889227950696	0.02880879247057088	0.04890139185289725	0.08179435143652379	0.1443340777104838	0.16293931732055622	1.8762648223953133	1.9415493502396153	0.9314887777961941	1.9508311676944246	2.9416832208717567	1.7094911228803074
0.33744402363128123	0.3502579913479901	0.16400962496646945	0.3362439537992553	0.47345331707144084	0.27204071154847376	0.03754100587839903	0.02898202698881988	0.04825753228695598	0.08246688447826718	0.14336349384636768	0.16221950212285674	1.8832773519538375	1.9368215627570273	0.9258748346961522	1.9671330634204172	2.9426828210342424	1.7215803837374142
0.33813757422510876	0.3501157576786901	0.1649338735346228	0.3407573045504332	0.47106102099953373	0.2706354618856021	0.03714029161798691	0.027740100270061113	0.04850886426564363	0.07993571821515343	0.14318294103301332	0.162789938429968	1.8863358278398412	1.9334285342805215	0.9313409372233634	1.9883672471575353	2.9273039987355403	1.7136128456924675
0.3389286949699052	0.35078495270561116	0.16391922095385364	0.3410160637541109	0.47285768648836735	0.2672112928592997	0.03779195528983768	0.028559735329673715	0.04862321236813472	0.07964404064467273	0.1411662791483477	0.16435489250476243	1.8920731689136314	1.9388475136642256	0.9257238042500329	1.9892808900807992	2.9327526534188673	1.69443839358709
0.34091723278404873	0.3502837391869687	0.16379760042051603	0.339837717004259	0.47219174220223037	0.26888425383145526	0.03812687589056909	0.028417030308984778	0.04905832193865907	0.08112478900057134	0.1427073126850539	0.1675680451789433	1.903858656846746	1.935777573365518	0.9254641874352321	1.9854236490479191	2.932984321929734	1.710226010780345
0.33529623517793444	0.3519823216395037	0.16218069755126346	0.339473029097647	0.47352079661142593	0.2690889761888135	0.037550116920457094	0.02846552426171286	0.0496792186542513	0.0796440564200412	0.14212782000519153	0.16022320804433052	1.8713088428353744	1.9452667918899549	0.9169322411232622	1.9802797938462198	2.9395947428341946	1.6996805118895624
0.33794030542414133	0.35044577767805407	0.16179359976351018	0.33965572386333537	0.4782469573489261	0.26837730052300934	0.03732246419381381	0.028144490643082016	0.0495927713513162	0.08198217807214717	0.14202997910304	0.16482270803740373	1.8856043855889575	1.9361005114440926	0.9146598367000481	1.986106098147337	2.9686540299758626	1.702584889687443
0.3405702698034136	0.3523208500051608	0.16222500460614844	0.3409365390967324	0.477737483260133	0.26831309765106626	0.03763517638385094	0.02800929444177925	0.047953284270539534	0.08106707160448366	0.142153797212555	0.1663582809452753	1.9009172065264388	1.9461741517353455	0.9155043434976394	1.9917253045650036	2.965846127920366	1.7046474083966052
0.3437858836660614	0.3512485158614358	0.16168998948954608	0.3399898869624257	0.47802977467096464	0.2707469358227382	0.03857178427154432	0.027680953735710796	0.04903973696134483	0.08122474916763539	0.14453131403386324	0.16421018081430366	1.920795570013688	1.939559377334363	0.9135380725047134	1.9865163929025542	2.9744736014942763	1.716623722029089
0.3413392715741693	0.3524211505834779	0.1620821316650556	0.34093031100240206	0.4786679954495446	0.27010907314783544	0.038218834018594654	0.027159967920767202	0.04822219418032059	0.08112329537433235	0.14267513978395596	0.1658832361440376	1.9064037013692423	1.9449339202225195	0.9149593244447984	1.9918038254889776	2.973118777072263	1.715288425914548
0.33863298668981506	0.351759851841851	0.16186169708369122	0.34101094155734	0.4798915723075711	0.2686530402014088	0.03777521982256181	0.027981415641056093	0.04918080758890265	0.08067228432367364	0.1411137353428668	0.16480574431083359	1.8903884022448847	1.9430164855221654	0.9146450874957223	1.9913529372739134	2.9762269879645937	1.704306862389432
0.34260795171755776	0.353319557612028	0.160164272237634	0.34088376904749973	0.4839720565472312	0.2690850432609561	0.037632864893173114	0.027738378708906577	0.048020733165824545	0.08268460227887209	0.14280696260631173	0.16484611215722036	1.9122859259371907	1.9511170886308764	0.9039395168292884	1.9947223352989165	3.0064459807727095	1.707112559338419
0.3453866977346876	0.35258051942785246	0.15962914035164613	0.338234089167533	0.4860634823675497	0.27026678674733384	0.037198347006523066	0.027079494501444725	0.04928380748710649	0.0833513810026611	0.14355408332081177	0.16234548114750513	1.9268960207668722	1.945643357193476	0.902127957509788	1.980569339389726	3.0216148607064564	1.7105583919813163
0.342035809955325	0.35422101430321984	0.16148504460659469	0.339122998571244	0.4857602598838337	0.2722385360113316	0.03717101371058522	0.027438076757042244	0.04724785698629496	0.08309648583007699	0.14289570184832415	0.16150279495317688	1.9081455342098717	1.955457498196127	0.9106455664494547	1.985256282731913	3.0178127417106353	1.7216626750402497
0.33963511753302356	0.35394946636588065	0.16105140966528256	0.3395592107378914	0.4818645547657134	0.2709149130849908	0.037746845838880765	0.02833916526201843	0.04855707580134843	0.08184045594409356	0.14137589248127155	0.1636352730713902	1.895924940323991	1.9558703187601885	0.9094641650969615	1.9852532725379595	2.9892204273908383	1.7167551020633147
0.33845324553604034	0.35228834182946395	0.1606759628649168	0.34158651983226296	0.48507895856716754	0.2714448897429342	0.03786150997916177	0.028201169414331397	0.04954869228742039	0.08101135231208206	0.14142577748567242	0.16053584696033235	1.889560083901188	1.9463997812375564	0.9082990989848564	1.9954083493841739	3.00930586168365	1.7150701837097149
0.33840670773396986	0.35107187409831053	0.1596711404188586	0.34313957731295747	0.4835520704082042	0.2701628746024488	0.03761779949172921	0.02882357675332466	0.04890837752034998	0.08184924157259468	0.1402613026346512	0.16027499132903042	1.8888058803863434	1.9409886312755207	0.9020059741125998	2.0062041718733576	2.996458027145443	1.7065475740165477
0.3361538624404739	0.3487642615606733	0.16014771934633018	0.34239051373443885	0.48398134511095886	0.26961528531213663	0.03760910942067542	0.028194562145918985	0.049800585779703685	0.08070379618470737	0.14066265927595928	0.1591377876574468	1.876214187516274	1.9269153571935118	0.9055547646461926	1.9994737049449338	3.000282568331477	1.7012506371202132
