state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-02	0	1041194260.077705	1041317826.077705	1041651175.077705	1041672509.8852823	1042089712.927705	1042291838.077705	190510.4276358538
India	susceptible	2021-06-03	0	1038011000.077705	1038140388.077705	1038492666.577705	1038515873.6614537	1038955134.227705	1039170583.077705	201274.53553112983
India	susceptible	2021-06-04	0	1034912907.077705	1035051436.077705	1035421588.077705	1035445127.6469971	1035909293.027705	1036132460.077705	211952.41866002223
India	susceptible	2021-06-05	0	1031900586.077705	1032044732.077705	1032432774.577705	1032458475.4500879	1032942883.002705	1033178556.077705	222659.7496598064
India	susceptible	2021-06-06	0	1030089194.077705	1030218510.077705	1030610271.077705	1030636070.2202773	1031154405.602705	1031403921.077705	236691.58316740385
India	susceptible	2021-06-07	0	1028293346.077705	1028418218.077705	1028831267.577705	1028862614.4311447	1029410215.5027051	1029676712.077705	252485.4859482068
India	susceptible	2021-06-08	0	1026551142.077705	1026669833.077705	1027106413.577705	1027144101.1838865	1027732056.127705	1028006259.077705	269535.4846609319
India	susceptible	2021-06-09	0	1024869382.077705	1024991025.077705	1025439871.077705	1025484541.5044248	1026099024.427705	1026392165.077705	287345.2877397809
India	susceptible	2021-06-10	0	1023249267.077705	1023364429.077705	1023835455.577705	1023885926.4939563	1024545381.127705	1024838075.077705	305726.98728035006
India	susceptible	2021-06-11	0	1021689568.077705	1021797256.077705	1022292683.577705	1022349105.141015	1023060287.627705	1023346042.077705	324455.8928205619
India	susceptible	2021-06-12	0	1020193708.077705	1020292581.077705	1020809299.577705	1020873986.6963491	1021632355.677705	1021913029.077705	343345.7958185283
India	susceptible	2021-06-13	0	1018758967.077705	1018844822.077705	1019393827.577705	1019459834.9595594	1020260254.677705	1020540563.077705	362281.81279549917
India	susceptible	2021-06-14	0	1017363938.077705	1017466639.077705	1018040346.077705	1018105629.1494896	1018941552.077705	1019226492.077705	381179.71479981364
India	susceptible	2021-06-15	0	1016028253.077705	1016144313.077705	1016743288.577705	1016809629.3763092	1017679547.002705	1017969994.077705	400031.9698574191
India	susceptible	2021-06-16	0	1014748385.077705	1014881788.077705	1015501916.077705	1015570179.9291507	1016481555.077705	1016769459.077705	418675.4867205388
India	susceptible	2021-06-17	0	1013524199.077705	1013674206.077705	1014311664.577705	1014385244.5846841	1015332935.877705	1015622817.077705	437113.9707752517
India	susceptible	2021-06-18	0	1012354158.077705	1012518538.077705	1013170144.077705	1013253071.6380241	1014235858.6527051	1014529067.077705	455342.2549287603
India	susceptible	2021-06-19	0	1011233864.077705	1011417348.077705	1012079566.577705	1012171469.1450031	1013191513.602705	1013483734.077705	473313.3031607735
India	susceptible	2021-06-20	0	1010165147.077705	1010356534.077705	1011042916.077705	1011138486.0258605	1012193911.7527051	1012487118.077705	490962.46844459046
India	susceptible	2021-06-21	0	1009010350.077705	1009221528.077705	1009941326.577705	1010039671.0941557	1011146580.352705	1011444402.077705	519827.8023588096
India	susceptible	2021-06-22	0	1007907897.077705	1008136882.077705	1008890276.077705	1008990578.4854817	1010160085.552705	1010450114.077705	548105.1263463135
India	susceptible	2021-06-23	0	1006854352.077705	1007103192.077705	1007881698.077705	1007988225.1245644	1009216295.227705	1009501647.077705	575714.3300544735
India	susceptible	2021-06-24	0	1005845899.077705	1006111640.077705	1006923945.077705	1007029979.7736173	1008315411.552705	1008594518.077705	602838.5322772572
India	susceptible	2021-06-25	0	1004881509.077705	1005163949.077705	1006006859.077705	1006113481.8364289	1007452267.652705	1007729417.077705	629418.3997694368
India	susceptible	2021-06-26	0	1003955710.077705	1004254123.077705	1005116264.577705	1005236633.3703271	1006627356.1527051	1006901786.077705	655577.5208892351
India	susceptible	2021-06-27	0	1003068740.077705	1003383840.077705	1004267848.577705	1004397458.3454019	1005837996.202705	1006110121.077705	681252.0192197325
India	susceptible	2021-06-28	0	1002219273.077705	1002550684.077705	1003457177.577705	1003594129.7481935	1005084581.877705	1005359729.077705	706395.8306904982
India	susceptible	2021-06-29	0	1001402541.077705	1001751978.077705	1002679838.577705	1002825050.1779045	1004367823.502705	1004644151.077705	731140.7616764524
India	susceptible	2021-06-30	0	1000620529.077705	1000986708.077705	1001939356.577705	1002088641.01938	1003681779.177705	1003958988.077705	755392.9702674261
India	susceptible	2021-07-01	0	999870931.077705	1000254735.077705	1001230703.077705	1001383377.8892703	1003025740.452705	1003303609.077705	779216.9526859497
India	susceptible	2021-07-02	0	999152634.077705	999550719.077705	1000545353.577705	1000707826.5178845	1002398994.8277049	1002676924.077705	802587.8316205814
India	susceptible	2021-07-03	0	998463167.077705	998874466.077705	999892644.077705	1000060844.0806961	1001799533.977705	1002078060.077705	825484.7623642305
India	susceptible	2021-07-04	0	997801708.077705	998224040.077705	999266836.577705	999441047.6524807	1001227132.427705	1001504556.077705	847886.7534809094
India	susceptible	2021-07-05	0	997165962.077705	997601667.077705	998666953.577705	998847342.4790012	1000674865.002705	1000957173.077705	869835.4559527325
India	susceptible	2021-07-06	0	996467701.077705	996914056.077705	998012686.577705	998198199.9715235	1000077598.6027051	1000357847.077705	896992.4676243474
India	susceptible	2021-07-07	0	995797617.077705	996253431.077705	997384192.577705	997576200.8977449	999507353.827705	999787551.077705	923589.5325971397
India	susceptible	2021-07-08	0	995155145.077705	995623212.077705	996780962.577705	996979533.6704268	998960414.077705	999239045.077705	949571.9354549398
India	susceptible	2021-07-09	0	994535893.077705	995012311.077705	996203962.077705	996406555.8224708	998432439.452705	998714453.077705	975017.1181154031
India	susceptible	2021-07-10	0	993941410.077705	994422414.077705	995649571.577705	995855924.7900679	997927680.302705	998209228.077705	1000004.1978642574
India	susceptible	2021-07-11	0	993366719.077705	993858006.077705	995116815.577705	995326524.4102075	997446305.2777051	997725729.077705	1024518.3361292434
India	susceptible	2021-07-12	0	992813424.077705	993317851.077705	994603416.077705	994817350.3867778	996982742.0027051	997261169.077705	1048616.992952086
India	susceptible	2021-07-13	0	992281241.077705	992795630.077705	994107308.577705	994327364.2825904	996538503.952705	996814473.077705	1072238.971677157
India	susceptible	2021-07-14	0	991768626.077705	992285741.077705	993631947.077705	993855741.2701278	996111011.977705	996385855.077705	1095485.067836005
India	susceptible	2021-07-15	0	991273991.077705	991794274.077705	993174185.577705	993401623.8449035	995700520.727705	995974445.077705	1118259.0151338477
India	susceptible	2021-07-16	0	990796374.077705	991321040.077705	992735891.077705	992964350.1484927	995306610.6277051	995577172.077705	1140633.109093306
India	susceptible	2021-07-17	0	990334773.077705	990863318.077705	992310511.577705	992543184.5418127	994927464.4277049	995196050.077705	1162638.170294909
India	susceptible	2021-07-18	0	989891320.077705	990421825.077705	991902823.577705	992137541.6823909	994563500.627705	994831159.077705	1184232.3318921127
India	susceptible	2021-07-19	0	989463711.077705	989996365.077705	991508431.577705	991746780.1440061	994213487.4027051	994478318.077705	1205365.8170524891
India	susceptible	2021-07-20	0	989050093.077705	989586402.077705	991127763.577705	991370320.9565685	993875922.352705	994140803.077705	1226169.2028555337
India	susceptible	2021-07-21	0	988413630.077705	988957558.077705	990538341.577705	990790921.1798985	993355815.152705	993618271.077705	1256677.1381714572
India	susceptible	2021-07-22	0	987798705.077705	988349624.077705	989971875.577705	990232407.6225704	992854536.077705	993115701.077705	1286618.9911678594
India	susceptible	2021-07-23	0	987202705.077705	987759567.077705	989429631.077705	989691214.2083132	992369548.7777051	992627313.077705	1316168.7081820313
India	susceptible	2021-07-24	0	986620458.077705	987185315.077705	988895919.577705	989164680.7172862	991899544.477705	992154522.077705	1345456.9271037732
India	susceptible	2021-07-25	0	986051821.077705	986626145.077705	988381529.577705	988650949.90273	991443501.077705	991693523.077705	1374600.7131705543
India	susceptible	2021-07-26	0	985495839.077705	986079872.077705	987876502.077705	988148398.518383	990996889.177705	991244302.077705	1403586.7308653262
India	susceptible	2021-07-27	0	984950210.077705	985542815.077705	987383575.077705	987655968.6739163	990559420.0027051	990805125.077705	1432464.2955005202
India	susceptible	2021-07-28	0	984412108.077705	985014142.077705	986902126.077705	987172795.1335375	990131470.8277051	990374017.077705	1461414.027454637
India	susceptible	2021-07-29	0	983882217.077705	984495229.077705	986428861.077705	986698290.4934578	989712361.552705	989952450.077705	1490291.230788309
India	susceptible	2021-07-30	0	983362222.077705	983984885.077705	985959283.577705	986231859.9017329	989300692.577705	989538433.077705	1519190.6316557315
India	susceptible	2021-07-31	0	982849571.077705	983480408.077705	985492987.077705	985773092.4436073	988896514.7777051	989136824.077705	1548051.541226479
India	susceptible	2021-08-01	0	982346214.077705	982985527.077705	985035703.077705	985321750.1764089	988498994.477705	988745711.077705	1576895.411298862
India	susceptible	2021-08-02	0	981847180.077705	982497920.077705	984591279.077705	984877502.1395196	988109434.402705	988361049.077705	1605736.851992572
India	susceptible	2021-08-03	0	981355454.077705	982013563.077705	984147810.577705	984440193.9246641	987727259.302705	987983150.077705	1634635.0736954813
India	susceptible	2021-08-04	0	980870322.077705	981537775.077705	983708438.577705	984009582.1649433	987350713.127705	987611929.077705	1663439.8320860115
India	susceptible	2021-08-05	0	980398898.077705	981077530.077705	983276695.577705	983588754.3194797	986985349.002705	987247082.077705	1691492.2866471813
India	susceptible	2021-08-06	0	979933452.077705	980625173.077705	982851281.577705	983174283.3952523	986625696.3277049	986888570.077705	1719497.1766413567
India	susceptible	2021-08-07	0	979472821.077705	980178892.077705	982431727.077705	982766019.632042	986272129.352705	986536417.077705	1747430.4637612249
India	susceptible	2021-08-08	0	979019462.077705	979737915.077705	982019287.077705	982363901.6629493	985923642.177705	986189874.077705	1775334.5740497988
India	susceptible	2021-08-09	0	978572771.077705	979302344.077705	981612717.577705	981967803.8110051	985577721.502705	985849083.077705	1803154.901776609
India	susceptible	2021-08-10	0	978132390.077705	978872530.077705	981211410.077705	981577686.9770072	985238965.052705	985513755.077705	1830848.4451234238
India	susceptible	2021-08-11	0	977698239.077705	978450479.077705	980816664.077705	981193426.3030291	984903508.7527051	985184165.077705	1858470.3629822922
India	susceptible	2021-08-12	0	977270798.077705	978033547.077705	980426755.577705	980814912.5388217	984573467.7027049	984860393.077705	1885986.0304402986
India	susceptible	2021-08-13	0	976848290.077705	977622518.077705	980042847.077705	980442061.4884727	984250348.177705	984542763.077705	1913434.857251566
India	susceptible	2021-08-14	0	976432545.077705	977218153.077705	979663871.077705	980074792.5772065	983934433.277705	984230120.077705	1940679.798160424
India	susceptible	2021-08-15	0	976020159.077705	976818880.077705	979290905.577705	979713014.1898686	983622431.077705	983921887.077705	1967865.722618647
India	susceptible	2021-08-16	0	975615036.077705	976424973.077705	978922861.077705	979356662.7327399	983318034.702705	983618842.077705	1994905.613051272
India	susceptible	2021-08-17	0	975213675.077705	976032639.077705	978560298.077705	979005630.6619523	983018199.652705	983320399.077705	2021828.9566268455
India	susceptible	2021-08-18	0	974819984.077705	975641147.077705	978202804.577705	978659888.795053	982724105.477705	983027080.077705	2048622.1952612356
India	susceptible	2021-08-19	0	974430965.077705	975254312.077705	977851553.577705	978319261.3244648	982433849.0277051	982739232.077705	2075296.0290602068
India	susceptible	2021-08-20	0	974047863.077705	974877161.077705	977504649.077705	977983760.29605	982149543.8777051	982456257.077705	2101817.701111514
India	susceptible	2021-08-21	1	973668892.077705	974509925.077705	977163194.077705	977653233.7696292	981870216.752705	982177808.077705	2128180.65728954
India	susceptible	2021-08-22	1	973295498.077705	974147784.077705	976826133.077705	977327641.1195794	981595012.627705	981904219.077705	2154409.8690278386
India	susceptible	2021-08-23	1	972928195.077705	973791211.077705	976495398.077705	977006932.506419	981324760.252705	981635236.077705	2180484.2953774314
India	susceptible	2021-08-24	1	972564733.077705	973440610.077705	976169769.577705	976691033.5318426	981058591.627705	981370268.077705	2206387.397892675
India	susceptible	2021-08-25	1	972206562.077705	973095563.077705	975848456.577705	976379845.6285524	980796686.552705	981109626.077705	2232151.714196485
India	susceptible	2021-08-26	1	971853719.077705	972754944.077705	975531312.077705	976073305.856369	980539255.3777051	980853226.077705	2257720.864155194
India	susceptible	2021-08-27	1	971505271.077705	972417888.077705	975220456.077705	975771369.0358306	980285795.9527049	980601016.077705	2283186.5422826167
India	susceptible	2021-08-28	1	971162073.077705	972087275.077705	974911297.577705	975473913.0074159	980037120.327705	980352654.077705	2308442.3652108596
India	susceptible	2021-08-29	1	970823423.077705	971760478.077705	974606795.077705	975180901.6739163	979792017.252705	980108550.077705	2333582.136814449
India	susceptible	2021-08-30	1	970489657.077705	971437790.077705	974307219.077705	974892276.3877748	979551202.852705	979868432.077705	2358548.843970615
India	susceptible	2021-08-31	1	970161246.077705	971120628.077705	974011533.077705	974607979.3538765	979313879.052705	979632830.077705	2383319.3090063366
India	susceptible	2021-09-01	1	969837136.077705	970808136.077705	973720325.577705	974327915.5039264	979081095.877705	979399653.077705	2407951.3914627885
India	susceptible	2021-09-02	1	969516738.077705	970500617.077705	973433209.077705	974052093.5772065	978851515.6527051	979171281.077705	2432367.0268381606
India	susceptible	2021-09-03	1	969201521.077705	970196539.077705	973151174.077705	973780400.6679343	978626556.8777051	978945575.077705	2456625.0371680656
India	susceptible	2021-09-04	1	968890846.077705	969897816.077705	972872311.077705	973512735.8035276	978404152.327705	978723971.077705	2480700.565842349
India	susceptible	2021-09-05	1	968583050.077705	969599613.077705	972598464.077705	973249153.0049233	978186249.677705	978506667.077705	2504620.00527664
India	susceptible	2021-09-06	1	968280381.077705	969299630.077705	972327631.577705	972989470.1629493	977971383.4277049	978293471.077705	2528411.8684443105
India	susceptible	2021-09-07	1	967982201.077705	969003810.077705	972059343.077705	972733703.1215734	977759676.5527049	978082912.077705	2551996.1512413644
India	susceptible	2021-09-08	1	967687827.077705	968710910.077705	971793104.077705	972481733.4266582	977552248.927705	977875955.077705	2575405.220687633
India	susceptible	2021-09-09	1	967397098.077705	968422795.077705	971533854.577705	972233594.1709254	977348595.677705	977672303.077705	2598631.8989395155
India	susceptible	2021-09-10	1	967109667.077705	968140226.077705	971279368.077705	971989224.4416133	977146842.9027051	977471906.077705	2621660.7149352436
India	susceptible	2021-09-11	1	966828317.077705	967860029.077705	971027147.077705	971748496.6499882	976949385.977705	977274653.077705	2644516.172723267
India	susceptible	2021-09-12	1	966549477.077705	967583550.077705	970779112.077705	971511402.408712	976755181.327705	977080967.077705	2667186.1917290594
India	susceptible	2021-09-13	1	966275909.077705	967310746.077705	970535502.077705	971277917.6499882	976565273.477705	976891408.077705	2689715.450725082
India	susceptible	2021-09-14	1	966005815.077705	967042082.077705	970293947.077705	971047942.4515834	976377001.927705	976703611.077705	2712056.0753856567
India	susceptible	2021-09-15	1	965740334.077705	966777166.077705	970057128.077705	970821439.2103072	976192763.602705	976519202.077705	2734241.2369580874
India	susceptible	2021-09-16	1	965478164.077705	966516722.077705	969822792.077705	970598366.964046	976011154.5027051	976337658.077705	2756211.471103027
India	susceptible	2021-09-17	1	965218259.077705	966270258.077705	969592613.077705	970378679.4665385	975832676.702705	976159254.077705	2778020.8526359187
India	susceptible	2021-09-18	1	964963200.077705	966027733.077705	969366174.577705	970162374.5667379	975656454.852705	975983375.077705	2799626.1936430144
India	susceptible	2021-09-19	1	964710746.077705	965776447.077705	969141584.077705	969949310.1195794	975483127.6527051	975810227.077705	2821086.9408580563
India	susceptible	2021-09-20	1	964462319.077705	965529926.077705	968920483.077705	969739472.1335375	975313555.5277051	975640414.077705	2842354.565913525
India	susceptible	2021-09-21	1	964217062.077705	965290937.077705	968702621.577705	969532817.1111048	975146405.6527051	975474048.077705	2863411.120955989
India	susceptible	2021-09-22	1	963975165.077705	965059800.077705	968489840.577705	969329339.0762095	974981960.602705	975309918.077705	2884353.549095659
India	susceptible	2021-09-23	1	963737690.077705	964832126.077705	968278662.577705	969128978.2985425	974820008.2527051	975148228.077705	2905070.125303789
India	susceptible	2021-09-24	1	963503481.077705	964607801.077705	968070387.577705	968931668.2596592	974660959.7527051	974989068.077705	2925611.779178639
India	susceptible	2021-09-25	1	963272008.077705	964387084.077705	967865028.077705	968737383.9321417	974504729.777705	974832584.077705	2945971.527050171
India	susceptible	2021-09-26	1	963044179.077705	964168904.077705	967662796.077705	968546066.95607	974352117.6527051	974679428.077705	2966174.955073216
India	susceptible	2021-09-27	1	962818712.077705	963955344.077705	967463794.077705	968357672.3309453	974201158.4777051	974527837.077705	2986203.7625640095
India	susceptible	2021-09-28	1	962598067.077705	963744807.077705	967267664.577705	968172188.5916631	974052664.702705	974380639.077705	3006036.226332398
India	susceptible	2021-09-29	1	962379127.077705	963536353.077705	967074801.577705	967989590.1499882	973906809.327705	974237016.077705	3025698.149789751
India	susceptible	2021-09-30	1	962164839.077705	963330956.077705	966884562.577705	967809782.6464987	973763234.102705	974096081.077705	3045187.7797318767
India	susceptible	2021-10-01	1	961952522.077705	963128638.077705	966697536.577705	967632728.9246641	973622327.3527051	973958629.077705	3064517.1790172346
India	susceptible	2021-10-02	1	961743831.077705	962930024.077705	966513570.077705	967458429.1385226	973483809.177705	973822992.077705	3083679.0378035735
India	susceptible	2021-10-03	1	961537193.077705	962733704.077705	966332408.077705	967286807.0358306	973347976.727705	973689791.077705	3102654.092434766
India	susceptible	2021-10-04	1	961333244.077705	962540867.077705	966151791.077705	967117844.4555714	973213309.102705	973558342.077705	3121449.398309319
India	susceptible	2021-10-05	1	961133270.077705	962350784.077705	965975378.077705	966951524.0876751	973081191.327705	973429749.077705	3140086.160974446
India	susceptible	2021-10-06	1	960936068.077705	962164029.077705	965799141.577705	966787781.6175854	972951435.977705	973304029.077705	3158557.186600757
India	susceptible	2021-10-07	1	960741637.077705	961979015.077705	965627242.077705	966626593.0059204	972824410.427705	973179430.077705	3176842.6546411254
India	susceptible	2021-10-08	1	960550414.077705	961797268.077705	965458231.077705	966467900.6549733	972699677.552705	973057612.077705	3194997.0392706366
India	susceptible	2021-10-09	1	960361353.077705	961619112.077705	965293498.077705	966311717.1624508	972577698.4277049	972937000.077705	3212979.282239824
India	susceptible	2021-10-10	1	960175580.077705	961443093.077705	965130729.577705	966157965.4351327	972457259.9027051	972819763.077705	3230758.278525728
India	susceptible	2021-10-11	1	959992274.077705	961269113.077705	964970172.077705	966006627.7337369	972338654.1527051	972704191.077705	3248390.108076678
India	susceptible	2021-10-12	1	959812283.077705	961097896.077705	964812300.577705	965857671.5507858	972223108.5277051	972589974.077705	3265862.8676228425
India	susceptible	2021-10-13	1	959634740.077705	960929385.077705	964656566.577705	965711040.911703	972107586.552705	972478103.077705	3283146.124068483
India	susceptible	2021-10-14	1	959459005.077705	960764578.077705	964501883.077705	965566696.3907658	971995543.452705	972368232.077705	3300290.9492275375
India	susceptible	2021-10-15	1	959286062.077705	960601560.077705	964349889.077705	965424651.079699	971884778.102705	972260734.077705	3317255.1769385915
India	susceptible	2021-10-16	1	959115532.077705	960439576.077705	964201270.577705	965284855.0821916	971776500.302705	972155854.077705	3334064.7272584424
India	susceptible	2021-10-17	1	958947675.077705	960281527.077705	964055706.077705	965147294.5263591	971669741.427705	972052334.077705	3350695.277282421
India	susceptible	2021-10-18	1	958782778.077705	960124927.077705	963910330.577705	965011867.5986422	971564727.652705	971950270.077705	3367179.1271621045
India	susceptible	2021-10-19	1	958619428.077705	959971460.077705	963769572.077705	964878607.6689314	971462206.752705	971850033.077705	3383514.504467621
India	susceptible	2021-10-20	1	958459146.077705	959819938.077705	963632879.577705	964747493.8249632	971361253.227705	971751769.077705	3399688.6420522644
India	susceptible	2021-10-21	1	958300640.077705	959671355.077705	963497994.077705	964618455.1165884	971261586.477705	971654687.077705	3415705.7785984916
India	susceptible	2021-10-22	1	958144099.077705	959524416.077705	963364672.077705	964491506.5901676	971163788.702705	971559763.077705	3431532.7981574927
India	susceptible	2021-10-23	1	957990570.077705	959377568.077705	963231184.577705	964366549.0114039	971067510.4027051	971466148.077705	3447235.8886617664
India	susceptible	2021-10-24	1	957840003.077705	959232841.077705	963101905.077705	964243600.960058	970973228.627705	971374108.077705	3462785.5331568494
India	susceptible	2021-10-25	1	957691073.077705	959087916.077705	962972903.077705	964122651.9889712	970881005.077705	971283708.077705	3478186.742523747
India	susceptible	2021-10-26	1	957545181.077705	958945388.077705	962845781.577705	964003647.8159902	970790465.177705	971195876.077705	3493415.5232785917
India	susceptible	2021-10-27	1	957400572.077705	958805222.077705	962719934.077705	963886565.8234677	970701209.727705	971108991.077705	3508506.781075015
India	susceptible	2021-10-28	1	957258344.077705	958666680.077705	962596209.577705	963771353.8269572	970613345.502705	971023990.077705	3523456.951198958
India	susceptible	2021-10-29	1	957118637.077705	958531025.077705	962473800.577705	963658016.8897688	970526417.452705	970940668.077705	3538266.129669798
India	susceptible	2021-10-30	1	956981136.077705	958397623.077705	962352421.077705	963546538.074714	970442578.752705	970858650.077705	3552884.1899271323
India	susceptible	2021-10-31	1	956844943.077705	958265754.077705	962233104.077705	963436865.958064	970359622.3277049	970778652.077705	3567384.5867186585
India	susceptible	2021-11-01	1	956711331.077705	958135773.077705	962116474.577705	963328967.3134977	970278610.2527051	970700085.077705	3581742.6604185794
India	susceptible	2021-11-02	1	956579897.077705	958006931.077705	962001360.077705	963222844.0856811	970198724.602705	970623348.077705	3595960.371019028
India	susceptible	2021-11-03	1	956450316.077705	957880277.077705	961888521.577705	963118464.6245644	970120811.252705	970547867.077705	3610016.725786026
India	susceptible	2021-11-04	1	956322747.077705	957755135.077705	961777423.577705	963015788.571723	970043897.6527051	970473041.077705	3623926.773111878
India	susceptible	2021-11-05	1	956197551.077705	957632277.077705	961670439.577705	962914827.0034279	969968091.027705	970400092.077705	3637678.9283498
India	susceptible	2021-11-06	1	956074208.077705	957511814.077705	961565834.077705	962815528.6988416	969893826.202705	970328384.077705	3651285.573498284
India	susceptible	2021-11-07	1	955951989.077705	957393240.077705	961460475.577705	962717839.6604568	969821116.077705	970258190.077705	3664775.691616308
India	susceptible	2021-11-08	1	955831192.077705	957276692.077705	961356643.077705	962621781.1464987	969749887.102705	970188633.077705	3678134.278002578
India	susceptible	2021-11-09	1	955713349.077705	957162276.077705	961253888.577705	962527347.8947539	969679913.7777051	970120619.077705	3691328.613657172
India	susceptible	2021-11-10	1	955596454.077705	957049539.077705	961152857.077705	962434513.4226701	969611636.6527051	970054775.077705	3704413.9791351305
India	susceptible	2021-11-11	1	955481652.077705	956938233.077705	961053408.077705	962343211.7476951	969544561.2277051	969989188.077705	3717357.5692911167
India	susceptible	2021-11-12	1	955369034.077705	956828788.077705	960956308.577705	962253437.4799981	969479120.427705	969925253.077705	3730168.424178899
India	susceptible	2021-11-13	1	955258015.077705	956720526.077705	960860712.077705	962165189.6509852	969414465.577705	969862957.077705	3742839.8713018335
India	susceptible	2021-11-14	1	955148515.077705	956614683.077705	960766482.577705	962078404.4869772	969350760.6527051	969801167.077705	3755375.726540489
India	susceptible	2021-11-15	1	955040923.077705	956510272.077705	960673675.077705	961993086.960058	969287923.077705	969741473.077705	3767785.984485405
India	susceptible	2021-11-16	1	954935015.077705	956407785.077705	960582325.577705	961909214.5288516	969226489.577705	969682615.077705	3780055.527489146
India	susceptible	2021-11-17	1	954830497.077705	956306736.077705	960492619.077705	961826786.8404169	969166686.427705	969625867.077705	3792214.092552376
India	susceptible	2021-11-18	1	954727432.077705	956207088.077705	960404620.077705	961745739.8025305	969108312.902705	969569451.077705	3804234.850236005
India	susceptible	2021-11-19	1	954626128.077705	956109107.077705	960317283.077705	961666086.8922614	969050050.002705	969513747.077705	3816099.9171985793
India	susceptible	2021-11-20	1	954526630.077705	956013157.077705	960232040.077705	961587793.0258605	968994216.052705	969459469.077705	3827871.2943479107
India	susceptible	2021-11-21	1	954428257.077705	955917959.077705	960147826.077705	961510865.2800978	968938850.627705	969406548.077705	3839520.0800291337
India	susceptible	2021-11-22	1	954332143.077705	955825631.077705	960063716.077705	961435255.7068177	968884450.8777051	969354344.077705	3851050.9576994427
India	susceptible	2021-11-23	1	954237224.077705	955733814.077705	959981626.577705	961360962.9396193	968830942.227705	969303462.077705	3862446.87794035
India	susceptible	2021-11-24	1	954144036.077705	955643354.077705	959901964.577705	961287978.5069174	968778781.577705	969253783.077705	3873732.8011259097
India	susceptible	2021-11-25	1	954052660.077705	955555170.077705	959823751.077705	961216242.5632484	968727932.177705	969205145.077705	3884880.553704093
India	susceptible	2021-11-26	1	953962730.077705	955468449.077705	959745469.077705	961145740.7935575	968677965.652705	969157338.077705	3895910.9288126384
India	susceptible	2021-11-27	1	953872445.077705	955381876.077705	959667036.577705	961076494.5936571	968628609.877705	969109954.077705	3906841.0087836217
India	susceptible	2021-11-28	1	953784356.077705	955297332.077705	959590893.577705	961008483.3105066	968581009.5027051	969063902.077705	3917625.4943974256
India	susceptible	2021-11-29	1	953698625.077705	955214495.077705	959516942.077705	960941662.1255615	968534242.777705	969018847.077705	3928299.6714869617
