b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04838993128465235	4.3073993548878515e-8	0.009234675542219998	1.296973058413607e-5	0.0031164076708803234	0.005115297665500639	0.029685101248135348	0.030832437924816155	0.06866448649671447	0.1491004316670707	0.7906989488188799	0.9668325432923078	0.268039891647643	2.3888975807690187e-7	0.05330641690221972	8.110941749979117e-5	0.03145411854964664	0.05702048778162629
0.048514930191272565	4.2858564894752395e-8	0.009224130321298322	1.2978359659189936e-5	0.003242336898652694	0.005146583457306786	0.02983411739466403	0.03150216552072099	0.06984602761282445	0.15526327049350439	0.770621358055534	0.9439517091725139	0.2687755427532956	2.3786674577679872e-7	0.05331076316464048	8.164200261072716e-5	0.032335583021807265	0.056664568165462656
0.04850512357603487	3.984755725584996e-8	0.009182409039818049	1.2832229866588553e-5	0.0032243011447270716	0.005091551059626547	0.029681635651745957	0.031052452619369685	0.06870179341745106	0.1594195141465836	0.7674408416120391	0.9482841153743464	0.2686769550372603	2.210483002571999e-7	0.05300676267022128	8.10419043923796e-5	0.03209434827752926	0.056190653094067435
0.04902193210892105	4.3249988867982676e-8	0.009220566229154318	1.293255350168419e-5	0.003194287029847753	0.005088566502406971	0.029509356958495922	0.030626873541251463	0.06885472011998167	0.14256880150020837	0.7713905898774439	0.9500234311485947	0.2714890954559091	2.398126321510642e-7	0.05323546833057383	8.037144947685986e-5	0.031871088834924725	0.05621067743255604
0.04870931775232375	4.6491261206497206e-8	0.009208204676342549	1.2988316085057594e-5	0.0032747788320067	0.005073987824182823	0.02965304377772649	0.03095030778516235	0.06995312504255649	0.1490454849528163	0.7613823125119847	0.9512066021677135	0.2697996825126328	2.5787482657189134e-7	0.05322462233495786	8.122137595663843e-5	0.03247807326817958	0.056085558842295775
0.0488276873459108	4.328496224814985e-8	0.009172262845304023	1.2790832540894876e-5	0.0032988843812761393	0.005071268382357459	0.0296240801958191	0.03024123900935128	0.06873177482799146	0.14904765872493284	0.7425148076543501	0.936929251313161	0.27044686599310946	2.399066667350513e-7	0.05294983790156896	7.998659509126377e-5	0.032344689303804144	0.05562223256539689
0.04798627671533257	3.808540398029036e-8	0.009160252849719417	1.2655818257353274e-5	0.003307818227283332	0.005085964035237359	0.029749083299916622	0.03135199666965432	0.06956048515485504	0.16220491938427647	0.7428078765706394	0.925385435274982	0.2658223541567544	2.1134128828187316e-7	0.05292593201445559	8.013872274543994e-5	0.0324380842984435	0.055432087218460456
0.04896768397678455	4.077037502136907e-8	0.009185851992777603	1.2625939746311242e-5	0.0033291922455947567	0.005095737817219186	0.02974356994871582	0.030242481940857695	0.07179837635366068	0.15109348009606735	0.7275670293472515	0.9135793870865447	0.2712572927050583	2.2596988400889605e-7	0.05319685084872563	7.91100183712858e-5	0.03234406223407159	0.05517861172779696
0.049075017288760646	4.0924038316709585e-8	0.009210356449636452	1.2774201868831194e-5	0.003493941790311362	0.005116390102045492	0.029793854966129723	0.030594085211836302	0.0702368568873181	0.13694867420769144	0.7308140582789182	0.9085729616526332	0.27186663428752955	2.2690766697737418e-7	0.05325269766668827	7.895774082721737e-5	0.03401253954568334	0.055248963647117046
0.04909403250581242	3.9031365015713667e-8	0.00924095630128323	1.2593728891695014e-5	0.0034121756153914877	0.0051237168895570005	0.029567923039220206	0.03073722975843569	0.07007312890879701	0.13912131913777645	0.7264354972655004	0.9096254435049481	0.27190560119305685	2.1644697263971643e-7	0.053420566946384813	7.800596398703105e-5	0.03312716546977644	0.05536035082792047
0.04938376760793977	3.882644520928576e-8	0.009208040354705632	1.244071113141664e-5	0.0035269325166878292	0.0051123279715441835	0.02966795715368293	0.02985007756930889	0.06668920402638169	0.15172946728063058	0.7308370167971309	0.9315659446629576	0.27353985033676015	2.151044790429314e-7	0.05304382767031922	7.799678247332291e-5	0.034334179520668605	0.05590850364024377
0.04857912353674696	3.942925840299615e-8	0.009252376164637992	1.2020292995114297e-5	0.0034910411553059663	0.005100305596572589	0.029711571400824834	0.030996968456723683	0.0684187375018404	0.1588913107099417	0.7396783808930298	0.9203445798923964	0.2690955538528583	2.1871475942271633e-7	0.053394986131883516	7.587612648329332e-5	0.03416948166929527	0.05543454844366449
0.048751124179769206	4.3195478862292495e-8	0.009206785669728849	1.1973535948571195e-5	0.003393359678566145	0.005083364838092169	0.0296370912138117	0.030052772990299455	0.0711515176071247	0.15533562051189018	0.7325065602185837	0.9002647697029935	0.27002659347485547	2.393619905771225e-7	0.05328244375865754	7.532621661656934e-5	0.03306776869171503	0.0546396172985673
0.04845287335605528	4.588190965554207e-8	0.009203561528618525	1.2096999350853187e-5	0.003265153058314483	0.0050832771090295005	0.029705447050427443	0.03085714049121031	0.06853824443252875	0.15158473591139687	0.765657411646452	0.9250738945753019	0.2683944373650083	2.5446933367145894e-7	0.05311986111456969	7.583141166787909e-5	0.03246613802215681	0.055393325783279136
0.0487384668402926	4.388874165770275e-8	0.009232697605374863	1.2085797555582151e-5	0.003243672003694606	0.0050531014933976	0.02975053118144233	0.030953156245144057	0.06977262806010934	0.14322751256150987	0.7715491037246875	0.9241306600163408	0.26998957084694514	2.43440081628752e-7	0.05335622248320887	7.515678630230636e-5	0.03236690557490639	0.055035975750124436
0.048528375494715364	4.72855405696456e-8	0.009175172645010242	1.2001506189278374e-5	0.0030627343129968117	0.005026768484949172	0.029740057876931764	0.030388214812572943	0.06858565002108713	0.14826190541849033	0.7549710679610891	0.9301825012028544	0.2688227162429576	2.621214379675914e-7	0.052958612793342325	7.499416641864017e-5	0.030257590991976453	0.05493120947957902
0.04873485324577257	4.808435756193491e-8	0.009143068678120817	1.207894569758048e-5	0.0030678281979971407	0.005010847814457609	0.029607671301707002	0.031039585754749202	0.06913845024621679	0.14803429434348192	0.7558802306965058	0.9303837223730633	0.2699278910327445	2.6673700255914196e-7	0.052803555235060376	7.546161315588617e-5	0.030324605165459935	0.05476326615591275
0.04796236206827091	4.6765191229419324e-8	0.009164961606274627	1.187482186772483e-5	0.002972114022926438	0.005015035769740975	0.029709644275887123	0.031225560224206937	0.06687217998588141	0.1510861233691818	0.773427711304563	0.9546943596817734	0.26567855852942013	2.5947127190074737e-7	0.052805703242159614	7.440323608711499e-5	0.02969058183568473	0.05553859700107223
0.04885355426159488	5.0626842464933006e-8	0.009113275380899044	1.1751856399711902e-5	0.0032576129959151386	0.005019687192854435	0.029720969010219186	0.03104510237983968	0.0710569478571195	0.14743854466678114	0.7718673613503371	0.99289099828024	0.2706184621213446	2.808425287261708e-7	0.05273611428468295	7.33762711659981e-5	0.03251221940842457	0.05673745104769981
0.0486624197829779	5.2973830108604514e-8	0.009094157630377601	1.176659315418222e-5	0.0033111215197341214	0.005047631707161042	0.02966434907500217	0.030616396545888148	0.07070613248025856	0.14945039318755957	0.7774205476553925	0.9914669506850846	0.26954320789667313	2.937260870117843e-7	0.05260639376027536	7.36099412777046e-5	0.03315628422257159	0.057010294126754374
0.04907703939002237	4.8781817167139444e-8	0.0091241427417069	1.1976798795346592e-5	0.0033471138422637063	0.0050507965108916655	0.029626384777690484	0.030835599788265965	0.07188550308720261	0.1471603352005974	0.737639310797743	0.9919359723805339	0.2718286542613344	2.7054645501625906e-7	0.05284423896524102	7.476082805196557e-5	0.03271991455257943	0.05706021457115305
0.04887863683111618	4.7679104690332196e-8	0.0091704967650659	1.2168639195204563e-5	0.0033048287182375342	0.005056139205013355	0.029658293851119132	0.03026389650015905	0.07331782984676566	0.15579896691616546	0.759733441239151	0.9942506279157268	0.2707390722109083	2.6426764165229143e-7	0.0531913079177219	7.658736210687358e-5	0.03274348897766424	0.057190604439668245
0.04827966606617637	4.356539494082887e-8	0.009193440049115586	1.1953622317888452e-5	0.003281598980274818	0.0050535405534543045	0.029853919976718636	0.031220720843400242	0.07061779418517695	0.15579103023248808	0.7653145625574077	0.9993804979408177	0.2674778868492001	2.417163095004873e-7	0.05317584663893186	7.523351444259817e-5	0.03262293090491922	0.05731633988687661
0.04865208397995896	4.2593572491358896e-8	0.009163039609841054	1.2040046752911248e-5	0.0033254330887221256	0.0050232404736088995	0.029694094275662358	0.030860184753007436	0.07386487318457981	0.16582415527445105	0.7494139134166844	0.9981098493221141	0.2694946172785941	2.3623239949364597e-7	0.05317804969390074	7.650031346546539e-5	0.032742280243256455	0.05693448739793002
0.04809632217776984	4.333331108181672e-8	0.009171017817960914	1.2059019154415234e-5	0.0033096606549010057	0.005026822137956723	0.02970822034996172	0.03097088963863901	0.07562804873112004	0.1561232794669961	0.7547392220539706	0.9931325137453663	0.2664201957517149	2.403638428828557e-7	0.053321113404201634	7.592083481609046e-5	0.03269245223700529	0.056825362128169216
0.048070069497534826	4.641045732613565e-8	0.009190047540828328	1.2250048479410171e-5	0.003359271039088823	0.005024895971234852	0.02983037593311657	0.03046202507338407	0.07551503741713886	0.1611465869072633	0.7640057818855329	0.9970328338290223	0.2663099123294961	2.572910228142343e-7	0.053425539052642065	7.749174153375787e-5	0.03336877306325537	0.05692086643906738
0.04856455780746611	4.626059709992974e-8	0.009190429571369417	1.235733235507069e-5	0.0033818403713618116	0.005041745880940378	0.029701463020334728	0.030596885964555166	0.07293818822677141	0.14893886776758009	0.7761289756681273	0.9929832535677326	0.2690119319474728	2.5649755795451506e-7	0.053286044895749125	7.726768669618135e-5	0.033838297890517316	0.05698956339874514
0.04791320697092243	4.5523345039601574e-8	0.009176759315376745	1.221260144523657e-5	0.003326344961573657	0.005061633655514371	0.029823036946481227	0.03099344292219575	0.06886537176733296	0.14808672032707493	0.7689109881816097	0.985728104882181	0.2654387841172563	2.525178000810871e-7	0.05298313152074336	7.630044103229448e-5	0.033139344519171644	0.05699461594345924
0.04852016804195876	4.622115531445777e-8	0.009186056165070563	1.2298667788181518e-5	0.0032939793696571407	0.005112113045751405	0.029659711768980686	0.030458390077977685	0.06804754795552645	0.1492112607825578	0.7766219868126825	0.9971133212683544	0.26875392305158696	2.5624056195342446e-7	0.052991852798340316	7.692091684432612e-5	0.032968888836917995	0.057911303589423715
0.04845489500587132	4.557916479492622e-8	0.009130740662978276	1.2182019304624385e-5	0.0032429621891213608	0.005141013224874637	0.02989166586960238	0.03041994972325829	0.07203766624358088	0.1618186231666505	0.7669807826738443	0.9903159780016599	0.26845963072523216	2.5267101435207663e-7	0.05289076604000305	7.711038996154038e-5	0.032271170471884575	0.058029580020533246
0.0482852804725257	4.5813239093700507e-8	0.009046070641068299	1.2313764627974984e-5	0.003147358967802945	0.005135316505148914	0.02983178366246366	0.03138949955277981	0.06904635800386655	0.15599010454439763	0.7608462689295581	0.9964377642938158	0.2675025956118748	2.5423441856698925e-7	0.0522383817100892	7.751484116808494e-5	0.031204273365965127	0.05815339855207757
0.04915215133352494	4.7469491999867364e-8	0.009081488460815655	1.254633268415024e-5	0.0031948051987833372	0.005130508453248029	0.029633638444269257	0.030316931837941683	0.07008409371881058	0.14929114438145022	0.7507568642750034	0.9986438184529383	0.27224681893296987	2.6312090110945786e-7	0.05249930341163249	7.84759122038108e-5	0.03148178957154764	0.05816667909030531
0.04857727728368015	4.539872862414506e-8	0.009067393230528966	1.2509423275008463e-5	0.0031305258048143084	0.005151495224418901	0.029752162378090804	0.029846381601610183	0.07076303182907388	0.14694167790310173	0.7537851647645124	0.9825186272900477	0.2690971260923874	2.515149360928073e-7	0.05245465875801162	7.806917554983705e-5	0.0309051061210701	0.05790753121168371
0.04836562150053828	4.5194233675440377e-8	0.009059425639543909	1.2399431835416753e-5	0.003098757173414151	0.005182476109840379	0.029577614730950337	0.031146463758658195	0.07160458574965609	0.149763090972754	0.7680140006852083	0.9955537571630683	0.26787412699697166	2.5073360402082305e-7	0.052454188374764565	7.759208132773767e-5	0.03085532509029575	0.05866002903439716
0.049448062088301326	4.061613392166058e-8	0.00905634091206911	1.2339569787519646e-5	0.0032590534517952185	0.005179433657982362	0.029602646385641546	0.029713322824926832	0.06985175274553157	0.14793461259604593	0.7862824673617942	0.9964156594845438	0.27387665632376884	2.2498639202088933e-7	0.05234133631979929	7.70824671410558e-5	0.03280772138111125	0.05865230531138815
0.049238322399846546	3.857153006156508e-8	0.009023121631162609	1.2331897136670328e-5	0.0032163707403419783	0.005167824182433366	0.029639864462728656	0.029991670310003805	0.07172196210023188	0.14955627351274509	0.7840548908146278	0.9989543302156368	0.2727259427352633	2.1372489119024266e-7	0.05225032536479875	7.715420670114112e-5	0.03233517624695228	0.05859934515822653
0.04855823503647478	4.01674554119401e-8	0.009096275115428258	1.2360559981895523e-5	0.0033163696830340256	0.00518147663114081	0.029755353638337166	0.030586044008688695	0.07086468389302943	0.15616611809853134	0.7965454799932717	0.9689414293188253	0.26899256756249984	2.227107800919797e-7	0.05262727292107954	7.78224356882854e-5	0.03358837421075226	0.05782357610378684
0.048446327232333206	4.062653130279972e-8	0.009082726672205613	1.2434120454822693e-5	0.0032809568790043795	0.005182537889113804	0.02965807030670238	0.030512005297649077	0.07097233198103975	0.15468158382937136	0.7650022840510389	0.9407371068035892	0.2683444418589919	2.252381534523967e-7	0.052554738030883064	7.817511668508536e-5	0.032610416632420126	0.05696073909721702
0.0486028519556963	3.8340295719028305e-8	0.009033278251632483	1.2560025667580725e-5	0.003133537779082144	0.00519448572935242	0.02970580267797907	0.030893359899233856	0.07202967548938882	0.145700503862596	0.7495349678083155	0.9426492146595221	0.2692253155066045	2.1265049438580821e-7	0.052325772932972095	7.829169089083182e-5	0.03085514511271813	0.057151492104759796
0.04868977256347156	4.0744237289325316e-8	0.009079294150068454	1.2887912613403232e-5	0.0032244228176896775	0.005176564465588551	0.029696249470965493	0.030337923041039327	0.07096315839440319	0.1489632825957551	0.7426512972160139	0.9645615361733619	0.26970401058642135	2.2584828538627146e-7	0.052534378266104326	8.058717148629368e-5	0.03161724691294939	0.0576330840450113
0.04865151312690165	3.913852059681783e-8	0.009146564216724731	1.2932130545921884e-5	0.0032574466847819553	0.005181068181495925	0.02977197988110619	0.0309060798681766	0.07248302786280819	0.14739150105627696	0.7461740043758356	0.9524331879295014	0.26951413006412517	2.170807453887791e-7	0.05300680159575628	8.074202940357699e-5	0.03200973069325088	0.057307204950586804
0.04890981328647158	3.6443154227485965e-8	0.009116984631261276	1.2973306125808365e-5	0.003559689965901051	0.005193769482826765	0.029740878153220032	0.03054961064389137	0.07186490711619094	0.13896467791866884	0.7545310775017953	0.9462121329286698	0.2709359292378898	2.0205323150656724e-7	0.052801657749404894	8.034491724789813e-5	0.03515777966629403	0.05725434539341855
0.04885487784311827	3.446179922438601e-8	0.009128182918578715	1.284366517193818e-5	0.003476385206975799	0.005226651311861206	0.029537296679224015	0.029863760975076904	0.07363809265692049	0.15694989251974426	0.7583714757847009	0.9497589246835385	0.2705720978302423	1.9092649066427516e-7	0.05296337012539698	8.09243177434447e-5	0.03441489901140152	0.057727753829871054
0.048795567556646074	3.808135160713752e-8	0.009079118827723427	1.2528258394768545e-5	0.003437241408493295	0.0052230505700603435	0.029805700593318243	0.030866747083858687	0.0749824490548924	0.1616083142322081	0.7564671489619912	0.9555741875212145	0.27032199263458445	2.1120822309509838e-7	0.05275172945887267	7.92862658062751e-5	0.03398822118805224	0.05786973838643909
0.04850007042213098	3.94036045163743e-8	0.00904503257088854	1.2266767855608702e-5	0.0033399209683607064	0.005221420832050392	0.029751543552644512	0.030718242681100433	0.0741413743531025	0.14735930355053561	0.7348988341020314	0.9428071095619253	0.2686692538421081	2.185067358660579e-7	0.05250815708791202	7.658546000016292e-5	0.03259482882158571	0.05745277465027807
0.048499677912630254	4.241215112851975e-8	0.009027754974567362	1.2308516514044783e-5	0.0034625230221517465	0.00522935926678903	0.02976675139917955	0.03111832445640152	0.07126378967657114	0.1586407388929022	0.743381070947543	0.928578466702357	0.2686714931592132	2.3529171496711968e-7	0.052252404328530615	7.767703449619298e-5	0.03396707165175431	0.057094874303699236
0.048608395400834226	4.1144543821051296e-8	0.009024830513817006	1.198613116240421e-5	0.0034389624209824813	0.005215538991657213	0.029722652437173817	0.03048813336489625	0.07221972775130876	0.16527762467128376	0.7465710695457752	0.9433309845850829	0.26926092338892715	2.281041968431159e-7	0.052287102620234935	7.61185435261599e-5	0.03380159018095244	0.05740440510382414
0.04781723856045333	3.846914662080326e-8	0.009002401887267116	1.198096754544318e-5	0.0033558758164656875	0.005202559548003723	0.029866046877408736	0.03168462558968008	0.07165419244878599	0.15466188188555086	0.7425976258298426	0.9812766554001562	0.26491942666898716	2.1354730131675835e-7	0.0521266924609344	7.532466618154035e-5	0.03290513837695093	0.058442875866545924
0.04882322598703123	4.482358711172005e-8	0.0090169482653694	1.1922687445771015e-5	0.0034526866740940184	0.005175758412032694	0.029637312181798284	0.030866828619447017	0.07111032559254717	0.15141110465567786	0.7537211697703242	0.9849035820916899	0.27042602124147486	2.4860228484306885e-7	0.0521815748665576	7.472632995866125e-5	0.034084213184572686	0.05825413782251587
0.04860560780621227	4.605585996028893e-8	0.008974399903176982	1.2051720294148149e-5	0.003358403821402126	0.005177712775970798	0.02962023103610655	0.03058044172065102	0.0703018790873895	0.15866489328233072	0.75133132912608	0.9948141361822528	0.26921569196423734	2.5535783575646264e-7	0.051891929349233035	7.605817750735072e-5	0.03310544440285358	0.05858319726634814
0.04894225379677769	4.6526340871409727e-8	0.008962556470856082	1.2057194570633356e-5	0.003279647595987616	0.005145044039574057	0.029769235493734433	0.030204854156637144	0.07107602757058358	0.14871786550315097	0.745738489115114	0.9870107356047932	0.2711239384763745	2.5786186001297583e-7	0.05186496709655229	7.537504565793852e-5	0.0322193437253869	0.05797331662706004
0.04849754024259488	4.91780205908045e-8	0.008986844961361477	1.2375642827761508e-5	0.003194263903977309	0.00513515374269666	0.029798208180404344	0.030858062561561782	0.07111614308746227	0.15699178258313176	0.7471936471332091	0.992758745192971	0.26866878024573904	2.7275042985196387e-7	0.052007678241609935	7.797854293925755e-5	0.031408346659102776	0.05803850380498271
0.048292361524272166	4.9362958920630684e-8	0.008925735185979191	1.2127473330299601e-5	0.003087340046658604	0.005140216230953855	0.029859832906008445	0.03140193431681294	0.07143147572192196	0.1558667842964941	0.7261153094376519	0.9861108242484341	0.2675499306574236	2.7393678516760544e-7	0.051670872892529966	7.633319265535822e-5	0.02996757843053413	0.057891237458548336
0.0478607746567131	4.829921043516652e-8	0.00893694361971834	1.1925214770770402e-5	0.003343344512845399	0.005160051739448181	0.029828948411274526	0.03143162829008831	0.07123550324358223	0.16002589289111488	0.7424267789567203	0.9987039608516227	0.26515000255042837	2.680421588519541e-7	0.05172527791614272	7.5356925059054e-5	0.03277884798988305	0.05850348050610662
0.048369664726102164	4.8291463700954e-8	0.008960999956085585	1.214637772465698e-5	0.003452921397908275	0.005153811520209036	0.029727385728966854	0.030619465973059628	0.07262121114194903	0.15738842615201162	0.7633634227891241	0.9840509250767276	0.26793987078435016	2.6776447213931377e-07	0.05193881650061503	7.656278019557601e-5	0.03428576109421551	0.05798082514652379
0.048285105099410176	4.7769239843986497e-8	0.00893146326374689	1.236601268114029e-5	0.0034771147784674306	0.005143466637472161	0.029750403938906766	0.030948426396257587	0.07257395807778604	0.15297328609538477	0.7640377712270539	0.9955650360917357	0.267478110358481	2.649629009348739e-7	0.05176509351555826	7.76205023697482e-5	0.034540020304872916	0.05821883111165999
0.04873270024538694	4.86819316097515e-8	0.008982842213023704	1.2332713087797928e-5	0.0033639320620682885	0.005143556451315639	0.029700498521521325	0.030746190402795956	0.07185111912323142	0.14813687011118282	0.7784449426372908	0.998734210909221	0.26994303612450976	2.699664385384781e-7	0.052024021349240133	7.705456128739234e-5	0.03370572928760238	0.05831739178788214
0.04810411468126115	4.7587386745738334e-8	0.00897848652286927	1.2106007359051826e-5	0.003343796621110072	0.005135250978338992	0.029775186536420882	0.03112371664328318	0.07285961371125939	0.15317525786521724	0.797187978631766	0.998891338557155	0.2664826373402858	2.6400412768171623e-7	0.052052979027226644	7.600310042736483e-5	0.03387901166794412	0.058228053165755064
0.048308770960897564	4.551409532332779e-8	0.009016402387985898	1.2400350813004629e-5	0.003308069317337642	0.005149964876644065	0.029654031635150003	0.0318654384496223	0.07028689096238688	0.15308151030624886	0.7989890344305031	0.9883233090567669	0.26758134950652723	2.5270398524209486e-7	0.05213398816789722	7.78440707892696e-5	0.03355267895643055	0.058069213675406635
0.048458004536783915	4.877969406594042e-8	0.008996606963907569	1.2392900437596873e-5	0.003243765500896895	0.0051492169703694895	0.029649285643771842	0.030711367461058157	0.07001186252018535	0.15731048858830718	0.8035742702989077	0.9906178277827048	0.26840657519498573	2.70498417092427e-7	0.052004722168014786	7.811091753936233e-5	0.032989468631907305	0.058131481288223534
0.047574153602699856	4.598008446021457e-8	0.008982971570148143	1.254235567579837e-5	0.0032129028163682925	0.005165445510486013	0.02983211829907505	0.03129646721573274	0.071493689942772	0.1552159574760649	0.7858345007156093	0.9983197714639372	0.2635630164750405	2.551347071819298e-7	0.05200555725253698	7.889571375217096e-5	0.032334526894848344	0.0585527585492749
0.04753443694791877	4.388402553065879e-8	0.00893233754047656	1.2753302548092129e-5	0.0031676103427786466	0.0051648753403899135	0.029879690417264067	0.03190829336694652	0.07321190822347952	0.16435452839822987	0.7879178343130804	0.9872088746944138	0.2633565160559598	2.4366474312540217e-7	0.05180425977093483	8.092005820796489e-5	0.03191819474263337	0.05820289552026614
0.048098416945727446	4.426015906713336e-8	0.00893784605388313	1.2798506923072058e-5	0.00313140917417269	0.005142162010131916	0.029783167934965486	0.03082261560818517	0.07153155203156016	0.15838378985097026	0.7793157929543906	0.9899900404277153	0.2664533707738013	2.454656688491775e-7	0.051746334907974596	8.07496050735877e-5	0.031392228370769555	0.058032517704736816
0.048106710833180674	4.0528640649874074e-8	0.008987289725973385	1.246545480317303e-5	0.003129226204797071	0.0051141243608774905	0.02989445832653829	0.03095297575260404	0.07025714937651405	0.15374844733570714	0.7729077385511025	0.9982986875962433	0.2665313540629835	2.2480238198414911e-7	0.05196405554509141	7.830251462351525e-5	0.03125035164215827	0.05797036391129247
0.048299442672748216	3.887012698649138e-8	0.009032037592401784	1.2390464864397413e-5	0.003359076026317208	0.005158096092334711	0.029700197302004933	0.03164727597569926	0.07031892038567027	0.15729134222305924	0.7832406655911284	0.9918847925048767	0.26754302326579293	2.1576450868815616e-7	0.05222612402874921	7.80941468257745e-5	0.03375347041745827	0.058270827251382135
0.048408948231497814	3.888662182059914e-8	0.008978261163954436	1.2418600526926394e-5	0.003232466681618395	0.005166350072752241	0.029958370126435055	0.030851074116358304	0.07071591835555147	0.15409653376414864	0.7641728938775717	0.9929329437481569	0.2682243899072128	2.1567079595130786e-7	0.0519365006156533	7.803406391969329e-5	0.03211241503884935	0.05839647619909566
0.04774646466588933	3.910310744357854e-8	0.009005805843772186	1.2460642695846357e-5	0.0033134269587606607	0.00520385825868987	0.02982720353899568	0.03163962638760609	0.07197120677045196	0.15750015399086092	0.791210723140739	0.9854172887969519	0.26451622353475146	2.1705597188182878e-7	0.0521634865437205	7.855203089860921e-5	0.03345279509320632	0.058586403654796025
