b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2491942794818757	0.0805283705459844	0.06900530779127088	0.05837324448222206	0.11788856118546061	0.1636778455249047	0.09318096331053875	0.06611431170829782	0.06310625851155208	0.0882493934603658	0.11108583431737717	0.14546244527185043	1.4828152968616923	0.46629106540741644	0.3983406202175393	0.3456442436843008	0.7139696040487309	1.0245540336679657
0.24902184694175433	0.0804633071096993	0.06896021093827438	0.058411831311412483	0.11799228334939858	0.1637143567472321	0.09305900257423257	0.0666759873114142	0.06317440759183546	0.0883314184895583	0.11039502837383489	0.14769295429645832	1.4816096659388116	0.4661815540845298	0.3981080821138324	0.34590105738457	0.7141158140651995	1.0269417901988351
0.24902184694175433	0.0804633071096993	0.06896021093827438	0.058411831311412483	0.11799228334939858	0.1637143567472321	0.09305900257423257	0.0666759873114142	0.06317440759183546	0.0883314184895583	0.11039502837383489	0.14769295429645832	1.4816096659388116	0.4661815540845298	0.3981080821138324	0.34590105738457	0.7141158140651995	1.0269417901988351
0.24837616182041727	0.0804931108631164	0.06899274852307354	0.05843421065433889	0.11801269176306137	0.16378503849611348	0.09326021068862762	0.06654265019789159	0.06302080076087055	0.08863127215733892	0.11145630995664572	0.1480832025193433	1.478063523439076	0.46629076649791945	0.3982332579114431	0.3461371876379111	0.7149798964652885	1.0277630974444918
0.24896174868510254	0.08059025009796995	0.06905413680660419	0.05838426937460381	0.11797095339810267	0.1639494873170705	0.09321104823244726	0.06663708970880006	0.06300821448858906	0.08877226555198986	0.11019309564165441	0.14561322165855534	1.4814759245905589	0.466898489978175	0.39858245826324445	0.3458900328685744	0.7138458608584045	1.0264005628192858
0.24856862322949097	0.08054929148551675	0.06911309154827575	0.05838199542835221	0.1178669969583809	0.16371256427344902	0.0932854980527397	0.06659178336875472	0.06270890918113252	0.08883462038418866	0.1109986618415777	0.14792187060116208	1.47924601017994	0.4666396181327133	0.39880043186413927	0.3458980866828599	0.7137782502487492	1.0271521430950652
0.24876296799517947	0.08056062847808919	0.06912050649725078	0.058335401639637186	0.11786068570738245	0.16330501112507165	0.09329841088277763	0.06648993716308493	0.06301595166993985	0.08833043333743591	0.11007268723365604	0.14701344629350643	1.480421560721361	0.46665678123465937	0.39896870825647873	0.34544811912210827	0.7130947144812547	1.0237179179459528
0.248950419102495	0.08044535811171745	0.06910738435702385	0.058285378911080196	0.1176291939584461	0.16287505115523132	0.09314273694650561	0.0666934255534029	0.06345194779659283	0.08869953790950792	0.11149320137642674	0.1470395949783838	1.4813079501677415	0.46608585752978043	0.3990711268457034	0.34527910437744885	0.7126821343147794	1.0210477904436275
0.24870895939593382	0.08043416329384523	0.06914291156582605	0.058368095902706446	0.11771016570744017	0.16253234534856673	0.0932567865307817	0.06628845976206534	0.06307372003271121	0.08724386938906845	0.11142872533383627	0.14939933790123988	1.4800389353904113	0.4658283936373696	0.3991216499301912	0.3452667231492228	0.7131278430438196	1.0211672232665325
0.24997329092165238	0.08043817960516239	0.0691851066747422	0.05840859003434787	0.11768203980640422	0.16259863573521915	0.0928768983964158	0.06584962485901526	0.06263145969901257	0.08792782321883104	0.11072659797988929	0.14633798592027802	1.487001324298149	0.46564293197037154	0.3991842941091647	0.345742474702904	0.712468872623624	1.0186404154114612
0.24939562179834984	0.08043854211383931	0.06922404198227677	0.058407454198498764	0.11763177470913527	0.16265554149205583	0.0930882687864933	0.06641094120614147	0.06258304335724048	0.08831011376114194	0.1103244945537659	0.14744985500736785	1.4838766786343924	0.46591200901632795	0.3993891253763375	0.34586777934333524	0.7118848748746982	1.0200662835136098
0.24939562179834984	0.08043854211383931	0.06922404198227677	0.058407454198498764	0.11763177470913527	0.16265554149205583	0.0930882687864933	0.06641094120614147	0.06258304335724048	0.08831011376114194	0.1103244945537659	0.14744985500736785	1.4838766786343924	0.46591200901632795	0.3993891253763375	0.34586777934333524	0.7118848748746982	1.0200662835136098
0.24912598518706686	0.08031490565318845	0.06929874510771292	0.05840189289381955	0.11779724687942503	0.16269120785725302	0.09299857707286756	0.0663062646145608	0.06318996059335522	0.0875445632212857	0.11155779096653956	0.14861422898748056	1.4821402480710448	0.4651461774956328	0.40006881672671263	0.3455704815122925	0.7137453081659239	1.021410069979305
0.24942992795482252	0.0802505871711762	0.06931301109419499	0.05844365616860247	0.11790987831634463	0.16280653933155365	0.09303057991361366	0.06644767623589157	0.0630963193680284	0.08830178119058474	0.10962413105359185	0.14865322479349852	1.483995713063237	0.4648407774449338	0.4001127973877738	0.34607927476718087	0.7130796140249546	1.0221716855467962
0.24903890381793373	0.08029617553833979	0.06930688208057867	0.05847150457155838	0.11783839280396523	0.16299166896198214	0.09312660985627441	0.06640138855890779	0.06314603619102915	0.08861016417096493	0.10986839580455536	0.1476504294856322	1.4818107050113183	0.46508286514192076	0.4000977917234591	0.34635080166242266	0.7128174905654485	1.0223675552929263
0.24903890381793373	0.08029617553833979	0.06930688208057867	0.05847150457155838	0.11783839280396523	0.16299166896198214	0.09312660985627441	0.06640138855890779	0.06314603619102915	0.08861016417096493	0.10986839580455536	0.1476504294856322	1.4818107050113183	0.46508286514192076	0.4000977917234591	0.34635080166242266	0.7128174905654485	1.0223675552929263
0.24861337198678887	0.08027147327074603	0.06926578631338506	0.05848110858701303	0.1179512017041161	0.16312382041618687	0.09316927719124687	0.06661673549373207	0.06328155311839181	0.08804280974915842	0.1110006727645116	0.14731400074045006	1.479341463337477	0.46504199992020107	0.3999160553293574	0.34621150126085626	0.7142895793388814	1.0228719769698178
0.24859345503156274	0.08025224589399924	0.06925867210788018	0.058511129581163335	0.11809581214179829	0.16283119031867963	0.09336296956948857	0.0667643024763241	0.06294041914216765	0.08855727458667964	0.11101629618423146	0.14755676371874307	1.4795076627016506	0.46500063333334746	0.3997352781131069	0.34656721851293737	0.7151762218328906	1.0212707680811282
0.24872686888965656	0.08015200236238705	0.06925758321324332	0.05855473270505801	0.11833248283384677	0.16265562623009416	0.09319440222440108	0.0669561502545595	0.06342058558084515	0.08805565492003699	0.11058016765113482	0.14711376381565378	1.4800537635129671	0.46451072181991915	0.39992562968284445	0.34665180764437636	0.7163043187280489	1.0197435707631748
0.24887520006392583	0.08019888382728213	0.06928791020911998	0.0585464316229484	0.11827503647759796	0.16225991769507347	0.09318639203314615	0.0665541963818952	0.06362098090806097	0.08825728588931782	0.10999945872554522	0.14734172865002562	1.4809246231694175	0.46459180591286625	0.4001828531256555	0.3466724652149593	0.7155504559978499	1.0174814565874037
0.24847611483463905	0.08022638765279201	0.0693231682015887	0.05860183203925731	0.11844145647743733	0.16201215448719736	0.09342946525555157	0.06681382425909604	0.06330931442362657	0.08749806379196856	0.11119927818008002	0.14803518056381895	1.4789070080746616	0.46487429641455225	0.4002587374658355	0.34673743111086897	0.7173975581604061	1.0165921169913459
0.24855075304102808	0.0802091502223285	0.06933959638284619	0.05856246648378746	0.11826688181930842	0.1618523671635233	0.0932866421425618	0.06666247227209311	0.06318789138875193	0.08834492779367842	0.11032715615080235	0.14792192232420565	1.4791413451057802	0.4647026314280066	0.4003038069818975	0.34679776123097356	0.7157302822193445	1.015481094188696
0.24855075304102808	0.0802091502223285	0.06933959638284619	0.05856246648378746	0.11826688181930842	0.1618523671635233	0.0932866421425618	0.06666247227209311	0.06318789138875193	0.08834492779367842	0.11032715615080235	0.14792192232420565	1.4791413451057802	0.4647026314280066	0.4003038069818975	0.34679776123097356	0.7157302822193445	1.015481094188696
0.2482497526036185	0.08003512242147767	0.06940926016134362	0.05857829653361074	0.11839903074991752	0.16187051058318982	0.09340734699000519	0.06681052696438829	0.0634211448512166	0.088568230478927	0.11015639693481377	0.14770065888143652	1.4775272537060986	0.46376444366297825	0.4008017127485683	0.34696884982870496	0.7164104777327782	1.0153831496646772
0.2482497526036185	0.08003512242147767	0.06940926016134362	0.05857829653361074	0.11839903074991752	0.16187051058318982	0.09340734699000519	0.06681052696438829	0.0634211448512166	0.088568230478927	0.11015639693481377	0.14770065888143652	1.4775272537060986	0.46376444366297825	0.4008017127485683	0.34696884982870496	0.7164104777327782	1.0153831496646772
0.2480123141118966	0.08001138409453663	0.06937832467651502	0.058591555537434906	0.11838577358994298	0.16180355387361287	0.0933936416918111	0.06679364138608121	0.06348627261259616	0.08806994852671313	0.10958841797629623	0.14854555279625906	1.4760939740511319	0.4636189030245423	0.4006497941247881	0.34687475571888277	0.7159326704029814	1.0157714840760919
0.2479985426654464	0.08010020916521897	0.06934138090599358	0.0585924463331488	0.11843408626097333	0.1618552638287694	0.0933119865918237	0.06711926931432849	0.06347099994224188	0.08822340579627293	0.10989467209023096	0.14917490413772644	1.47589227122639	0.4642878188314718	0.40043018720756923	0.3469331953732724	0.7164393074281399	1.0166984252932976
0.2481464517684694	0.08002407741178492	0.06932507396012558	0.05859925340076764	0.11837998596451893	0.16199132522851536	0.09340876163384673	0.06700956777265586	0.06307427468729646	0.08841756442712367	0.11151723507741791	0.1488552317539443	1.476914505812108	0.46379462509078356	0.40017339441383454	0.34704077580264636	0.7172477944800106	1.0172469015293304
0.24813143297142984	0.07993480943020292	0.06933247846970297	0.05867373900810785	0.11817881779861467	0.16193736309200205	0.09351388704683218	0.06665594755297828	0.06339832276870969	0.08864758142194584	0.1105009141063168	0.14808172913869594	1.476979356071805	0.4631101167863694	0.4003489830141054	0.3475617008733633	0.7153187539248257	1.0161673883227471
0.249133156416814	0.07987060251691544	0.06933159863876115	0.05864361421836727	0.11834004537374672	0.1618610887406534	0.09325650848243462	0.06666474403095829	0.06366258945841449	0.08741175378199507	0.11015957225467948	0.1463543498983834	1.482562874368577	0.4627422820932931	0.40045223990304435	0.3469547208153609	0.7160557901061663	1.0140355266895462
0.24844816071243458	0.07970921013053031	0.06932329318214704	0.05862404170405237	0.11843472383074867	0.1619174639356156	0.09324393635750416	0.06681417808513299	0.06340614422858307	0.08808131692227193	0.11089977547984557	0.149365000572732	1.478468074164533	0.4618776619538874	0.4002991501420828	0.34707102164761805	0.7171470371985105	1.01727113734434
0.24870765247544221	0.07971019739330688	0.06934297205338895	0.058615422665486666	0.11841253332699532	0.16194444966774565	0.0932359869316763	0.0668397692685732	0.06373245007751753	0.08733468498466873	0.11072544097187642	0.14773701220805502	1.4800005702293753	0.4618954443867018	0.4005465759612889	0.34676121911085767	0.7168906056402731	1.015881766437803
0.2486552076534423	0.07966895146195635	0.06925394105563555	0.058672317556483	0.11860751303876911	0.16181672041571524	0.09324876715182712	0.06673593713450857	0.06372501929079816	0.08809893851996652	0.11100702355842884	0.14819454001793564	1.479707274053482	0.46160752410850897	0.40002926235225067	0.34736294184456434	0.7182685273135404	1.015518286871773
0.2486552076534423	0.07966895146195635	0.06925394105563555	0.058672317556483	0.11860751303876911	0.16181672041571524	0.09324876715182712	0.06673593713450857	0.06372501929079816	0.08809893851996652	0.11100702355842884	0.14819454001793564	1.479707274053482	0.46160752410850897	0.40002926235225067	0.34736294184456434	0.7182685273135404	1.015518286871773
0.2488672151251382	0.07975847679695391	0.06928298673443557	0.058663708221661906	0.11864303418604705	0.16177191966334925	0.09317098756873032	0.06672626555076121	0.063578203724282	0.0884542982318989	0.10980569678602338	0.14916643398943683	1.4808544407333006	0.46212167901599094	0.40013689244492556	0.3474352369153135	0.7176408701217567	1.016166794437674
0.2488672151251382	0.07975847679695391	0.06928298673443557	0.058663708221661906	0.11864303418604705	0.16177191966334925	0.09317098756873032	0.06672626555076121	0.063578203724282	0.0884542982318989	0.10980569678602338	0.14916643398943683	1.4808544407333006	0.46212167901599094	0.40013689244492556	0.3474352369153135	0.7176408701217567	1.016166794437674
0.24935122760858647	0.07969572689940525	0.06927840573112484	0.058687653185703396	0.11866517875015978	0.16163222764328392	0.0931799016156024	0.06652323068134738	0.06347469905019949	0.08751100357084944	0.10988674898088996	0.14819879002946837	1.483747641711157	0.4616624276997783	0.40006803566748755	0.3472497110902551	0.7178316880549187	1.0143645216088728
0.24877903166805065	0.07975992647942262	0.06922292153246694	0.05863444102909362	0.11856679555093849	0.16163250943022078	0.09324902348182505	0.06678915746945928	0.06365895906420695	0.08764328972191353	0.10985477194041422	0.14822128401712462	1.480444507978083	0.4621597393781699	0.399823046061639	0.3469807233841467	0.7172141280458424	1.014387788113826
0.24877903166805065	0.07975992647942262	0.06922292153246694	0.05863444102909362	0.11856679555093849	0.16163250943022078	0.09324902348182505	0.06678915746945928	0.06365895906420695	0.08764328972191353	0.10985477194041422	0.14822128401712462	1.480444507978083	0.4621597393781699	0.399823046061639	0.3469807233841467	0.7172141280458424	1.014387788113826
0.2492871762620541	0.07974280077716883	0.06923656100069785	0.058614716257550256	0.118545207282232	0.16183049930446158	0.09310625202143273	0.06684567900479235	0.06343149320535091	0.08867393029664551	0.10992477936954377	0.14738567886491824	1.4832579472634133	0.46208715724160726	0.39980870311051214	0.3472212039099923	0.7171326118265531	1.0148307632697149
0.24976681830618666	0.07974643344639554	0.0692493139824396	0.05862838038750392	0.11856476575722681	0.16201446609081674	0.09296791132936649	0.06653130922664612	0.06302149844806289	0.08875165307597511	0.11068773792119803	0.1481735744071603	1.4859075061953453	0.46195997056752613	0.39971446587643056	0.347329091245976	0.7177858155350504	1.0167392009101848
0.24861367031740994	0.0797081141034245	0.06917539841641937	0.05867680213946116	0.1187342766877674	0.16194516942290782	0.0931873514591667	0.06689837732215649	0.06354912309859298	0.08849367775858454	0.10980997312960064	0.1481064757219052	1.4793698084321818	0.4619109949637712	0.3995036321050459	0.34752644836856705	0.7181957745880708	1.0162400702441483
0.24861367031740994	0.0797081141034245	0.06917539841641937	0.05867680213946116	0.1187342766877674	0.16194516942290782	0.0931873514591667	0.06689837732215649	0.06354912309859298	0.08849367775858454	0.10980997312960064	0.1481064757219052	1.4793698084321818	0.4619109949637712	0.3995036321050459	0.34752644836856705	0.7181957745880708	1.0162400702441483
0.2482171931049642	0.07968670637029392	0.06915435255205274	0.05864964792445967	0.11895214656849973	0.16211455168431932	0.09344563864274323	0.06696377510121039	0.0634501489372598	0.08822072059011056	0.11036478035239847	0.14678297379432484	1.4773896673549682	0.46181775086044957	0.39934161628325804	0.34727096193250995	0.719903846763569	1.01603430265765
0.24896302353870498	0.07970456136422141	0.06906089598285184	0.05870024996191968	0.1192379517240383	0.16182906745871964	0.0930191987119729	0.06649064827674697	0.06391636449425854	0.08809533841122309	0.10974149413216067	0.14629137382648985	1.481201087764445	0.46169824835935713	0.3989923190032377	0.347527062981236	0.7211941056638882	1.013774657110475
0.2496522355974128	0.07977228854382001	0.06918821192972052	0.058697837069751506	0.11906509931471397	0.1624484164792851	0.09295147490072625	0.0662015590545015	0.06281160370328176	0.08725960715366055	0.11127151490912417	0.1469269435058521	1.4852015699904124	0.4619542057324958	0.3992759089306621	0.3472227141776794	0.7212258070511078	1.018265051953693
0.24920973067123922	0.07974497722613191	0.06915958243268933	0.058733806078951456	0.118959419094383	0.16250946107889994	0.09310498019628802	0.06644722886340046	0.06357754599083033	0.088517096507998	0.10887423296029451	0.14826360584624948	1.4827952721137396	0.4619118886107203	0.3994239143919571	0.3478722000187591	0.7188994070911144	1.0199321073705574
0.24945949996029051	0.07967673821977572	0.06917779970089473	0.05879727181585347	0.11915075438760096	0.16250395746829205	0.09312354924924579	0.06672153792474318	0.06345294212066761	0.0881372868200695	0.10916206047475502	0.14681328700385549	1.4843087868942688	0.46164585730676266	0.39947815770758827	0.3481160520465544	0.7202584746732487	1.0185039859182987
0.24965071558026067	0.07991070958175879	0.06914475579602197	0.05882662279626908	0.11918874996834004	0.162508118286634	0.0930931962242573	0.06629122627242803	0.0633779678120555	0.08750252049274608	0.1091424906089048	0.14521318089171661	1.4854017324938391	0.4627981581206345	0.3992566872201419	0.3480690313754774	0.7204743634491656	1.0169925173757286
0.24943546979118963	0.07988147206338067	0.06928685525856677	0.058847446590611564	0.11906965241209622	0.16279338305603	0.09312696389064215	0.06627541898726667	0.06366895195967304	0.08745618392332463	0.10982858985689685	0.14716835430791556	1.4841708412587427	0.4626213644174558	0.4001964133571102	0.3481761195248579	0.720237490806183	1.0206597635146515
0.24916272160599826	0.0798750700992468	0.06927537889286915	0.05888233465014139	0.11895628932574813	0.1628434824143474	0.09313671536536434	0.06634518441818212	0.06328423337503997	0.08818978634112647	0.11124757397137665	0.14705373807811511	1.4825623237032861	0.4626172384635567	0.39997253736955646	0.34863795508134376	0.7205498609753505	1.0208635072822139
0.2493250068239231	0.08001062147307572	0.06929109604036775	0.05885580244528598	0.11907556669239228	0.16293531702752434	0.09297058124440047	0.06653639528779354	0.0629465865928806	0.08772465448602672	0.1090654714220279	0.14704347898331013	1.4832830267253199	0.4634927811834927	0.39992494388095035	0.3483189885575829	0.7197359627766882	1.0214293332748314
0.2494013520626989	0.08006737343570616	0.0693410613691312	0.05881114906001767	0.11915903406498932	0.16293056552379998	0.0931053503949003	0.06649680389719749	0.06317860466880368	0.08799700791782568	0.1100074394561596	0.14608194718233755	1.483935963305623	0.463802795160169	0.40030845682861166	0.34814943222450956	0.7209041634696057	1.0204732058547974
0.24878818918987522	0.08006056470572821	0.06933651014355668	0.05885917300551163	0.11904778576859308	0.16318953988930932	0.09314489828844058	0.0667778476265184	0.06369653285244266	0.08745492574734975	0.10917180102562923	0.14627892049518476	1.48034582717013	0.46389639905765623	0.4004945244877065	0.3482450620102052	0.7196428927507872	1.0222852903050577
0.2487660275482393	0.08005924106749966	0.06939703792574482	0.0588501132473644	0.1191723103751828	0.1634135049666881	0.0931583472868171	0.06673485476608734	0.06328298912951412	0.0873894014968218	0.10971605012563854	0.144533968621532	1.480233743101685	0.46386837723286367	0.4006744447893185	0.34816865822026066	0.7207791537459857	1.022002227067055
0.24857366213758145	0.08004497511527715	0.06940911888623265	0.05888473392608778	0.11911497734385926	0.16351441306811815	0.09326148107936294	0.0666083561685532	0.06302172566982185	0.08828181873005833	0.11077676185175654	0.14541826606812394	1.4792406967514302	0.46372584732190747	0.40063697017166805	0.3486842051033691	0.7211794734499897	1.0234883008612514
0.24948818553629046	0.08019036074324244	0.06935768546024078	0.05899111023098896	0.11889808650280849	0.1637693976050585	0.0931171769943998	0.06600630552009892	0.06267937167702976	0.08717419691920676	0.11100685291170197	0.14591897033053877	1.4844700684914498	0.46428264275380593	0.40019968847250836	0.34892775778437607	0.7200280747422776	1.025569191942162
0.24925520875568585	0.08016787145041128	0.06923310912990671	0.05903423055317909	0.11875552121762839	0.1634173983631714	0.09313249610374728	0.06625381001355148	0.06324711933995907	0.0873878071053404	0.10997006076937262	0.1461785036171884	1.483106420131268	0.46426975951635946	0.3997132926443108	0.34925737528158024	0.718436690648105	1.0236156571850323
0.24925520875568585	0.08016787145041128	0.06923310912990671	0.05903423055317909	0.11875552121762839	0.1634173983631714	0.09313249610374728	0.06625381001355148	0.06324711933995907	0.0873878071053404	0.10997006076937262	0.1461785036171884	1.483106420131268	0.46426975951635946	0.3997132926443108	0.34925737528158024	0.718436690648105	1.0236156571850323
0.24925520875568585	0.08016787145041128	0.06923310912990671	0.05903423055317909	0.11875552121762839	0.1634173983631714	0.09313249610374728	0.06625381001355148	0.06324711933995907	0.0873878071053404	0.10997006076937262	0.1461785036171884	1.483106420131268	0.46426975951635946	0.3997132926443108	0.34925737528158024	0.718436690648105	1.0236156571850323
0.24925520875568585	0.08016787145041128	0.06923310912990671	0.05903423055317909	0.11875552121762839	0.1634173983631714	0.09313249610374728	0.06625381001355148	0.06324711933995907	0.0873878071053404	0.10997006076937262	0.1461785036171884	1.483106420131268	0.46426975951635946	0.3997132926443108	0.34925737528158024	0.718436690648105	1.0236156571850323
0.24939226744818052	0.08031098842254648	0.06912032115935078	0.05906211448010186	0.11871227223643152	0.1634115067569357	0.09310290346473271	0.06625365159204147	0.06291996472618211	0.08846211256420232	0.10957319642176168	0.14644352338395467	1.483878301571871	0.46509850611982645	0.3989284081034288	0.34979752308709083	0.7178964717427478	1.0238348272179283
0.24920059750188778	0.0806360261230615	0.06921666183221195	0.05907400526214273	0.11848062292308499	0.16309511620981876	0.0931303290008922	0.06623696431945433	0.06327573585838228	0.08701910545468614	0.1101094985597204	0.1462543006835534	1.4827782816100208	0.4669729141192097	0.3996300471595297	0.3493639016094335	0.7168713211569281	1.0216700394778666
0.24913154862542153	0.08066061985727813	0.06933830824593126	0.05911042919605732	0.1188409384166524	0.16333461613879385	0.09294098151466709	0.06646268996375632	0.06268189178580662	0.08709666629879273	0.10845189218413576	0.14613536209669484	1.4820885027623578	0.4672229975446014	0.4000889135434206	0.34960642175080014	0.7178866215561005	1.0230554593474857
0.2495972080047917	0.08091351177071897	0.06924533074809995	0.05912989373358845	0.11886409588466844	0.1632327104327195	0.09294339450201354	0.06625644077967612	0.06251776959515143	0.08745018678482706	0.10995208136154584	0.14466979470819039	1.4848622808299792	0.4685891851150456	0.3994852252441902	0.34984514621948176	0.7190808994947901	1.0210026200139455
0.2501536234472345	0.08094105289206466	0.06925687241826313	0.05906745571237566	0.11894580274446129	0.16351425557718824	0.09277516815760696	0.065765955407763907	0.06229656891879066	0.0869215148581014	0.10958538810979179	0.1449531308603954	1.4879235837651217	0.46851393558630455	0.39946122614253554	0.3492910827486292	0.719317290696065	1.0230375980640436
0.2501536234472345	0.08094105289206466	0.06925687241826313	0.05906745571237566	0.11894580274446129	0.16351425557718824	0.09277516815760696	0.065765955407763907	0.06229656891879066	0.0869215148581014	0.10958538810979179	0.1449531308603954	1.4879235837651217	0.46851393558630455	0.39946122614253554	0.3492910827486292	0.719317290696065	1.0230375980640436
0.2501536234472345	0.08094105289206466	0.06925687241826313	0.05906745571237566	0.11894580274446129	0.16351425557718824	0.09277516815760696	0.065765955407763907	0.06229656891879066	0.0869215148581014	0.10958538810979179	0.1449531308603954	1.4879235837651217	0.46851393558630455	0.39946122614253554	0.3492910827486292	0.719317290696065	1.0230375980640436
0.25062680250072783	0.08097507209794255	0.06927069146027888	0.05909271502654376	0.11890634952321334	0.16335313503399024	0.09267410988354309	0.0655889972709919	0.062318535590493475	0.08685017702207827	0.10893691666644129	0.14444853048247086	1.4905883085997713	0.46862612226486355	0.39954992932545974	0.34941552552612515	0.718622767488521	1.0215421436159253
0.25017102502984284	0.08094137793375589	0.069238591787402	0.059116958293606754	0.11900579632381436	0.16325365016576995	0.09279872913332284	0.06557238751161389	0.0627346389249198	0.08671372807782117	0.10852620010088465	0.14383460270527781	1.488061941628557	0.46842317493375596	0.3995351346115641	0.3495111795627796	0.7189347731738016	1.0203273754758249
0.25014088996560085	0.08098230238298171	0.06922845339860856	0.059137731880069364	0.11904187066017327	0.16338654830216548	0.09270883014233153	0.06555020185814804	0.06256659381177211	0.08764932619342111	0.10931534871321419	0.14546035677197294	1.4877497258475698	0.46864938903777414	0.3994078435742576	0.3499611558320584	0.7197081776174948	1.0227286186562432
0.25010466829839406	0.08104101229044182	0.06926407660889952	0.059152142515142364	0.11901718191240326	0.16331132294458053	0.09279073530515922	0.06582446148128225	0.062270133849611393	0.08721884486770957	0.10953910294997142	0.14467012324306242	1.487655418206083	0.46912056970626914	0.39949195200064264	0.34989586726628663	0.7197163788812307	1.0214946498651591
0.25010466829839406	0.08104101229044182	0.06926407660889952	0.059152142515142364	0.11901718191240326	0.16331132294458053	0.09279073530515922	0.06582446148128225	0.062270133849611393	0.08721884486770957	0.10953910294997142	0.14467012324306242	1.487655418206083	0.46912056970626914	0.39949195200064264	0.34989586726628663	0.7197163788812307	1.0214946498651591
