b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13718639901555993	0.14745806009594262	0.007430752383327495	0.049208380488356636	0.002607151985577308	0.07853823336979611	0.08965162334432954	0.09035488523014364	0.059939724653282	0.10232763466977428	0.2858893322121473	0.2733404840194976	0.8254837768692173	0.8878842143861764	0.04344935441980444	0.2996678390894037	0.018615290069339707	0.555130502356052
0.13626613660677978	0.14666248752789296	0.007743213274195529	0.0494130519963629	0.0025927152929399906	0.07993692145499576	0.08834169666659247	0.08695049529796745	0.05755333636373766	0.09904212639652407	0.2493512205593991	0.2621539797302137	0.8189249913766803	0.8802369581580207	0.04517065636389262	0.2999853156938146	0.017970162591449772	0.5599002574077837
0.13370387526069852	0.14630059002951715	0.007592220153211619	0.050751351891103386	0.0025131703436965087	0.08202459960412671	0.08938957195816657	0.08908452014014197	0.05906017347204282	0.096864229898348	0.24010923865825443	0.2578380015485553	0.8043281099406452	0.8798513424433911	0.04435528528335116	0.30747765482694367	0.01728593520831043	0.5724973000910372
0.13254418914889818	0.14887390101106496	0.0077247741443240555	0.05079296988712048	0.002460434784054475	0.08249533979053	0.08873000130354124	0.09072040632443165	0.05608966579911094	0.10842206813134524	0.25145414644310166	0.2704032872611837	0.7968515190175115	0.8967207329889981	0.044998395900215274	0.311088853868616	0.017082929215662866	0.5817140176753269
0.1335564091316679	0.15052988659540392	0.007907391705681098	0.05005670294571076	0.0024566368336870707	0.08132309526860292	0.08986123804672513	0.09002039600273079	0.06083642071641419	0.09762701458815816	0.27787508917219045	0.2615653965255416	0.8038014344934087	0.906092399978414	0.04627694746737118	0.30348759086084853	0.017427946492166804	0.5693355222988182
0.13647437502373194	0.15097372778566515	0.0085098769463566315	0.050112468943377654	0.002467599564072319	0.08045989711222652	0.09088717435982693	0.08810814939119828	0.061277381614493524	0.10193416613283213	0.29416439878846606	0.2397209030488335	0.8221641817108362	0.9071121419574941	0.049824382785181254	0.3050607102932317	0.017735711495496513	0.5532355824208539
0.1359027234201856	0.1514598114482365	0.008171598148908998	0.050375924160102475	0.0024853114665617845	0.08086030832616276	0.09218324693141115	0.08944386452805884	0.06091948984483626	0.114082702672594	0.30359675224003085	0.23031063379119537	0.8197282209776768	0.9111903048739787	0.04782706421561554	0.3101662403623038	0.01799714834410415	0.5516349167382042
0.1379188351358153	0.15219210124883562	0.008361254273365258	0.050294224440892175	0.0024847674096682136	0.08130837708026681	0.09087903626721218	0.08992462261284934	0.06686482263220818	0.10667195323446661	0.28974562189154185	0.24067929766270935	0.8308596375525714	0.9160144538400472	0.04922152738121216	0.30753057389272315	0.017796280378620476	0.5595155389878904
0.13632849760756044	0.15316257974097489	0.008049377462359956	0.05038702552109231	0.0026073749321324823	0.08036652030368618	0.08945065837790396	0.08922840704295419	0.06481981945982837	0.1070940148661285	0.2825449682334845	0.2522753855725513	0.8201648132282255	0.9212454283255531	0.047291364973841295	0.3082197016395128	0.01856698727021197	0.5583666567137973
0.1375418093575423	0.15275454201338007	0.00800036912028663	0.048916462030396284	0.0025699930972634404	0.07973031165859105	0.0884112415921041	0.0928905942860943	0.06291539565906677	0.11147831523150194	0.25805227006230413	0.24555896867262397	0.8266461932101886	0.9219920515892188	0.046916254466470325	0.30045133364980803	0.017940624684678892	0.5508823707341496
0.13595438468223528	0.15341834333050913	0.008519953728413888	0.048374544497142735	0.002597541385006793	0.08145977184305078	0.08929057417827994	0.09379099517846962	0.061586196804572106	0.11825252408597826	0.26067585460612996	0.24872663409288565	0.8177895840181324	0.9267890129975666	0.04989843595084892	0.29899785341488494	0.018171927662452285	0.5643082200795806
0.13693039337430954	0.1535216393779701	0.008591837326148238	0.04909979288001421	0.0025683386400710247	0.0803757454174844	0.08947046453702591	0.09190858694039711	0.06132315406934332	0.11555006206960775	0.250366383179922	0.2593654293606095	0.8238013917148131	0.9257594550808231	0.050306501922502266	0.30272130052174595	0.017816126004899475	0.561691451298215
0.1364374468974946	0.1531892140302468	0.008942124430066402	0.0482845173293045	0.002547365600804363	0.079629001074887	0.08796456122685603	0.09571907454366597	0.061473281508794046	0.10788904983344748	0.23449135371500326	0.2486613807983075	0.8196601024322562	0.92709487287636	0.052365167041808575	0.2955782144209454	0.017439250549774576	0.5515959222501611
0.13333004488033665	0.15144606403257285	0.008917579749117456	0.04725197211440436	0.0025924162040348807	0.08014907506038593	0.08874314084078287	0.09663144326177817	0.057708254726942396	0.11833142626272461	0.2424647163307943	0.2295655186432254	0.8015860831859531	0.9173360158406905	0.052029322216993294	0.29208068703526624	0.017865939084721318	0.5464411205902397
0.12997998029097163	0.152147072568305	0.009232250819232112	0.046886552594046026	0.002613150489468841	0.0797703696666416	0.08848329874005224	0.09420728961766504	0.05906084415972258	0.13010157517224608	0.2083259013018118	0.24043148578024343	0.7812520962453066	0.9194717700014817	0.05393671147823352	0.292979577218054	0.01749838574632172	0.5488187834582053
0.13148601160891077	0.1518310718100203	0.009738186436848045	0.04688896931304851	0.00259466166733522	0.07963363543305932	0.08905679250305622	0.09675607278253259	0.056169489000121996	0.12008049751694526	0.20755372918174056	0.2265059401978744	0.7907356482068106	0.9197763497203978	0.05673138380724822	0.2903061037062978	0.017363115541581396	0.541532847502391
0.13007547878381134	0.15264594345115026	0.009618183915120069	0.04680186262720153	0.0025295775505856863	0.08129640500659503	0.09368659392913595	0.09947897994790557	0.055604148578129536	0.1250354502553685	0.22470439662651406	0.24149111909345436	0.7856987691633157	0.9270909916604907	0.05600117678839018	0.29109370008227226	0.01717581840036932	0.5598107864195666
0.12844492482433237	0.15460561508260637	0.009852998684769984	0.04556819407192973	0.002598679181376415	0.07983182901610701	0.09342969662468291	0.09862324652669831	0.05532921632487392	0.1365267266535672	0.20956593006256952	0.23224359293925265	0.7756608807526022	0.9382359955588819	0.05735286873833135	0.2864168221877797	0.017419920148286652	0.5455015052363151
0.12724263141396297	0.15408131202428302	0.009697865943946667	0.04569215893585097	0.0025883938253561706	0.08025774600214908	0.09419324042726958	0.09369721326468632	0.054950111391699114	0.11883084019106689	0.21345760299920863	0.22763860932789917	0.7689563084081809	0.9307112774144716	0.05642882721442003	0.28256951422310833	0.01740861086376683	0.5462971365861401
0.1278172406224392	0.15413455464638315	0.009355496096234879	0.045277231835182744	0.0026093981215698932	0.08191268917454032	0.08898994910085158	0.09418351423902423	0.05569616878249319	0.10499326478301267	0.20662301865055877	0.21963444163363116	0.7686233656829533	0.9314617699321183	0.05447662197163579	0.27641862279101526	0.017447833776883324	0.5538104821309107
0.1274151760359512	0.15416028138253485	0.0086915009330302	0.04530302314810269	0.002602761774767421	0.08295483162824846	0.09131592144061201	0.09684865314596053	0.054740392678382814	0.11005801313265592	0.19483371869280885	0.22113882147427322	0.7679013214366702	0.9339681150875604	0.05056267657707747	0.27788895044694223	0.017227885909871288	0.5615704543437278
0.13068332438900965	0.1555436808464548	0.008866520926743227	0.0452982493091765	0.002575287185447705	0.08191185778705168	0.09048210630140224	0.09397828983227198	0.054132448715135666	0.11472506080013056	0.21758681863501722	0.2186192037675554	0.7869741971216622	0.9397947137929901	0.05155000996978337	0.27906932031816223	0.01738130604236623	0.5533290313732262
0.13092903474914797	0.15626655689259514	0.008340689850766005	0.045305123983988616	0.0026101261536614563	0.08173167276090856	0.09040630917680174	0.0934097882466168	0.05409652904957958	0.12587724116018742	0.20396447446643898	0.2205926981419724	0.7883970794745709	0.9436540127833017	0.04849111045714947	0.2820026467768472	0.01741299704574101	0.5530347681582964
0.12984868353040954	0.15747618843994118	0.008104796083600416	0.04553047989842275	0.0026238367273168604	0.08241447581522901	0.08883007254759118	0.08966670222994769	0.05657948619675398	0.1477368461156505	0.22118127537643234	0.2184924173046701	0.780720574053223	0.9475859390904665	0.04723481691434623	0.2891002195050933	0.01776294432837378	0.5566645167953876
0.12946539846258354	0.15719504948335725	0.008353493824955954	0.04469880572727018	0.002671204516568624	0.08332489643712886	0.09002823513780646	0.0858376009722237	0.05646367190194847	0.14496853296274695	0.22799977646887443	0.21305385411581287	0.7793036346574138	0.942450157619449	0.04867869372227938	0.28311139901849963	0.018187832174284182	0.560220947075857
0.13067719175756068	0.15700829681391568	0.008214225546875046	0.045843663485689023	0.0026720573958092272	0.08054203252964366	0.09424132828168008	0.09091553146310771	0.057819110791770614	0.14813106860871622	0.24387718932506444	0.19210308041073512	0.7897480977503192	0.9458924035552492	0.04793083584016837	0.29119221807097273	0.018436391145056807	0.5318556646877077
0.1313926285672935	0.15888569123672047	0.008356880178083406	0.045053321489688394	0.002649749015690656	0.08082216365014769	0.09090697159067854	0.08946849422917681	0.060598583629644334	0.16294534906468855	0.23072157634583634	0.19824785225054753	0.7915650405507808	0.9558871851787623	0.04889614572953145	0.2899910354761857	0.018083011406142453	0.5365471652949269
0.13334357227845853	0.15866605905167863	0.00817169820475051	0.04609383987359787	0.002581654742415735	0.08133611025695649	0.08830789814111988	0.0902353796709942	0.05917696121594621	0.1545775813966627	0.16737188725420607	0.2042147215282848	0.8013353321205113	0.9552620633810666	0.04774617390946165	0.2944815203111466	0.016682514469835243	0.542736001381495
0.1346238610781048	0.15877470019073853	0.007528587590864329	0.04633740176178946	0.0026494560786706517	0.0796641092929209	0.08824735070099181	0.08829422978615553	0.0614947207542294	0.15117712744500975	0.16727829044152173	0.22151667905761754	0.8089826565605014	0.9541526384838571	0.04408840520609065	0.2951359909385409	0.0171192241581239	0.5394658407460968
0.1374037784438863	0.1605430120176958	0.007631943841946197	0.045882541432783724	0.0027093269637377473	0.07828795012885044	0.08855437525313485	0.08748933492904601	0.06163679898015428	0.14696945528476518	0.18243318803544353	0.2330416633576637	0.8259291398009005	0.9640398849340501	0.04469987748862	0.29113420284302804	0.017741011554745022	0.5353094730823232
0.13760788542216223	0.1611923288119021	0.00806566587925122	0.04565695003266082	0.002684559814360175	0.07851069205803614	0.08981106405002356	0.08505720692116775	0.060654884690218604	0.13572148202749512	0.21708879340930903	0.23980714208355125	0.8281455018777618	0.9656957486793428	0.04719484780696122	0.2867643296045255	0.01811116641231274	0.5398717509575529
0.13829490929485883	0.16370142026660095	0.008187461648261932	0.045579554919465616	0.002731094636742015	0.0785660691876508	0.0918772401698445	0.08655529076361622	0.06295562937233892	0.13570566776884413	0.21012754161271013	0.24837148746676746	0.8339150904844157	0.9821308183571653	0.048015298773242766	0.2862740983657231	0.01831632682145463	0.5441025954625174
0.13339277506338398	0.16257551247117524	0.007828291168413909	0.045491398099036524	0.002733500891015881	0.07829871890981259	0.0908041703083986	0.08205296554128454	0.06008758758505132	0.1330537548155599	0.21037829686614565	0.25034351994566817	0.8035363096369705	0.9711876905983973	0.04578048019504307	0.2850301263815039	0.018336386565906252	0.5431345823060707
0.1350945047572508	0.1629623680751792	0.0075665862698772015	0.045194285394129355	0.0027311170730470275	0.07846598904318104	0.09247913142358945	0.07999946394296131	0.05815059952658148	0.12577575958583198	0.23214647941134725	0.24989666170637623	0.815081982270851	0.9715838923214705	0.04416614701682336	0.2812864871133102	0.018660568597395427	0.544094258265027
0.13777385049604443	0.16490137614739733	0.00753221768535797	0.043134357425135966	0.0027758203792114904	0.07713944132375952	0.092623897868939	0.07479015907559747	0.05949255813962621	0.13498126797537646	0.2172669074413968	0.22716796987496884	0.8313617249471813	0.9782290866569925	0.04402337376657929	0.27073761951297215	0.0187296774155657	0.5248637791289256
0.13803296460419653	0.16405614075997482	0.007405237673116218	0.04394962216139568	0.002708440880302654	0.07823162884486515	0.09208232742642566	0.07433823888665086	0.05936601481748103	0.13471983433170662	0.22048285655982242	0.22881973627301433	0.8324975490079144	0.9727907553240809	0.04327585484834602	0.27578897620429593	0.018324876954490837	0.5330345029612732
0.14128740158986192	0.1661596963173571	0.007347684701074629	0.04397364453107573	0.002726974814099268	0.07736714719843278	0.09131472751843354	0.07990781672158205	0.057615138363076454	0.13671066940278875	0.25263034771372445	0.22282120136768901	0.851504999464942	0.9905592746542411	0.042865906978807634	0.27644063519480017	0.018951883474948267	0.5244888667543126
0.13910662696895112	0.16625789966959628	0.007459076790317137	0.04412588336841567	0.0027146097611529534	0.07674277690231969	0.09208860010015114	0.08116391531654844	0.05695503444994574	0.12232638755231555	0.27751129374148537	0.22406668058451912	0.838977960771454	0.9923396444734304	0.04348758798140711	0.27376591343717327	0.019252415056621418	0.5208030274061826
0.1340884367743583	0.16658335549221504	0.0076299729482602755	0.04371659436264367	0.002650270541282169	0.07749853740170003	0.09062889710982293	0.08582277788292836	0.06149628869654409	0.1266327876541356	0.26619565308750104	0.228084739139217	0.8075923865509395	0.998722855257838	0.044682199728164194	0.2723038049870758	0.018624516077462638	0.5277136296214635
0.13587833681003736	0.1710792573146025	0.007363645462550677	0.04420356224260903	0.0026837686198742023	0.0771538311575488	0.08979276097488842	0.08675385142038847	0.06420886315573816	0.1102595312641556	0.26853577120003724	0.23400948230221708	0.8177225810685234	1.0265887079047789	0.04323683921311585	0.27119582151213856	0.0188958557199366	0.5279819648765504
0.1365400829764897	0.17157501110177747	0.0074439015925755565	0.04419614847483161	0.00276996674154517	0.07711413749190092	0.08748868125143393	0.08754590374724609	0.061832169972755265	0.12550935064499227	0.2643828284300043	0.2331576751491985	0.8199049104589641	1.0303411382765242	0.04360684574844995	0.2750067729839343	0.01943693727529734	0.5273344836557132
0.13385533597499275	0.1706396308700537	0.007681866908977557	0.04367184112369261	0.0028519424334675966	0.07663613847715572	0.08692204980638656	0.09164368850601626	0.06176165201725284	0.129969659355928	0.2707614547856136	0.2184011450486914	0.803349380644134	1.0287249760745063	0.04499776201912125	0.27285887506556133	0.020116252115850844	0.5175949989322404
0.1357793595617735	0.16956450174406035	0.007522447003880416	0.04494685384684183	0.002858828013517615	0.07897683959264933	0.08849774074532525	0.08865925613860413	0.06031620071688331	0.12225404583717309	0.24783995846499346	0.21467782195174503	0.8161208167640451	1.0193478416509985	0.044001718823327554	0.27884077568116544	0.019789874355238365	0.5317213787683829
0.13426869543240105	0.16869963072590147	0.0074738355533199305	0.045719003992212674	0.002791219726748818	0.07943025222991887	0.08552826132669016	0.08624005311323489	0.05935154096708068	0.11693276934744457	0.24203363071780587	0.20894056773606454	0.8047594079097602	1.0118134175541855	0.0436761186170317	0.28223899865667595	0.019229131931917512	0.5321665192276884
0.13295971513012686	0.16807386083767195	0.007535933592853376	0.044491798116690594	0.0028190840630834316	0.07851592006850086	0.0871305858186233	0.08703569892786255	0.056850243210126473	0.1062833786628012	0.24396594823414894	0.21392293618676753	0.7981328504943126	1.0088253922952761	0.043931156649020454	0.2719519621334857	0.01945226257778288	0.528279043215048
0.13550808233662706	0.16777876177043413	0.007523272216476979	0.044060735163740795	0.002748731894267553	0.07689671834414577	0.08666773630688632	0.08813937951992264	0.06075281820264078	0.09673553763113973	0.2240333952480941	0.21899769264317973	0.8130713586923998	1.0081136669108117	0.04402534092478368	0.26691003117443435	0.018653321843135316	0.5196174129143758
0.13372898678431547	0.1682313529346675	0.007231063543927244	0.04409525414963969	0.0027622216476637512	0.07564799790619497	0.08396217731755962	0.08875563850699425	0.05901096912344935	0.10290149060273225	0.24322779599330802	0.2300399945266409	0.8003262505142902	1.0114263096229614	0.0422432995104898	0.2686748509775356	0.019048233637071213	0.5159590097592922
0.132400436303207	0.1680789769465111	0.007262859249844056	0.043908749568738616	0.002736903512583598	0.07386614402812358	0.08513796713502494	0.08588924227325594	0.0587324218354921	0.10445405644416876	0.24860101208640348	0.22425001891361065	0.7932660411193716	1.0077535258092654	0.04241747189998213	0.2679285341441906	0.01895778569043497	0.5013586899939827
0.13360318875712962	0.16958179454231553	0.00727186463449195	0.04423971384637309	0.0027523034126326488	0.07556815360936311	0.08695362556177351	0.08314878504044351	0.05575388529149571	0.10985088305147395	0.27510897280834934	0.21684165802259198	0.8018602262310243	1.014104862582795	0.04234613364001182	0.27131417481800457	0.019481911583744876	0.5097075986238452
0.13486050250114598	0.1692700816415987	0.007229253005618454	0.044663310136215266	0.002757793871723999	0.07604043770393615	0.08977583660786975	0.08574594427368537	0.053214135581396226	0.10895977408903063	0.26161642434508425	0.22993990645660525	0.8115841439029833	1.0147562595284134	0.041992937898770205	0.273684285149662	0.019307866859122107	0.5185921073740172
0.13647377544005768	0.1670249305389295	0.007042955583322397	0.044518302274122554	0.002813112592495166	0.07688880153118316	0.09004742526570876	0.08470748815401635	0.051114502452280684	0.10832944870595977	0.27983398772253326	0.2387395735145586	0.821504823455974	1.0003043707805412	0.04082616970660304	0.2726351563607522	0.019988398359706526	0.528249292515755
0.1392299952889779	0.16979710608406967	0.006760009828690103	0.04489093406922987	0.002816359251881265	0.07583071930864475	0.09127804316473248	0.08341941158677306	0.05265275462625976	0.10755713406571014	0.2912419064882482	0.23266934326558783	0.8390762845240538	1.0156553613985695	0.03924550654418496	0.2747188195744285	0.020195303690403635	0.5183461203550687
0.1374751734552862	0.1689532315506001	0.00690459591557104	0.043666929315693576	0.002700792768209267	0.07487979100729843	0.09116481801090201	0.08751343133835955	0.050391748556420986	0.10198832507731545	0.254236684309506	0.23533117362479777	0.8284117016588465	1.0145654528749128	0.03999558101540094	0.26583688397052263	0.018794747538782887	0.5129864493971132
0.13237661146293414	0.167254883170293	0.007158248618930725	0.04384380891576358	0.0027055580584499036	0.07566903266988373	0.09360452294507923	0.0856600585064859	0.05188516265593245	0.10126227665511714	0.238804723617317	0.21847985249677265	0.7995362052250305	1.0025931641428683	0.04152605831876702	0.2667315547488563	0.018589009713191607	0.511097313228052
0.13204612117752199	0.16563206958148202	0.006910275650292363	0.04454479479729692	0.0028065322851637043	0.07246078407046366	0.09397144242954257	0.08264486174553129	0.048809157832297556	0.09377832910507772	0.26837812681681184	0.22985907746742332	0.7978173158265834	0.9900077941077177	0.03996590644113989	0.2690886254233946	0.01975767756636027	0.49414553019876867
0.13296469626869095	0.16444111506164016	0.006693582780020853	0.044444029980999035	0.002825272954174555	0.07166862541304639	0.09317623099578091	0.08274272735916023	0.046922719080354225	0.09244962576425432	0.289897582873503	0.22940940087487233	0.8027623084812542	0.9829813623960617	0.0386404028796663	0.26814202738618326	0.02023748921260091	0.4885590105190445
0.13656814198712927	0.1622491148052481	0.006931454486539967	0.04413907054919929	0.0028113799961583235	0.07313963593638217	0.09420463830304004	0.07989170594786867	0.04639799180469258	0.08850298256721126	0.29049990594807135	0.23302287823008638	0.8253214071151147	0.9672314275736116	0.03999276648698387	0.26530537614193056	0.02014766282266526	0.5000989865164138
0.13853736655237026	0.16287506925406897	0.00684261666620374	0.04501390975377899	0.0028101443410614452	0.07407483700620808	0.09372853698745849	0.0868704703564443	0.04502846726177754	0.1001143831309417	0.25613392154454034	0.24964235632927834	0.8368446084980372	0.9774668354782108	0.03942657410763967	0.27355441475861253	0.019586228468700347	0.5135376031776994
0.13884101821387304	0.16305362601806736	0.007134874532149792	0.044691700307941166	0.0028028420585786275	0.07238137951546628	0.09305756074687865	0.08620782156988148	0.04264014931470403	0.08968300491599128	0.23747158622894587	0.24303496176817735	0.8381457948649014	0.9779201821675496	0.0410130365818559	0.2689288058738757	0.019236036306093118	0.49906090216875376
0.13867839995232345	0.1629053119485577	0.006984821644044343	0.043451822578799634	0.0028267980387832845	0.07295147669957923	0.09188734579791438	0.07959609225710512	0.04175591559511913	0.08791840366603079	0.2664546024526533	0.24839861978340144	0.8362355490362173	0.97086773171234	0.040115155773511296	0.2610292145532976	0.01986923412366606	0.505230540699387
0.1410538112212348	0.1634417919496771	0.0069195637624171885	0.043987038143902174	0.002867950202338489	0.07321938884461042	0.09002829583550925	0.0790945749532808	0.042385880005085246	0.08428465100947273	0.2618348000252744	0.24598304545881738	0.8490589409576702	0.973595980417191	0.03976530940652047	0.26332985802003833	0.020082676922428818	0.5060739779383587
