b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.35297345462428825	0.22342238619747076	0.30921498522242136	0.3829381772782326	0.23306429019073227	0.183182349391299	0.057970704035472664	0.03784800215815873	0.04052342217832578	0.054074472766207804	0.06265828611503545	0.05999407036085836	2.015268620418118	1.2487151236111478	1.7331615288531832	2.1774242529322887	1.3371938634805367	1.0480795022578726
0.3493126570099564	0.22487722804955476	0.3116094093095362	0.37690339427103037	0.2352501933919218	0.18127412132908985	0.05805855388254954	0.0374759725771969	0.04071678933600775	0.05389943526326758	0.062209987653784285	0.05984962725082574	1.9945512096479932	1.256345829412548	1.7469428061185166	2.142715240629617	1.3491044984944145	1.0370049283312928
0.3520062581362114	0.22560268903588418	0.31048913262283634	0.381858762774523	0.23127663199861842	0.1822255108400495	0.058487000333919834	0.03575067847971025	0.04155159786894049	0.05333244142952392	0.06250609667999252	0.06255865305923863	2.0108336552230925	1.258070490655822	1.742212825973182	2.1695916107216324	1.3267267196060657	1.045400488024857
0.354684223289067	0.22595975783894043	0.31496173203239974	0.38442592620677357	0.23184854148579284	0.18162871042589443	0.058090193827715526	0.0361063214034282	0.040441374688161044	0.053023421769729046	0.06131487970276009	0.061666017999982115	2.0252896133616933	1.2605423934831899	1.7652176753578117	2.18346673664119	1.328355399993093	1.041006895221482
0.34824945994423406	0.22768846240440757	0.3144229945931086	0.3831810189342049	0.23011799956269222	0.1841957598232241	0.05947121579933604	0.036859104554316034	0.04024694670681323	0.05347250625986612	0.06207878844797712	0.06013359412739809	1.991423286978238	1.2712114717532783	1.761832605652104	2.1774252713980564	1.3194919726017338	1.0540314729376734
0.34679454838565626	0.22785524609633748	0.31605241462598244	0.3855465770937804	0.2293459157308098	0.18593398270923905	0.05909986428858645	0.0375504241876812	0.0397801631216	0.052906819426727106	0.0616689208092028	0.059326667787309044	1.9823331794960586	1.2730849220473814	1.770080369300878	2.1895629011215267	1.314502549922071	1.0630806839953044
0.34613744935642893	0.22802529915118286	0.3175291871279676	0.3862758750728282	0.2339520545622305	0.18273377898585574	0.059101069727941394	0.03764411938386553	0.03959727283808788	0.05257531389131486	0.060924868278796375	0.06153171200719737	1.978579592150837	1.274162854536313	1.7780037801366082	2.1929386666336064	1.3398614748606148	1.0471937976864076
0.34742828412431453	0.2268700961051647	0.31353536053338005	0.38315904938146095	0.23334575943681132	0.19207538539847427	0.059364754671673736	0.036910408337425406	0.03980480994467203	0.052923177300081774	0.06160789495049734	0.060448099415669414	1.9865062333043317	1.266712061790056	1.7560296045324475	2.17604135215451	1.337342582999125	1.0994827602035486
0.35233944967434205	0.2281875932778504	0.31462887570187464	0.3800877959080017	0.23179177614885058	0.1891423259003907	0.05839606244885956	0.036683484287884864	0.040660588461292765	0.05281511250005834	0.06322255698353443	0.05953437227831566	2.0125453430825417	1.2737584563698108	1.7637647456794983	2.1583533513553603	1.3306752781467004	1.0816594444290337
0.3536544617454745	0.22810127771585526	0.31661149191941884	0.37863513061757004	0.2321874842318253	0.18648078944614205	0.058094054574796834	0.03642369817914702	0.039062285228087835	0.05277033342681413	0.06424326181201356	0.06061764709155611	2.019417718521474	1.2729221630523104	1.7718519110221196	2.150002873624761	1.334364652881182	1.067647165862082
0.3545171094277222	0.23063110925959937	0.3118668468123092	0.3775149903127971	0.23067708051851157	0.1932800224030472	0.0583990975939794	0.03535308961098461	0.03966043964060975	0.05352677187735771	0.06181674666389879	0.05986538022290923	2.0249904634703526	1.2855628907178436	1.746415363323247	2.1453506227787247	1.3223361420380901	1.1057046418033698
0.35247753213141414	0.22996682860555748	0.31494675278129275	0.3786858198493644	0.23352295414473648	0.1887142768508676	0.058834718028767184	0.03553765006714642	0.03966560536366805	0.053790467351339695	0.06298099746349932	0.05875710671744506	2.014258965595844	1.2821140075495463	1.7636721839622256	2.1526015803201695	1.3402762240635968	1.0783340998365514
0.35103348322003614	0.23266766285330637	0.31509688042090056	0.3793470117200329	0.23416889303034316	0.18792582177811384	0.05881154018442712	0.03665988335636223	0.03989982866555849	0.05272873229848093	0.06248539666338443	0.059611506288878624	2.0059581710119936	1.2987336575617385	1.7649543686693434	2.1539507439265164	1.3432892828882548	1.0747892609060186
0.34809595888787315	0.22965935555985367	0.3116796584025213	0.37952812275090675	0.2319263219510335	0.1863138577584165	0.05890872599393261	0.03593041367265848	0.04017125257336323	0.05349870562621679	0.06255360107408049	0.059621078636129816	1.9893742462928972	1.2809393603247825	1.7463195135807759	2.15672717774859	1.3305195953428306	1.0655807513491398
0.346849929233728	0.22996850125494026	0.3135778885752963	0.3741935233446421	0.23682128442275743	0.18210118528095162	0.05855397914605121	0.03808396855564512	0.03994672974676916	0.05420699797878725	0.06278852546684682	0.0584400659552614	1.981517126665928	1.285626185776513	1.7565340059698564	2.1279979320195075	1.3589339195080232	1.0402008111100494
0.3427981748437265	0.2293436683219607	0.3169814225873988	0.37860577743096735	0.23670065358340445	0.18601277509146014	0.05998987526314392	0.03829901539811834	0.03963161750740819	0.05331735965604698	0.061414371323472126	0.05793162807496085	1.9613143179172483	1.2824281180639738	1.7750016970846794	2.1510750973595365	1.3562960132495252	1.0619789004265356
0.3410882659871671	0.2291268333684671	0.3184020691749833	0.37895439249838897	0.23740186173950711	0.1812974383962568	0.059857215072581696	0.03838876826463752	0.04109757006019241	0.0519247024549134	0.06181996654261471	0.05691065334591197	1.9512604264858073	1.2813386523053603	1.7857490317534244	2.1498987969903953	1.3608899334804556	1.0339509783182865
0.34015017371826173	0.22828676454857424	0.31529455925012917	0.3849077304322505	0.23949268343493296	0.18428552317561256	0.060482346863579006	0.0380497339292579	0.0414807520327134	0.05275857289047469	0.05928956799402084	0.05739245701059819	1.947165879135477	1.2761777791484044	1.7690433570813762	2.1855934822772443	1.3692503091032473	1.051523350030693
0.3422947281642161	0.22908816075551322	0.31679366232866984	0.3830844259289244	0.24102109570363106	0.18265311939645246	0.060089333085207516	0.038501027145474306	0.04042882457242949	0.05260488877166994	0.05933870009545595	0.057447228065694377	1.9586375036452335	1.2812762228831451	1.7754610309902334	2.1748881656600534	1.378059530017151	1.0422687850555987
0.34111165526553655	0.22772871965315897	0.3138717820755992	0.3771104636137341	0.24219930042459492	0.18140455916046963	0.0608941950533724	0.03777697285895529	0.04181005907791109	0.053090087037534046	0.06036077721277678	0.05713779822752886	1.9535101907374446	1.2726866039988556	1.761678782842972	2.1420666757781848	1.3862768234665608	1.0348083807780872
0.3372273620523424	0.2283500532012906	0.3138288942971699	0.3838456129560076	0.24529405146505992	0.17696298307937477	0.061237005628149925	0.03825987333010126	0.041043610744098125	0.05284521512321026	0.058522221881286834	0.05793676524278072	1.9319567972287517	1.276818622526969	1.759999211493976	2.1797614803586143	1.4012924911716764	1.0103175206652333
0.3350319622378314	0.2273656367034696	0.3093083237864935	0.3797818879223296	0.24246814508228495	0.17363942087240997	0.06153194760123645	0.03822818698813356	0.04169158800649429	0.05471474478002958	0.060470954658888985	0.05878338566892216	1.9199705774668565	1.2712711646189536	1.7358461038140869	2.1609318668905932	1.3879754146034775	0.9922220133547714
0.33757757521940335	0.22766722763978584	0.3070889342639169	0.37462169901236553	0.23880045149450974	0.17762389149698363	0.060478275180031994	0.039137345957194945	0.0417241270564232	0.05489708706274929	0.06054649516014451	0.059238690384967325	1.9324309967506055	1.2741956247724338	1.7234506075726417	2.1319793812958645	1.3670881176655778	1.015474118403155
0.3412960782679693	0.22673377830639443	0.30772429122320827	0.3768238122666754	0.2354288988126245	0.17657386855894863	0.0610139382232566	0.0389539843475438	0.04171377722309267	0.054574000856160564	0.061222026083747	0.059035019701121606	1.9548108301442777	1.268722651951574	1.7269973187037555	2.1437833720530723	1.3487379684251817	1.0092560197142446
0.33961730088174913	0.22737622432055887	0.3080018646889934	0.3736910693577003	0.23545311483051645	0.17551710627598194	0.06062724023758423	0.039002318575659264	0.0414844407050519	0.05449269563746568	0.06221011255836844	0.061009965741229834	1.9444098460914587	1.2723832960406831	1.7281325652687216	2.125779176787734	1.3502683811153697	1.0052893618879786
0.3443113426481364	0.22391729670609573	0.31177260249305905	0.3712052406801872	0.23843677665098575	0.17768398825359263	0.060105789629017546	0.03855331376024254	0.041143190553516944	0.05435490602462553	0.06206414134280814	0.06079665873885032	1.9702106258190784	1.2524259287216097	1.7486529369054797	2.111332325961133	1.3671707814833314	1.0174736429843438
0.3391937205162676	0.2244523138226632	0.3156297603416328	0.36856724991251155	0.23398688100979687	0.17076466654315905	0.060324068357926565	0.03877357252184304	0.04106509301837826	0.05666324039328419	0.06171682857209485	0.061618635144300965	1.9413695777278321	1.2557141462715724	1.770139296768013	2.101417304088189	1.341169428701286	0.9786911099444292
0.3419176781896316	0.22724678386565986	0.3100020283375845	0.3700135257783147	0.23973713715961675	0.16917727789524356	0.060324154106099294	0.037770616890698036	0.041308463089508383	0.054954082816685686	0.0625671045591596	0.06109972345230136	1.9569602792267171	1.2699846135453292	1.7390287212205386	2.1058803316891304	1.375348202561273	0.9690682834152403
0.34020537410025437	0.22651273913395914	0.3076439968525705	0.36847573759474406	0.23686975773166327	0.17674115576847016	0.05974970178324059	0.039616494697685065	0.041926482826973456	0.05603094635331116	0.06497035873972132	0.06166716329330071	1.9459908767985297	1.2683834837522274	1.7269381367100292	2.099501840482689	1.3623035897932914	1.0129950343233807
0.34014651181563055	0.22321086117896657	0.30769599896528527	0.3681740882712511	0.23604246535888945	0.17238436121315207	0.06010543552976743	0.0392012678690977	0.04241953930472336	0.0560419087610164	0.0635375189232931	0.06247741181853073	1.9463780039457204	1.2493398244820775	1.7281375734833317	2.097807245812932	1.3555224497956668	0.9888595100622785
0.3374724958207116	0.21990845496337802	0.3032011448414789	0.36937127701416905	0.23472360348439328	0.16905448062768585	0.0607802272411442	0.039834929795274455	0.04399808531863938	0.0571166488056891	0.06382660611160586	0.06235081028291026	1.9324390406756953	1.2316893999446206	1.7057558156383243	2.107003361309728	1.3483545208672647	0.9696300732218608
0.34019413857630676	0.21930077582067667	0.3013078127605894	0.3757443764239313	0.23670563494715235	0.16179518813956398	0.06017758918548793	0.039102620045537946	0.04343067093563762	0.05638673860382011	0.06269758276428995	0.0631668014800252	1.9467973664051919	1.227325164933959	1.6940815577081034	2.141716811205111	1.358141525981977	0.9287833780523733
0.3441331033786837	0.22164930198550212	0.3013408528272396	0.3769927059584951	0.23359327899468038	0.16506819822024058	0.060186252453997356	0.038958788034692306	0.04228547822064666	0.0559199915733615	0.06390047407819588	0.061766268086245656	1.9693563480558305	1.2402780759957737	1.6922030012826983	2.147779622210472	1.3419646635684461	0.9461891319666732
0.3451342358545804	0.22371143508181499	0.3036397702138107	0.3766466866576807	0.23079263583008067	0.171195743535803	0.05938946188098011	0.03832517816231172	0.04161730523512106	0.0551301594390622	0.062398096557766895	0.061755159586438804	1.9734404606222957	1.2509691960613798	1.7038991148966889	2.1440287541225147	1.3238011549579867	0.9813015220671834
0.3470020263626763	0.22290420101999658	0.3004475229140672	0.3846169472337741	0.23356938495235824	0.16951697941189064	0.05873621119118264	0.03833006040795527	0.04192039425338749	0.05514435620517509	0.062450227732400776	0.06129953174123719	1.9827643077834929	1.246461743899963	1.686530289063609	2.189431437705892	1.3398011196446165	0.971216748639729
0.3461299014940109	0.22495993733424086	0.301789074688208	0.38140054221795283	0.23547891161187112	0.17256092373976453	0.058849874227665314	0.03734424975977744	0.042835147536495234	0.05561381119508912	0.06258786243897528	0.06142838848302861	1.9780163413948215	1.2566306518060006	1.6957123324813084	2.1721931222473705	1.350948424398148	0.9887894867507077
0.3494580018538059	0.2264644154436009	0.30307206674118253	0.3800942128366273	0.23294615567522786	0.1732156159701722	0.05823636282619351	0.037165882848543774	0.0410416633450525	0.05528613746019411	0.06259796665817999	0.061695880827067485	1.9957528159946873	1.2647930638808917	1.6996697888448458	2.1640081456655498	1.3364320199248723	0.9928180971622546
0.35126016836979723	0.22666210383285765	0.3018322805967122	0.3765030497746698	0.23527570385735436	0.1758385648003173	0.05839046673853916	0.03722818301204517	0.0415463054353719	0.05603131358255803	0.061083251078190126	0.06145564224480047	2.006368784393452	1.2659816154469758	1.693628048006865	2.145240703953451	1.3476650246756894	1.0075993293619172
0.3468310332753378	0.2243615232589088	0.3038518734151965	0.3741900082463547	0.2349651849516667	0.17432405524746103	0.05934614996132549	0.03735566704447053	0.04144276330957019	0.055577257008530036	0.06292582724030317	0.06267471588057313	1.9830527059227367	1.253303222255621	1.704772098523893	2.1310450966906602	1.3484761859335754	1.00019204914524
0.34394897453115963	0.22884127034366544	0.3032836369835117	0.3729461329980809	0.2306572691795737	0.17925215394526547	0.05956192408314339	0.037748679969859554	0.041702672186320254	0.054787772698128845	0.06629693682140098	0.06165242329361277	1.9670181006718628	1.2788654835361546	1.7020555188620767	2.1221998292468807	1.328404225231454	1.0273710591191207
0.3431437594902037	0.2303530046081722	0.30314525584081004	0.3706665801635669	0.22775125318099818	0.1821363337445471	0.060058654474076593	0.0377702552506404	0.04142597218790369	0.05645108973384345	0.06379176613293334	0.062242203943260015	1.9634327552913864	1.2873434480238064	1.700777145785098	2.1129164113920176	1.308254840978527	1.0445441129856572
0.3491292082028129	0.231354055854307	0.30448074504382505	0.3740530829461743	0.22992900121066262	0.18029085872047246	0.05858206827244902	0.03651719434710261	0.04146748329984776	0.055139057959536913	0.06303096998931866	0.061059802867834856	1.9945970705661729	1.2912037272753825	1.7083454304041918	2.129284799801984	1.3197179070823757	1.0326851893223168
0.34997137948356716	0.22851684971018305	0.3033328263332499	0.3748468300809563	0.2261855114937317	0.1789500125272022	0.05902373631522251	0.03719464091877194	0.04164032653236038	0.0552354428484385	0.06489521432650867	0.06241155682280382	2.0003330807859667	1.2762951237438518	1.7022184469563768	2.1340193034117325	1.3007538579183313	1.0264519829391003
0.3544768152220818	0.22927598554749118	0.30369097662218236	0.3752934343518399	0.22575559049644026	0.18180195173441843	0.05763215070975421	0.03561926582007551	0.0402818779545289	0.054205209535392436	0.06547979665726042	0.06205354445615522	2.023134029427329	1.2783743474119313	1.7017604517808669	2.1342489914602663	1.299070907126578	1.042421274446521
0.3490556371869515	0.2298690020254614	0.3041778801792718	0.379062761102328	0.22447779986733307	0.18339691137091838	0.058049206400273085	0.03662683157094013	0.04071537577237605	0.05488553685469298	0.0646239151369007	0.062075344609539444	1.9930641263963835	1.2830662920073017	1.7052776398950504	2.1572273617208793	1.2905687999802335	1.05159041622395
0.35072970681009	0.2336465754480734	0.3048007810893821	0.38054444195670206	0.2289294465662343	0.1827798609341375	0.05925866323987393	0.036503912262594015	0.03979821271038274	0.05406673874243974	0.06386725342215711	0.060689380680991355	2.005160341533614	1.3039798812399381	1.7070974793507625	2.1637956321163014	1.3151260261251936	1.0465368957900392
0.34525464068661854	0.2346431085500807	0.3056934780485696	0.3796899390678114	0.2271279244134885	0.18438436555614945	0.05951248897712006	0.03682761358091743	0.04038622502181487	0.05398088862145167	0.06245992783632326	0.06078176940383083	1.9743830087297158	1.3099958780904382	1.7131724662581929	2.1587418946099275	1.3028647814530379	1.0558256596672584
0.34916202827918097	0.23600540132282585	0.3071808273842134	0.3716145784774267	0.22981654667790666	0.18875290109393136	0.060052472370022855	0.035815220265190656	0.040686413042674424	0.05403600373016157	0.06421984763978011	0.061327154021999224	1.9978557484632378	1.3161721996901938	1.7220594992125176	2.112951637571062	1.320706857989444	1.0814566570675144
0.3490826117577533	0.2360053246512099	0.3065584527019965	0.3759243185329387	0.22854806389454876	0.18888297898860024	0.05859979519681309	0.03546734824910258	0.03971197338353516	0.05344192924142796	0.06573022566694439	0.06026599181339496	1.9943678792548085	1.3156806583325138	1.7167835228216153	2.1361203277395187	1.315482080741984	1.0810029466413504
0.34784987659884004	0.22971592288792625	0.3067933347461228	0.37674225710183473	0.2274906170881439	0.1871836905304701	0.05895700734100427	0.037575780421657996	0.04078005247990907	0.053283399205627566	0.0642334722950065	0.06072984305164992	1.9880683462476163	1.283515837243735	1.7200590591288094	2.1404108420639467	1.3073587757525074	1.0717970707375606
0.3523090436265184	0.2319823269300435	0.30602606487749545	0.3786802253898719	0.23073047974192507	0.18723851476463832	0.05854240997156415	0.03651400202923758	0.03964469036706849	0.053455172512623265	0.0642272935420744	0.06126558716030378	2.012680090545972	1.2947057236320605	1.7136788834976546	2.1518102572588402	1.3259693140219209	1.0727110476432895
0.3512043110603496	0.227173617098556	0.30972739721491055	0.38639025180962994	0.2311606202841844	0.18904719732031627	0.057948727943163664	0.035832307877757257	0.04051508391444592	0.053232879189847294	0.06243680238049174	0.06045296592273084	2.0051216931674962	1.2669416798229987	1.7360181683419145	2.1951078662989865	1.3259653951132824	1.0821542330812974
0.35219300578296353	0.22909803732974393	0.309812326076012	0.3845049122595763	0.23079281780351593	0.18722813172897948	0.05868740602521574	0.036079073209317115	0.03974703313432891	0.05303079473957789	0.06184786072721795	0.05951474416401737	2.0123226630363975	1.2780123029214379	1.7350707854094787	2.1839323209312895	1.3230425514830138	1.0706906454374814
0.3522927134605752	0.228681691009108	0.3073623087600076	0.38769491674812684	0.2312013072329262	0.19221133918890587	0.05838476075719262	0.03625323497596634	0.040215235008307024	0.05369737879926675	0.06257934178111015	0.05792155126564974	2.01225457111526	1.2759279808195843	1.7222105697880776	2.2035970011434522	1.326395916433446	1.0973559818708138
0.35180896199799483	0.23095846271496503	0.3054047160678853	0.3895988330993669	0.22976166671928158	0.1918699964976686	0.058212429141305935	0.035657827877455986	0.040775475200118955	0.053831588519343485	0.062265294162458115	0.057869831461028434	2.009128768750685	1.287808613480186	1.7122653056339916	2.2147313450751605	1.3177051038056848	1.0953478568751605
0.3508340579652482	0.22923949116537995	0.30689868449678903	0.38474014163012143	0.23138205262755163	0.19264712172916404	0.057669004132349155	0.03759931141021205	0.03979845862062668	0.05432835639833392	0.06238560437646341	0.05887801416657438	2.002420770926272	1.2808860882564408	1.7188476566603703	2.1882547095973464	1.327164694280858	1.1009461410935097
0.35063414270704907	0.23054705949793983	0.30910911216512155	0.38406827838116225	0.22957972334690566	0.1856052614238755	0.05821886079439941	0.03714352458205304	0.0411345877360369	0.052718930702591225	0.06196457975997965	0.060348451035167124	2.0024330403156463	1.2875636034777915	1.7336981924168653	2.1807358063306075	1.3162486616127604	1.0623356762986225
0.3506927876084917	0.2290388017595454	0.30691243843901683	0.38738124117531886	0.23024355407288627	0.17897693954074395	0.058209224017902135	0.0368987562303205	0.0405634210165915	0.053385363641391056	0.06236093048748431	0.06109619054780187	2.00274773870452	1.2788049016947272	1.7203291031547543	2.2010910905010053	1.3206004936391487	1.0251981698126176
0.3483014346562925	0.2279219779615674	0.3068954171541085	0.3859837938207451	0.233088594826487	0.18235527587532968	0.05808747310707051	0.03785176672762832	0.04185090376474968	0.0538379022675359	0.06168746079551722	0.059484123810959515	1.9888374532265034	1.2738686238143844	1.7225972868286357	2.194195705429877	1.335979670790411	1.0427911258523619
0.3446791767219277	0.22543394200650177	0.30383218330694356	0.38979115327255903	0.23256636120559293	0.18268007251998766	0.05933041117681995	0.03858838622674341	0.0421311823044813	0.05445900255836194	0.062096820611703275	0.061720903404317684	1.970716728061461	1.2609562047148482	1.7059128284621221	2.2172875588492964	1.3335559151664826	1.0470927658706628
0.34313336445542264	0.226293381887201	0.2997045433295752	0.3896152569879512	0.23428893635344986	0.17421343168525352	0.06014940669329158	0.03775535493504808	0.042712130717466025	0.05411294242266751	0.06228802868224668	0.06165942281689235	1.9635595537527033	1.2646357999763058	1.6837790846495824	2.2154804461022306	1.3437012899620153	0.9984992728112457
0.3458847921899632	0.22695633220101813	0.30215650751363743	0.3874552273458195	0.2292178788927402	0.17518022673671038	0.05938407402223013	0.03765314649667208	0.042708846677492605	0.054227205520559874	0.062033029126204994	0.061213611669080376	1.9777209132849796	1.2682019220630851	1.6975486023532549	2.2034626381018696	1.3142679552971182	1.0035732588211712
0.3508807498232861	0.22541502195400695	0.302849936624438	0.38267264498811465	0.23244404703498486	0.1831896513855985	0.057633448176271494	0.037022105703163374	0.04220080150320682	0.05431158274318822	0.06412415127696222	0.061456200666020026	2.0026126395395587	1.2587383795045857	1.70052397628485	2.176457182918672	1.335673482008036	1.049723521646987
0.35092835609130374	0.2223725040430746	0.30186147999743185	0.38508164684308605	0.23003213296663083	0.18420891403566506	0.05856312991023515	0.036880991299210686	0.04264372029214958	0.054615705145493125	0.06396025815632382	0.061013319252128176	2.004835959420561	1.2415609649125559	1.6957735057075811	2.1908589766746482	1.3215885824945068	1.0550761356809228
0.350670237261051	0.22131328173253056	0.30351805432454115	0.3908642313232084	0.2290654920385603	0.18002419361775834	0.05866539465990178	0.03760888436178283	0.04207115805321227	0.05304405566888806	0.06271473826063481	0.060943136422819566	2.0035758585505596	1.2366107058037838	1.704040121332951	2.2200833396048925	1.3143283272491268	1.031032125424063
0.3521630393265136	0.22189768771235222	0.30409927892632715	0.38913568397047504	0.23130243610183832	0.1798934755195991	0.05872440169710764	0.03774338314740347	0.04253416026771739	0.05420395866981682	0.06245725414145467	0.06038819764439006	2.012229379440738	1.2400546645832156	1.70814553475698	2.2129653020251654	1.3268071656071287	1.0296863039366222
0.35271182339709606	0.22111444266829752	0.2977804030459241	0.3939030078662586	0.22570547297617916	0.1806452355662645	0.05794555389974292	0.03708316970338112	0.04295803235843528	0.05367206373130197	0.06215951244683569	0.06276081724675284	2.0137217974785493	1.234804314807175	1.6734070388593405	2.2388231659573172	1.2942996237964275	1.0365531450568248
0.3510061872526791	0.21639393465244333	0.30279621034127846	0.39805396158931844	0.22784839001959847	0.18280596200402094	0.05805744554115134	0.038000384990644946	0.042448487847105226	0.05238155800159406	0.06093697280286988	0.06043226764879627	2.0042188235021134	1.2096301271495258	1.7006709345431357	2.2593430467300983	1.3049218150144322	1.0464051807464498
0.34757908597736553	0.21734473422490172	0.3038742297874384	0.39755600488914533	0.22950028150129967	0.18309351438386268	0.058489401691281535	0.03770668938223885	0.043837217858788365	0.0529696045627471	0.06173918535048414	0.059467749421167906	1.9855484534880092	1.2145631989276748	1.709250054871959	2.25791512113234	1.3154837645525952	1.0469947782512075
0.3467176479635117	0.2170782335797733	0.3044205797309697	0.40033981832239046	0.22979765497182947	0.1835707196083502	0.05971473247412999	0.0387182830912629	0.0421752336203873	0.05364542328396096	0.06009833631060656	0.0582428138080401	1.9831688645077683	1.2143875434908116	1.7092966896199078	2.2753442120478873	1.3149327305515455	1.0483785008814799
0.3478894410500011	0.2116029077963691	0.3036024718528934	0.4024304410380368	0.23501245337471954	0.17957253616147628	0.05955508792785038	0.039233056622444674	0.04346443061859499	0.053467748282949173	0.05986469389253221	0.0591660375988069	1.9895391034867616	1.1844088582397254	1.7070444256655515	2.286798614948032	1.3444440395796646	1.0265364588076746
0.3445632732246021	0.215873252028328	0.29799446663934676	0.3963412079337088	0.23289507720053876	0.17995884348364474	0.05942628567132374	0.04063058574217921	0.043378127539814224	0.05444242721183455	0.0595413249431368	0.05928877560126693	1.9702516570699817	1.2101160160518	1.6753588440782796	2.2545075842330733	1.3318805861242062	1.0288769336995465
0.34283609212114374	0.2145123711524951	0.29975777117867525	0.3963268509731159	0.23146316123608	0.17992456559600417	0.05997113893265963	0.03920287694119248	0.04389245701844069	0.05503823105176397	0.060690436498859954	0.05834947592571683	1.9614928361940864	1.200655324679299	1.6861946016387175	2.255838447308964	1.3252827976450479	1.0276699936274991
0.34274052987137504	0.2139552339796846	0.3031594571949325	0.40132122752941984	0.2302291776812491	0.17834483861436173	0.05924639508682094	0.03969560945292832	0.044467931417419136	0.054002509014708155	0.05939413969713307	0.057963008933962785	1.9594601847911939	1.1981675815569361	1.7063733432061254	2.2817793287410786	1.3164321319865082	1.0182348118123279
0.34259571106289244	0.2131608717070202	0.3030839045936103	0.4021971646332442	0.231277501829014	0.18447832483938556	0.0598039252804326	0.03898761301021089	0.04476159476790536	0.05435850714641921	0.06056632038462037	0.056367520590681265	1.9597748422185577	1.1928163102954037	1.7064805042054667	2.2876161167882567	1.3240480595672701	1.0514924126820373
0.3502356292016907	0.2112264583904136	0.3012241035966865	0.4048964144804385	0.23304764966553787	0.1836912546995546	0.058422687875329976	0.039167876506330995	0.043241056197815	0.054215064970279045	0.0594230236255434	0.057713006101705405	2.000584208059786	1.1822193933271599	1.6932692422616968	2.3026214784838945	1.332588196997386	1.0484847138291988
