state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-30	0	573.7154499140381	582.7154499140381	605.7154499140381	605.8390790267001	630.7154499140381	652.7154499140381	12.620751300919759
Uttarakhand	susceptible	2021-05-31	0	597.7154499140381	613.7154499140381	639.7154499140381	639.8410730446462	665.7154499140381	681.7154499140381	13.448651406750754
Uttarakhand	susceptible	2021-06-01	0	633.7154499140381	652.7154499140381	678.7154499140381	678.3864369529215	706.7154499140381	730.7154499140381	14.016685770185298
Uttarakhand	susceptible	2021-06-02	0	667.7154499140381	692.7154499140381	721.7154499140381	721.8101657664807	751.7154499140381	776.7154499140381	15.270097866879263
Uttarakhand	susceptible	2021-06-03	0	723.7154499140381	738.7154499140381	769.7154499140381	769.3814519080561	801.7154499140381	813.7154499140381	16.0401938720487
Uttarakhand	susceptible	2021-06-04	0	769.7154499140381	789.7154499140381	821.7154499140381	821.8470550984848	855.7154499140381	880.7154499140381	17.647308516670375
Uttarakhand	susceptible	2021-06-05	0	826.7154499140381	843.7154499140381	878.7154499140381	878.6915216986841	916.6404499140381	934.7154499140381	18.59640603965911
Uttarakhand	susceptible	2021-06-06	0	1223.7154499140381	1248.7154499140381	1284.7154499140381	1284.4332963746563	1322.7154499140381	1340.7154499140381	19.050168528296147
Uttarakhand	susceptible	2021-06-07	0	1608.7154499140381	1635.7154499140381	1679.7154499140381	1678.8929175112464	1719.7154499140381	1746.7154499140381	21.342342294087707
Uttarakhand	susceptible	2021-06-08	0	1973.7154499140381	2014.7154499140381	2064.7154499140383	2064.0025884982856	2112.6404499140385	2142.7154499140383	24.77497812350706
Uttarakhand	susceptible	2021-06-09	0	2335.7154499140383	2379.7154499140383	2442.7154499140383	2442.243864669771	2498.7154499140383	2534.7154499140383	30.110210866869117
Uttarakhand	susceptible	2021-06-10	0	2702.7154499140383	2739.7154499140383	2816.7154499140383	2815.491122895095	2884.7154499140383	2934.7154499140383	36.850615107044945
Uttarakhand	susceptible	2021-06-11	0	3048.7154499140383	3097.7154499140383	3186.7154499140383	3184.872977331785	3266.7154499140383	3325.7154499140383	43.76434644937492
Uttarakhand	susceptible	2021-06-12	0	3401.7154499140383	3446.7154499140383	3552.7154499140383	3551.456227581037	3650.640449914038	3689.7154499140383	51.25883670044903
Uttarakhand	susceptible	2021-06-13	0	3745.7154499140383	3798.7154499140383	3919.7154499140383	3917.181053104467	4031.640449914038	4085.7154499140383	59.27403894985323
Uttarakhand	susceptible	2021-06-14	0	4070.7154499140383	4143.715449914038	4284.215449914038	4281.591322296889	4412.640449914038	4476.715449914038	67.39113823870359
Uttarakhand	susceptible	2021-06-15	0	4413.715449914038	4497.715449914038	4649.715449914038	4646.012558588016	4793.340449914038	4864.715449914038	74.9356655706905
Uttarakhand	susceptible	2021-06-16	0	4774.715449914038	4844.715449914038	5013.715449914038	5011.364502755513	5172.715449914038	5240.715449914038	82.45035119455939
Uttarakhand	susceptible	2021-06-17	0	5131.715449914038	5193.715449914038	5381.215449914038	5377.683047122413	5555.4904499140375	5629.715449914038	90.05241890368623
Uttarakhand	susceptible	2021-06-18	0	5492.715449914038	5551.715449914038	5748.215449914038	5745.980155796391	5935.715449914038	6009.715449914038	97.18201801536178
Uttarakhand	susceptible	2021-06-19	0	5855.715449914038	5905.715449914038	6118.715449914038	6115.596805846241	6317.565449914038	6398.715449914038	104.34675485456287
Uttarakhand	susceptible	2021-06-20	0	6200.715449914038	6263.715449914038	6490.215449914038	6487.035988298883	6705.715449914038	6790.715449914038	111.20857499326358
Uttarakhand	susceptible	2021-06-21	0	5304.715449914038	5425.715449914038	5699.715449914038	5691.7513422370685	5938.715449914038	6033.715449914038	133.25720710428521
Uttarakhand	susceptible	2021-06-22	0	4666.715449914038	4858.715449914038	5150.215449914038	5141.016048119422	5408.715449914038	5519.715449914038	151.61979972471286
Uttarakhand	susceptible	2021-06-23	0	4286.715449914038	4474.715449914038	4768.715449914038	4765.602787900079	5067.640449914038	5163.715449914038	164.527278275923
Uttarakhand	susceptible	2021-06-24	0	3998.7154499140383	4211.715449914038	4520.215449914038	4516.327114919023	4840.640449914038	4930.715449914038	172.67190986685128
Uttarakhand	susceptible	2021-06-25	0	3845.7154499140383	4046.7154499140383	4366.215449914038	4359.298201658804	4689.715449914038	4779.715449914038	178.42846989127318
Uttarakhand	susceptible	2021-06-26	0	3743.7154499140383	3945.7154499140383	4282.715449914038	4273.879956394596	4613.565449914038	4724.715449914038	182.14592459800846
Uttarakhand	susceptible	2021-06-27	0	3717.7154499140383	3915.7154499140383	4248.715449914038	4242.24685569669	4594.715449914038	4733.715449914038	184.45977400645177
Uttarakhand	susceptible	2021-06-28	0	3716.7154499140383	3920.7154499140383	4259.715449914038	4254.931800861196	4613.415449914039	4754.715449914038	186.26272047773188
Uttarakhand	susceptible	2021-06-29	0	3754.7154499140383	3973.7154499140383	4309.215449914038	4303.597304350728	4671.565449914038	4807.715449914038	188.07364893826383
Uttarakhand	susceptible	2021-06-30	0	3832.7154499140383	4046.7154499140383	4384.215449914038	4381.327114919023	4754.4904499140375	4870.715449914038	189.58873859879077
Uttarakhand	susceptible	2021-07-01	0	3937.7154499140383	4151.715449914038	4489.715449914038	4484.498101957906	4859.640449914038	4972.715449914038	192.36486795101936
Uttarakhand	susceptible	2021-07-02	0	4048.7154499140383	4260.715449914038	4612.715449914038	4608.152139844247	4989.340449914038	5110.715449914038	194.21601754757273
Uttarakhand	susceptible	2021-07-03	0	4201.715449914038	4408.715449914038	4757.215449914038	4752.3121597844265	5140.565449914038	5266.715449914038	196.6197925892004
Uttarakhand	susceptible	2021-07-04	0	4367.715449914038	4558.715449914038	4916.215449914038	4913.212458887118	5298.640449914037	5433.715449914038	198.89504163497662
Uttarakhand	susceptible	2021-07-05	0	4545.715449914038	4730.715449914038	5094.215449914038	5088.904383114436	5481.415449914039	5621.715449914038	201.19349836497298
Uttarakhand	susceptible	2021-07-06	0	4899.715449914038	5077.715449914038	5439.215449914038	5430.103784909053	5809.565449914038	5954.715449914038	197.18637059972494
Uttarakhand	susceptible	2021-07-07	0	5248.715449914038	5436.715449914038	5783.215449914038	5774.045958388614	6153.490449914038	6307.715449914038	193.97282758481484
Uttarakhand	susceptible	2021-07-08	0	5593.715449914038	5786.715449914038	6131.215449914038	6120.382947421515	6494.1154499140375	6657.715449914038	190.88074595746085
Uttarakhand	susceptible	2021-07-09	0	5960.715449914038	6141.715449914038	6480.215449914038	6468.799697172263	6834.640449914037	7005.715449914038	188.48458771298172
Uttarakhand	susceptible	2021-07-10	0	6324.715449914038	6497.715449914038	6839.715449914038	6821.283745028694	7195.265449914037	7353.715449914038	186.45876986157234
Uttarakhand	susceptible	2021-07-11	0	6681.715449914038	6857.715449914038	7192.715449914038	7176.30169119021	7549.340449914038	7706.715449914038	185.10331820561254
Uttarakhand	susceptible	2021-07-12	0	7041.715449914038	7223.715449914038	7550.715449914038	7534.106277431486	7906.265449914037	8055.715449914038	183.76351154597057
Uttarakhand	susceptible	2021-07-13	0	7403.715449914038	7589.715449914038	7910.715449914038	7895.551940442453	8273.340449914038	8415.715449914038	182.7247335989344
Uttarakhand	susceptible	2021-07-14	0	7779.715449914038	7953.715449914038	8273.215449914038	8259.68504114036	8627.715449914038	8794.715449914038	182.12863145518236
Uttarakhand	susceptible	2021-07-15	0	8148.715449914038	8321.715449914038	8637.715449914038	8627.086337252023	8994.640449914039	9164.715449914038	181.70143530148948
Uttarakhand	susceptible	2021-07-16	0	8520.715449914038	8693.715449914038	9009.215449914038	8997.891421997787	9365.640449914039	9521.715449914038	182.0561637389999
Uttarakhand	susceptible	2021-07-17	0	8896.715449914038	9068.715449914038	9382.215449914038	9371.223425985823	9742.565449914038	9899.715449914038	182.2557693323491
Uttarakhand	susceptible	2021-07-18	0	9272.715449914038	9440.715449914038	9755.215449914038	9747.364004251027	10122.190449914038	10272.715449914038	182.6116339112095
Uttarakhand	susceptible	2021-07-19	0	9655.715449914038	9822.715449914038	10130.215449914038	10126.470684211146	10499.565449914038	10646.715449914038	182.53986461549425
Uttarakhand	susceptible	2021-07-20	0	10042.715449914038	10201.715449914038	10509.715449914038	10508.549946424506	10890.040449914039	11036.715449914038	183.36492117996556
Uttarakhand	susceptible	2021-07-21	0	10369.715449914038	10525.715449914038	10821.215449914038	10822.974173742552	11215.340449914038	11365.715449914038	185.8156050830294
Uttarakhand	susceptible	2021-07-22	0	10686.715449914038	10847.715449914038	11138.715449914038	11143.901890592004	11544.565449914038	11705.715449914038	189.02571638363744
Uttarakhand	susceptible	2021-07-23	0	11003.715449914038	11177.715449914038	11462.215449914038	11470.806676235075	11886.715449914038	12053.715449914038	191.98943524746048
Uttarakhand	susceptible	2021-07-24	0	11347.715449914038	11509.715449914038	11786.215449914038	11804.202488797388	12233.640449914037	12403.715449914038	194.62896620652225
Uttarakhand	susceptible	2021-07-25	0	11690.715449914038	11842.715449914038	12123.715449914038	12143.157124889112	12591.715449914038	12738.715449914038	198.07204566409686
Uttarakhand	susceptible	2021-07-26	0	12013.715449914038	12179.715449914038	12460.715449914038	12487.365499764486	12946.565449914038	13102.715449914038	201.70489885200206
Uttarakhand	susceptible	2021-07-27	0	12369.715449914038	12528.715449914038	12802.715449914038	12835.910863672761	13309.565449914038	13463.715449914038	205.54023219983603
Uttarakhand	susceptible	2021-07-28	0	12712.715449914038	12879.715449914038	13151.715449914038	13189.892917511246	13674.115449914038	13829.715449914038	209.65882924305615
Uttarakhand	susceptible	2021-07-29	0	13073.715449914038	13234.715449914038	13506.215449914038	13547.294213622912	14039.49044991404	14181.715449914038	212.53969841884694
Uttarakhand	susceptible	2021-07-30	0	13443.715449914038	13588.715449914038	13865.715449914038	13909.018540641855	14415.565449914038	14550.715449914038	216.40040268770107
Uttarakhand	susceptible	2021-07-31	0	13806.715449914038	13955.715449914038	14227.715449914038	14274.906875636869	14794.340449914038	14935.715449914038	219.88536088828877
Uttarakhand	susceptible	2021-08-01	0	14165.715449914038	14312.715449914038	14592.215449914038	14644.594313323809	15172.415449914037	15313.715449914038	223.2965826750305
Uttarakhand	susceptible	2021-08-02	0	14536.715449914038	14687.715449914038	14963.715449914038	15017.187035158306	15545.965449914038	15689.715449914038	226.08102384569162
Uttarakhand	susceptible	2021-08-03	0	14924.715449914038	15059.715449914038	15338.215449914038	15393.418839744547	15924.415449914037	16091.715449914038	229.2662651018755
Uttarakhand	susceptible	2021-08-04	0	15302.715449914038	15437.715449914038	15715.215449914038	15772.210464869173	16311.565449914038	16481.715449914038	232.41709857728947
Uttarakhand	susceptible	2021-08-05	0	15724.715449914038	15862.715449914038	16138.715449914038	16193.29870016329	16725.715449914038	16906.715449914038	231.0807229222479
Uttarakhand	susceptible	2021-08-06	0	16148.715449914038	16282.715449914038	16561.215449914038	16615.371980322812	17145.715449914038	17319.715449914038	229.6426479449411
Uttarakhand	susceptible	2021-08-07	0	16574.715449914038	16710.715449914038	16984.715449914038	17037.82910893697	17565.565449914036	17735.715449914038	228.36042220452038
Uttarakhand	susceptible	2021-08-08	0	17001.715449914038	17133.715449914038	17405.715449914038	17461.07537015332	17985.04044991404	18158.715449914038	227.2430454979887
Uttarakhand	susceptible	2021-08-09	0	17416.715449914038	17559.715449914038	17829.715449914038	17884.798201658803	18400.49044991404	18572.715449914038	226.12262937129356
Uttarakhand	susceptible	2021-08-10	0	17843.715449914038	17986.715449914038	18254.715449914038	18309.532000262992	18821.190449914036	18998.715449914038	225.24310585944187
Uttarakhand	susceptible	2021-08-11	0	18265.715449914038	18412.715449914038	18682.215449914038	18734.78573904664	19239.640449914037	19415.715449914038	224.29482673445705
Uttarakhand	susceptible	2021-08-12	0	18698.715449914038	18837.715449914038	19109.715449914038	19160.845061080538	19665.41544991404	19836.715449914038	223.39701642133997
Uttarakhand	susceptible	2021-08-13	0	19123.715449914038	19262.715449914038	19536.715449914038	19587.239876633877	20092.190449914036	20255.715449914038	222.53455454964475
Uttarakhand	susceptible	2021-08-14	0	19551.715449914038	19692.715449914038	19964.715449914038	20014.044462875154	20515.64044991404	20684.715449914038	221.82600307631236
Uttarakhand	susceptible	2021-08-15	0	19976.715449914038	20121.715449914038	20392.215449914038	20441.573376135373	20948.715449914038	21108.715449914038	221.1500108043169
Uttarakhand	susceptible	2021-08-16	0	20408.715449914038	20549.715449914038	20822.715449914038	20869.74137214734	21375.56544991404	21527.715449914038	220.5551269918994
Uttarakhand	susceptible	2021-08-17	0	20835.715449914038	20978.715449914038	21250.215449914038	21298.35802219719	21800.115449914036	21957.715449914038	219.89172980109277
Uttarakhand	susceptible	2021-08-18	0	21263.715449914038	21407.715449914038	21680.715449914038	21727.326616414535	22225.640449914037	22380.715449914038	219.33506817354873
Uttarakhand	susceptible	2021-08-19	0	21688.715449914038	21837.715449914038	22110.215449914038	22156.457723094496	22653.415449914035	22812.715449914038	218.76758116092032
Uttarakhand	susceptible	2021-08-20	0	22117.715449914038	22266.715449914038	22542.715449914038	22586.22492149928	23082.49044991404	23239.715449914038	218.2404989315886
Uttarakhand	susceptible	2021-08-21	1	22547.715449914038	22697.715449914038	22972.215449914038	23016.269288398584	23512.190449914036	23671.715449914038	217.58357077266697
Uttarakhand	susceptible	2021-08-22	1	22980.715449914038	23122.715449914038	23402.215449914038	23446.683047122413	23939.26544991404	24099.715449914038	217.01370141281797
Uttarakhand	susceptible	2021-08-23	1	23409.715449914038	23551.715449914038	23834.215449914038	23877.534492785424	24370.115449914036	24527.715449914038	216.6934477896107
Uttarakhand	susceptible	2021-08-24	1	23840.715449914038	23986.715449914038	24264.715449914038	24308.606775935972	24807.740449914036	24958.715449914038	216.28871893060753
Uttarakhand	susceptible	2021-08-25	1	24269.715449914038	24417.715449914038	24695.715449914038	24740.002588498286	25236.590449914038	25391.715449914038	215.9201523038189
Uttarakhand	susceptible	2021-08-26	1	24698.715449914038	24850.715449914038	25128.715449914038	25171.65463236668	25667.515449914037	25828.715449914038	215.52805189164957
Uttarakhand	susceptible	2021-08-27	1	25132.715449914038	25282.715449914038	25562.215449914038	25603.525519704664	26099.66544991404	26261.715449914038	215.2318138291969
Uttarakhand	susceptible	2021-08-28	1	25568.715449914038	25717.715449914038	25993.715449914038	26035.670584510248	26528.965449914038	26695.715449914038	214.81961371919323
Uttarakhand	susceptible	2021-08-29	1	26002.715449914038	26147.715449914038	26426.215449914038	26468.139677232084	26959.11544991404	27126.715449914038	214.49880123931433
Uttarakhand	susceptible	2021-08-30	1	26437.715449914038	26579.715449914038	26859.215449914038	26900.70099328393	27389.115449914036	27557.715449914038	214.13689659497484
Uttarakhand	susceptible	2021-08-31	1	26868.715449914038	27013.715449914038	27293.215449914038	27333.5723791264	27819.41544991404	27987.715449914038	213.75876007963254
Uttarakhand	susceptible	2021-09-01	1	27304.715449914038	27443.715449914038	27725.715449914038	27766.682548617926	28249.64044991404	28418.715449914038	213.39697581181898
Uttarakhand	susceptible	2021-09-02	1	27741.715449914038	27877.715449914038	28160.715449914038	28199.833096972863	28683.49044991404	28847.715449914038	213.19240218304833
Uttarakhand	susceptible	2021-09-03	1	28175.715449914038	28310.715449914038	28594.715449914038	28633.417344231086	29120.11544991404	29281.715449914038	212.94796228165256
Uttarakhand	susceptible	2021-09-04	1	28611.715449914038	28744.715449914038	29029.215449914038	29066.87048480935	29549.190449914036	29715.715449914038	212.64215514836218
Uttarakhand	susceptible	2021-09-05	1	29040.715449914038	29178.715449914038	29463.215449914038	29500.790724091505	29981.265449914037	30150.715449914038	212.46994635908126
Uttarakhand	susceptible	2021-09-06	1	29473.715449914038	29611.715449914038	29897.715449914038	29934.730405048635	30413.565449914036	30585.715449914038	212.2129560858501
Uttarakhand	susceptible	2021-09-07	1	29909.715449914038	30045.715449914038	30331.215449914038	30368.75084373258	30847.715449914038	31016.715449914038	211.98358338596157
Uttarakhand	susceptible	2021-09-08	1	30341.715449914038	30480.715449914038	30765.715449914038	30802.996606444445	31284.265449914037	31451.715449914038	211.77515368005666
Uttarakhand	susceptible	2021-09-09	1	30776.715449914038	30914.715449914038	31200.215449914038	31237.337085008752	31714.415449914035	31888.715449914038	211.6454473981216
Uttarakhand	susceptible	2021-09-10	1	31208.715449914038	31350.715449914038	31635.715449914038	31671.77726447037	32148.340449914038	32320.715449914038	211.42028644384547
Uttarakhand	susceptible	2021-09-11	1	31646.715449914038	31784.715449914038	32069.215449914038	32106.235390093498	32582.265449914037	32753.715449914038	211.12935225469494
Uttarakhand	susceptible	2021-09-12	1	32084.715449914038	32217.715449914038	32503.715449914038	32540.883944430487	33016.26544991403	33187.71544991404	210.9257473408021
Uttarakhand	susceptible	2021-09-13	1	32521.715449914038	32653.715449914038	32938.71544991404	32975.57885968473	33450.49044991404	33621.71544991404	210.66976951255162
Uttarakhand	susceptible	2021-09-14	1	32956.71544991404	33086.71544991404	33374.71544991404	33410.4502455272	33883.415449914035	34055.71544991404	210.55410843754055
Uttarakhand	susceptible	2021-09-15	1	33392.71544991404	33520.71544991404	33810.21544991404	33845.45074403169	34318.19044991404	34486.71544991404	210.37557417122542
Uttarakhand	susceptible	2021-09-16	1	33828.71544991404	33954.71544991404	34245.71544991404	34280.518042137366	34752.96544991404	34919.71544991404	210.04525077166653
Uttarakhand	susceptible	2021-09-17	1	34264.71544991404	34390.71544991404	34680.71544991404	34715.75233924604	35187.19044991404	35354.71544991404	209.84643934672067
Uttarakhand	susceptible	2021-09-18	1	34703.71544991404	34827.71544991404	35115.21544991404	35151.06091352321	35618.49044991404	35790.71544991404	209.77480111578333
Uttarakhand	susceptible	2021-09-19	1	35139.71544991404	35262.71544991404	35550.21544991404	35586.34805210746	36054.41544991404	36223.71544991404	209.55497136685085
Uttarakhand	susceptible	2021-09-20	1	35573.71544991404	35696.71544991404	35985.71544991404	36021.62173107057	36489.41544991404	36659.71544991404	209.3143653390553
Uttarakhand	susceptible	2021-09-21	1	36008.71544991404	36132.71544991404	36422.21544991404	36456.97716476947	36926.19044991404	37095.71544991404	209.1590268810229
Uttarakhand	susceptible	2021-09-22	1	36440.71544991404	36567.71544991404	36858.71544991404	36892.54197035272	37360.415449914035	37532.71544991404	209.05951697491932
Uttarakhand	susceptible	2021-09-23	1	36876.71544991404	37003.71544991404	37295.21544991404	37328.13070415133	37796.56544991404	37968.71544991404	209.00519081237874
Uttarakhand	susceptible	2021-09-24	1	37313.71544991404	37439.71544991404	37731.71544991404	37763.69949777047	38231.56544991404	38406.71544991404	208.91601090432573
Uttarakhand	susceptible	2021-09-25	1	37748.71544991404	37874.71544991404	38167.71544991404	38199.34755360297	38665.41544991404	38841.71544991404	208.78642886442725
Uttarakhand	susceptible	2021-09-26	1	38183.71544991404	38311.71544991404	38602.71544991404	38634.9946124265	39097.56544991404	39269.71544991404	208.49079889004497
Uttarakhand	susceptible	2021-09-27	1	38619.71544991404	38746.71544991404	39039.21544991404	39070.63618770068	39534.49044991404	39705.71544991404	208.36985855103916
Uttarakhand	susceptible	2021-09-28	1	39055.71544991404	39184.71544991404	39473.21544991404	39506.40986666379	39967.71544991404	40142.71544991404	208.26699200896252
Uttarakhand	susceptible	2021-09-29	1	39492.71544991404	39617.71544991404	39910.21544991404	39942.19351571663	40402.56544991404	40576.71544991404	208.07911520996632
Uttarakhand	susceptible	2021-09-30	1	39930.71544991404	40053.71544991404	40347.21544991404	40378.12372508852	40840.415449914035	41011.71544991404	208.03285565271113
Uttarakhand	susceptible	2021-10-01	1	40368.71544991404	40489.71544991404	40783.71544991404	40814.05642698283	41275.64044991404	41447.71544991404	207.94792342367077
Uttarakhand	susceptible	2021-10-02	1	40801.71544991404	40924.71544991404	41218.71544991404	41249.924821798384	41710.56544991404	41885.71544991404	207.80771956276084
Uttarakhand	susceptible	2021-10-03	1	41235.71544991404	41359.71544991404	41653.71544991404	41685.90787264584	42145.71544991404	42319.71544991404	207.76967264313822
Uttarakhand	susceptible	2021-10-04	1	41674.71544991404	41795.71544991404	42091.21544991404	42121.9502455272	42583.49044991404	42758.71544991404	207.68405290721606
Uttarakhand	susceptible	2021-10-05	1	42109.71544991404	42232.71544991404	42526.71544991404	42558.03848082131	43019.56544991404	43192.71544991404	207.53222093581616
Uttarakhand	susceptible	2021-10-06	1	42544.71544991404	42668.71544991404	42964.21544991404	42994.080853702675	43453.64044991404	43629.71544991404	207.4803075121004
Uttarakhand	susceptible	2021-10-07	1	42976.71544991404	43104.71544991404	43398.71544991404	43430.18205011344	43889.565449914044	44063.71544991404	207.30482750571358
Uttarakhand	susceptible	2021-10-08	1	43415.71544991404	43540.71544991404	43834.71544991404	43866.291721100475	44324.49044991404	44500.71544991404	207.14761183504928
Uttarakhand	susceptible	2021-10-09	1	43851.71544991404	43977.71544991404	44271.71544991404	44302.51903914634	44762.49044991404	44938.71544991404	207.03426654510145
Uttarakhand	susceptible	2021-10-10	1	44286.71544991404	44414.71544991404	44709.21544991404	44738.64815180835	45199.415449914035	45374.71544991404	206.95723582396306
Uttarakhand	susceptible	2021-10-11	1	44723.71544991404	44850.71544991404	45144.71544991404	45174.86500126	45635.11544991404	45811.71544991404	206.96705360678297
Uttarakhand	susceptible	2021-10-12	1	45160.71544991404	45285.71544991404	45580.71544991404	45611.06440305462	46067.56544991404	46249.71544991404	206.88496100853382
Uttarakhand	susceptible	2021-10-13	1	45596.71544991404	45723.71544991404	46017.71544991404	46047.235888597985	46505.49044991404	46685.71544991404	206.75895084276158
Uttarakhand	susceptible	2021-10-14	1	46030.71544991404	46160.71544991404	46453.71544991404	46483.491122895095	46941.56544991404	47119.71544991404	206.64673069225373
Uttarakhand	susceptible	2021-10-15	1	46469.71544991404	46594.71544991404	46890.21544991404	46919.77776297485	47377.49044991404	47554.71544991404	206.60774564006093
Uttarakhand	susceptible	2021-10-16	1	46906.71544991404	47032.71544991404	47326.71544991404	47355.96569916628	47812.56544991404	47991.71544991404	206.5285668135942
Uttarakhand	susceptible	2021-10-17	1	47345.71544991404	47468.71544991404	47762.71544991404	47792.28873007356	48249.49044991403	48427.71544991404	206.4665951230477
Uttarakhand	susceptible	2021-10-18	1	47773.71544991404	47904.71544991404	48200.21544991404	48228.550444928995	48684.565449914044	48862.71544991404	206.47729923762057
Uttarakhand	susceptible	2021-10-19	1	48209.71544991404	48341.71544991404	48635.21544991404	48664.83957753119	49122.49044991404	49296.71544991404	206.40096765606805
Uttarakhand	susceptible	2021-10-20	1	48648.71544991404	48777.71544991404	49071.21544991404	49101.091820801375	49558.565449914044	49733.71544991404	206.33693819197458
Uttarakhand	susceptible	2021-10-21	1	49084.71544991404	49212.71544991404	49508.21544991404	49537.50358550726	49993.64044991404	50168.71544991404	206.32810225740496
Uttarakhand	susceptible	2021-10-22	1	49521.71544991404	49648.71544991404	49944.71544991404	49973.87098331384	50431.41544991404	50604.71544991404	206.28923300347589
Uttarakhand	susceptible	2021-10-23	1	49957.71544991404	50082.71544991404	50379.71544991404	50410.151142835275	50869.49044991404	51040.71544991404	206.19933296919325
Uttarakhand	susceptible	2021-10-24	1	50392.71544991404	50518.71544991404	50817.21544991404	50846.43279787017	51306.415449914035	51477.71544991404	206.09720014628616
Uttarakhand	susceptible	2021-10-25	1	50827.71544991404	50956.71544991404	51254.21544991404	51282.76579886718	51744.26544991403	51913.71544991404	206.05467991376946
Uttarakhand	susceptible	2021-10-26	1	51264.71544991404	51392.71544991404	51692.21544991404	51719.17955759101	52181.815449914044	52350.71544991404	206.05447207295046
Uttarakhand	susceptible	2021-10-27	1	51702.71544991404	51830.71544991404	52128.71544991404	52155.52601820915	52616.89044991404	52786.71544991404	205.9474325308944
Uttarakhand	susceptible	2021-10-28	1	52141.71544991404	52264.71544991404	52564.21544991404	52591.79570913637	53052.89044991404	53222.71544991404	205.93503415789255
Uttarakhand	susceptible	2021-10-29	1	52580.71544991404	52702.71544991404	52999.71544991404	53028.17507105063	53490.74044991404	53657.71544991404	205.90725186270936
Uttarakhand	susceptible	2021-10-30	1	53017.71544991404	53140.71544991404	53436.71544991404	53464.54795240656	53926.040449914035	54094.71544991404	205.7963627765743
Uttarakhand	susceptible	2021-10-31	1	53454.71544991404	53575.71544991404	53872.71544991404	53900.92880983428	54363.11544991404	54531.71544991404	205.7980103050669
Uttarakhand	susceptible	2021-11-01	1	53893.71544991404	54010.71544991404	54308.71544991404	54337.27277792999	54799.665449914035	54970.71544991404	205.71750025927756
Uttarakhand	susceptible	2021-11-02	1	54330.71544991404	54444.71544991404	54745.71544991404	54773.638680223114	55236.51544991403	55405.71544991404	205.76763028826056
Uttarakhand	susceptible	2021-11-03	1	54769.71544991404	54881.71544991404	55181.71544991404	55210.0315017585	55673.36544991404	55843.71544991404	205.77097406038322
Uttarakhand	susceptible	2021-11-04	1	55205.71544991404	55319.71544991404	55617.71544991404	55646.401392087515	56109.44044991404	56280.71544991404	205.73870924199392
Uttarakhand	susceptible	2021-11-05	1	55642.71544991404	55755.71544991404	56054.71544991404	56082.820135856215	56546.59044991404	56717.71544991404	205.72080559766084
Uttarakhand	susceptible	2021-11-06	1	56080.71544991404	56188.71544991404	56492.21544991404	56519.21544991404	56983.44044991404	57154.71544991404	205.7611531797293
