b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.026249660788088377	1.6208551342092073e-7	4.380436283775914e-4	0.002647106440538612	0.0666748768438504	0.009500497945527634	0.02848026948735478	0.026863164100001224	0.17616282435618177	0.3355622495251696	0.0024430588565129913	0.06403557704102242	0.14544985645921932	8.965550963170564e-7	0.0028131543573069527	0.019517269844406666	0.3590896497040598	0.054657696266005654
0.026152002984392166	1.6336458860057365e-7	4.387286896202433e-4	0.002669245079250483	0.06668335335984088	0.00956177805996653	0.02839920667900389	0.026925705614297676	0.1729864569755314	0.33557454837610096	0.0024448603672135296	0.05991938552570637	0.14489608518912686	9.036910902293698e-7	0.002809239932256976	0.019680695170560824	0.3591360182150213	0.0547754403331506
0.026331017610218388	1.6144221128643303e-7	4.400767847831746e-4	0.0026744886285170197	0.06675080503135293	0.009480383671388067	0.028389998120350642	0.027290274968382433	0.1773178968907732	0.3374204250920232	0.0024459414662260422	0.05781011705594619	0.14588647539947303	8.934081289440081e-7	0.0028292440867904133	0.019748809173108027	0.3594997226874519	0.054189866396940824
0.026400310792771362	1.6296033021540755e-7	4.418054018416001e-4	0.002664599587931689	0.06699118524305948	0.009556462010788398	0.02850894973181073	0.026330797800380123	0.17182867861746878	0.32706794137351014	0.0024499226246500433	0.06818117324595926	0.14628912815694686	9.008764578504178e-7	0.002825888876350017	0.019511214652815127	0.36079592921417986	0.055216020315292054
0.026251373568502292	1.624582175423566e-7	4.414437244696466e-4	0.002659290595105034	0.06697662017492498	0.009490602286683207	0.02850307163729445	0.026515351568200982	0.16797878263590038	0.33984985417701175	0.002449516064193447	0.06366419516997245	0.14546291815951887	8.982795543039303e-7	0.002813436276809787	0.019675128154284967	0.3607173233465431	0.054579737296535626
0.026444434085038025	1.6122658078665626e-7	4.4204331447791033e-4	0.0026281956535376036	0.06697942734159798	0.009510734631438346	0.028421795365224302	0.02655070602168025	0.17153464287305947	0.3387682001906133	0.0024586519598464927	0.06157298320685109	0.14651987364574984	8.915034767060255e-7	0.0028266351850651816	0.01942810791238902	0.3607360926346981	0.05457686008287888
0.026342870888423377	1.611476177195073e-7	4.423428392353755e-4	0.002612556970129355	0.06711218107721104	0.009484148673998646	0.028358542787465205	0.027157753474895886	0.16807842431106956	0.32473734293709694	0.0024554451322731114	0.058636375433712036	0.14594720471118855	8.91650465734635e-7	0.0028194295247708913	0.019093813071486238	0.3614497903426195	0.05425813856568675
0.02641440203556218	1.6284651723569123e-7	4.4395840827260794e-4	0.002596441371983747	0.06714530663123221	0.00947492467525402	0.02827756173860625	0.026898360213164416	0.17047981291932304	0.3387294836522559	0.0024522638486614147	0.05883048067374795	0.14633074658663675	9.007986849925117e-7	0.002836087341449793	0.019192774665805948	0.3616269220944617	0.05421634092265429
0.026219867383215616	1.6332927610700415e-7	4.4482586398741783e-4	0.0025426144259119874	0.06728307044863166	0.009506069684876333	0.02846732069553844	0.02713745980927754	0.17075671781887838	0.3444488000053244	0.002451952710042686	0.06461550316908092	0.14528274511369216	9.037020873121289e-7	0.002842363661139119	0.01888164549597416	0.3623687568069765	0.05472264053187158
0.026253848900076142	1.6488006637481346e-7	4.4625869358333757e-4	0.0025773259592947705	0.06727057812334997	0.009452596592956265	0.02844124922383641	0.027032588247142535	0.1682816084901734	0.34963262068312756	0.002458077653705379	0.06736090962324259	0.14546695114143007	9.121794624461047e-7	0.0028449295661875412	0.019219123570976795	0.36230393460588856	0.05456964134459905
0.026437650718913405	1.6691718246894892e-7	4.4590299750872495e-4	0.0025688397266594777	0.0671259084256335	0.009487189497210828	0.028389916586772757	0.026123346967432945	0.1681856597735409	0.36533208232675896	0.0024566208184248497	0.06389430908249993	0.1464772611413166	9.225441240479999e-7	0.002842406732802937	0.01939644542784212	0.36152419331107494	0.05457313509999681
0.026384437884730078	1.6691014923779197e-7	4.496455969835383e-4	0.0025690226569085373	0.06742083702948896	0.00959896231284191	0.028393992503094396	0.026262541136771476	0.1757339589751566	0.3538382199293937	0.0024547049864699477	0.05915133028595219	0.1461830781099702	9.226438584153509e-7	0.0028865127498715606	0.01922166376408533	0.3631118380893639	0.05494446915653713
0.026208627962280025	1.6665266277276848e-7	4.5046410312158265e-4	0.002577482113885277	0.0674814107275012	0.009613887131369212	0.0285093600667659	0.026504146102674493	0.1732196831860202	0.35135297131969995	0.0024534259307122885	0.05952909944086187	0.14522704140594878	9.214607421085115e-7	0.002885010177643827	0.019246742127328808	0.3634375580047941	0.05505156619452862
0.026217707020444823	1.6674664073397625e-7	4.519126471790535e-4	0.0026006117668984554	0.06738204344536845	0.009585002862167052	0.02850066816249786	0.026618136169340296	0.17272548914473462	0.33407320759929066	0.0024585337403460507	0.06814568548162417	0.14527599067669728	9.22093765584725e-7	0.0028929550256942688	0.019151359196163953	0.36290444466059246	0.05537889639519315
0.026077906772545154	1.6464676891371626e-7	4.5198704248839626e-4	0.0025885552796222383	0.06746067596528092	0.009581795370437164	0.028460163319504673	0.026798006635065354	0.17550872160294403	0.3215619547568282	0.0024629022247623076	0.05719169662238495	0.14449503616490572	9.106583478346884e-7	0.0029009363650410783	0.018869359030537422	0.36332969980141666	0.05473418381891026
0.025716587307385422	1.64609508426327e-7	4.500566572489911e-4	0.0026292581074408438	0.06758490828217673	0.00957304078013097	0.02854680055850791	0.027176400304598846	0.17946197449484783	0.3244842588095018	0.0024658200572719993	0.061298902728607725	0.14250629390904002	9.108238638388495e-7	0.0028991613640418877	0.01921190306103652	0.36399996669400464	0.0549187473077246
0.025735873032411545	1.6171138636043603e-7	4.477420089798648e-4	0.002625625388912081	0.06743262222020784	0.009559209295343773	0.028498203751174237	0.026897323172763662	0.17184170457231682	0.3294813248247348	0.002468945590153074	0.06527927348897195	0.1426057026054794	8.945186162202554e-7	0.002863895574918503	0.019263634863973596	0.36318103919389777	0.05506639875893319
0.025807498738644838	1.6271530841300606e-7	4.499462049325292e-4	0.0026537771089474946	0.0675515320899459	0.009589324513446584	0.028445716848968454	0.026492008438576665	0.17228892425366643	0.31187970051229	0.0024754394971806372	0.07049767585020825	0.14299450840477318	8.996784253735597e-7	0.00287919478971624	0.01919150300629902	0.36382408535105487	0.055538421750278594
0.026051396675553198	1.668194593346927e-7	4.5208500216979567e-4	0.002646135003399314	0.06766046958002511	0.009620570352699849	0.028446662339943196	0.02674855359368845	0.17877782891639926	0.3039477123365582	0.002472287291422366	0.06390227630958538	0.14434604806185786	9.22626242294652e-7	0.002910382270698064	0.01901101680467947	0.3644095366001839	0.05534083872960917
0.025841710777265582	1.6818020296625318e-7	4.4973865441787057e-4	0.0026699530904487224	0.06759950474057055	0.009695993824574313	0.02837444746787686	0.02725592956089678	0.1789365225946735	0.3145735300403702	0.002482458213104113	0.05790796501320729	0.14317308324237443	9.306611687781395e-7	0.0028957030103637224	0.019351393549777145	0.36408529065572265	0.05542795398784506
0.02561549851907358	1.66748883495073e-7	4.503498011529462e-4	0.0026443063520028625	0.06761709290176769	0.009723211024204202	0.02844203860754931	0.027933668352577875	0.17499246873819083	0.3250811817821759	0.0024887522431671855	0.057787351410060146	0.14193010909903206	9.23414882475837e-7	0.002889041194788426	0.019331277049637007	0.36418255804244015	0.0555765467780541
0.025545534849236357	1.6305214968710533e-7	4.524195599363392e-4	0.0026353389835320836	0.06739819033834449	0.009769899700098514	0.028494897771000397	0.027391526831169275	0.1823038774184554	0.3352126586071677	0.0024897517289974368	0.06614601810247331	0.14155051099933733	9.024158918056743e-7	0.0029220532712582485	0.019425011313710022	0.3630039607740971	0.05633061329901239
0.025828094960272795	1.6099362274995744e-7	4.5338574342393054e-4	0.0026141459887769137	0.06743350332493737	0.009701605915400719	0.0284207528373653	0.027308428297549044	0.17970645615831582	0.3178652313591992	0.0024911464271453196	0.05948288465066912	0.143104781513529	8.909431122405808e-7	0.002921267864858224	0.018998249627954378	0.36319471620434096	0.05555119140698351
0.02573099797046311	1.6034604032579466e-7	4.513640142807053e-4	0.002606246582118908	0.06747946851198525	0.0097580007092858	0.028451532071071272	0.027278774866102883	0.18218345731594637	0.3407754064017654	0.0024974228903704046	0.06455972650207632	0.14257152469743725	8.873310063691339e-7	0.00291491152295572	0.019297065908948568	0.36344481002662754	0.056169659574083694
0.025820662486343883	1.6435395154101233e-7	4.526052424781999e-4	0.0026301692050734364	0.06723169641160992	0.00979896124672154	0.02849118539369538	0.027101083914510053	0.17513168916651473	0.3351412004046354	0.002504497137282338	0.06525655968800813	0.1430744504680492	9.093359563929097e-7	0.0029038860140076384	0.019385783732794096	0.3621131455455635	0.05644617640725414
0.02590172552314616	1.648161132864643e-7	4.524243940864236e-4	0.002661966222013056	0.06723334040080589	0.009705464577208469	0.02852883273998463	0.026938696471765444	0.17571617522790048	0.32136635736465075	0.002503408121597808	0.057866550424483715	0.14352944513174265	9.117333270061481e-7	0.0029043033162743153	0.019401384195090556	0.36212156333348716	0.05547969632607844
0.025904085099759895	1.659329788844548e-7	4.5225571604405607e-4	0.002655837212105131	0.06717891380137428	0.009781841175821964	0.028400979606547864	0.027266588069622053	0.17816487912773954	0.3227858896455341	0.002505859507182638	0.06810457341556637	0.14352276149067236	9.18236224470726e-7	0.0029098274485551134	0.019379205685724488	0.36182940189206525	0.05651376220422773
0.025792684411040368	1.6601578757542761e-7	4.5377080005531685e-4	0.002622844012038247	0.06741320438062884	0.009700236914847175	0.02851184829428665	0.027881935054550284	0.17339167585260004	0.329554464568269	0.002517678827574987	0.05648148293112104	0.14292260118260053	9.19303936102881e-7	0.002906653627391706	0.019244372990129776	0.36309605765706354	0.05536965766030389
0.02580539484469535	1.651570593386338e-7	4.527927453806144e-4	0.0026203847446129485	0.06723082460326668	0.009584518585652362	0.02840958550433658	0.026918682841502072	0.1782956413578185	0.33829487097355204	0.00252466005142094	0.06241843213267736	0.1429772885571395	9.135996598766185e-7	0.00291363594599099	0.01936296861879362	0.3621165372202985	0.05504860901314321
0.025810002742652546	1.624033253226195e-7	4.531013070396649e-4	0.0026340183601087355	0.06730423937657325	0.00963915865902577	0.028353965543782104	0.02737223240128342	0.18354553935730433	0.343793422118324	0.0025258474273088007	0.06673035741619367	0.14299425461597548	8.988062641385039e-7	0.002929812930566457	0.019550119062490573	0.3625124383185735	0.05561039914963707
0.025828985299337876	1.6436834046159118e-7	4.5251003468373775e-4	0.002605052028440313	0.06752298045804712	0.009620333733273815	0.028523260829680888	0.026323628178777564	0.1824350053828282	0.34220109143388683	0.0025208301761898296	0.06634270703810276	0.14312551052778777	9.086531821972143e-7	0.002922991623386007	0.019310378731410647	0.36368859500276757	0.05547954504531895
0.025851696182392827	1.6267819771911337e-7	4.514254004314625e-4	0.0026291126717552086	0.06743926732255286	0.009558165490307972	0.028405779497740497	0.026714780297333957	0.18032562209174002	0.3106233151472662	0.0025218899359474205	0.06165298007827923	0.14323323860006085	8.996894417707381e-7	0.002910304457104944	0.01899342885292911	0.3632381302615464	0.05485360133425053
0.02591193593848992	1.6200336808458242e-7	4.5053616625640797e-4	0.002657818390537141	0.06741440700181481	0.009583519186478416	0.028428998592361667	0.026954225061502593	0.1828280359333587	0.323804993628569	0.0025234328936529636	0.06668531567486413	0.14357059086480217	8.961887309644527e-7	0.0029112978267096306	0.019409821384706188	0.3631048493655663	0.0552868276941883
0.02586496838438599	1.6027911420026677e-7	4.48860336352059e-4	0.002693016836854072	0.06736370451157737	0.00953299649304218	0.02845881144413084	0.02705800963051746	0.1762051384096437	0.33117372237202425	0.0025222425736501817	0.06904617927193879	0.14331495754879134	8.86749547233909e-7	0.0028827335107345694	0.019785261867252036	0.36283127921345487	0.0551296354652012
0.026012797097362768	1.6368178924334576e-7	4.495604819692822e-4	0.002723470921610714	0.06708529923087342	0.009546193028325472	0.02841808543803935	0.027044798711789938	0.17535570894211305	0.3438686029755343	0.0025200157653664404	0.05662807228618171	0.14412773993471084	9.055620597250261e-7	0.0028849518618953517	0.020215272287833926	0.36133085429540296	0.05449871254586595
0.025821837707053128	1.6273423621096596e-7	4.4843811692232935e-4	0.0027299874336805335	0.06708664331107195	0.009497024645629045	0.028561858499226062	0.02756125685598255	0.17520881017893047	0.34023272798052967	0.0025231238862904832	0.06726656152056755	0.14309184980633397	9.008211775019073e-7	0.002877356332353404	0.020204424329802368	0.36133933768353443	0.05482077789901159
0.02574489519054065	1.648678800850653e-7	4.4954884399519895e-4	0.0027304660458866824	0.0669967596132977	0.00956658364099095	0.02848032703974955	0.026962345543998643	0.1762684167220455	0.3488257538781259	0.0025267229739440343	0.06945073968350468	0.14265294977673867	9.12042952822641e-7	0.0028873250525411434	0.020347945681512398	0.3608566483383486	0.055346960891177625
0.025845549670399866	1.654626720166884e-7	4.4868328417940675e-4	0.0027402609200342094	0.0670469603278652	0.009606524592855215	0.028537427087153545	0.026109838056846805	0.1755230098673796	0.3507916460914346	0.0025255914572780724	0.05985495452133183	0.14321948260913545	9.144917717840935e-7	0.0028797704809091834	0.0204530779083831	0.36112658584804436	0.05502808188526463
0.025998581546704876	1.686024275222049e-7	4.503267477822282e-4	0.002745621974506327	0.06708633669720727	0.009699409627605534	0.028510909368338107	0.027078857010564904	0.17333402069495088	0.3491432239134477	0.0025212630982581648	0.06224458185727209	0.14406337418068105	9.328195257811559e-7	0.0028844376643450947	0.020466090755111216	0.3613369414607228	0.05569842475651802
0.025683847475518294	1.686298219336641e-7	4.5239852918908737e-4	0.0027594790838552205	0.06708301856420046	0.009775381943693985	0.028639513396260318	0.02723770870253645	0.17356709167993573	0.31678412042242726	0.0025275810091143465	0.06647139469258631	0.14233907518357075	9.331309007211557e-7	0.0028983369175147973	0.020036656488962253	0.3613215980265104	0.0563811982620568
0.02564495747846619	1.715165821343934e-7	4.526121495868544e-4	0.0027610437702623772	0.06718734784524506	0.009700238758925351	0.028492806524778518	0.027570626988157015	0.18233981623637685	0.3191646675084184	0.0025322747236263773	0.0670051994399547	0.14210110235146423	9.494457551672795e-7	0.0029233941991555846	0.02008723077065228	0.3618854163278797	0.05597868896293516
0.02568217398004965	1.7341341132720555e-7	4.5392633333464364e-4	0.0027852171796432417	0.06730270419368327	0.009764285076356502	0.028574838325479975	0.02730848864376303	0.18361386712448055	0.3089044612959974	0.0025356174028356372	0.07305515770422542	0.14231989128137432	9.596746244003024e-7	0.002935332698568714	0.020092609164767877	0.3625080924479091	0.056700721499090605
0.025399023691061055	1.7446618801767405e-7	4.538652010433606e-4	0.002805687613260365	0.06711236961196199	0.00969353792023311	0.028604250104447115	0.027623096285663236	0.17480956629433428	0.31607391143614527	0.002536364957703669	0.06270237444526029	0.14075524729163424	9.658281819139655e-7	0.0029110976008861634	0.020360290017470827	0.36148320522576294	0.055691181474854835
0.025414970602625986	1.7608088815211326e-7	4.5394464601823616e-4	0.002796274369929823	0.06710438246034704	0.009810272096011114	0.028537278980310974	0.026974606573228657	0.1820620943736351	0.32193610613877466	0.0025377841925382128	0.06143366608254558	0.1408334667379233	9.740857746217395e-7	0.002931248581090424	0.020389775954659923	0.3614407527047326	0.056287586458577905
0.025748355219714976	1.7451874252136696e-7	4.558547463199401e-4	0.0027937054475623804	0.0670429366624057	0.009856716416919709	0.028512726934911074	0.02722626780241821	0.17756055774599053	0.3156609635720093	0.002529170760393398	0.06856596923577057	0.1426770989324115	9.65705951797565e-7	0.0029313402021554757	0.02026645527824733	0.3611063453204392	0.05697347988397968
0.025811926927555427	1.7130876111616916e-7	4.55513841092308e-4	0.0027791884606585987	0.06700995038588728	0.009821341032835931	0.028481143627903445	0.02689197185728776	0.17759468113975285	0.29862753757985383	0.0025269693117546685	0.058468699360877875	0.14302449964455397	9.476017426067685e-7	0.0029292407693306396	0.019878720978199677	0.3609277947027069	0.05617736724581093
0.025549872845511447	1.717105461424909e-7	4.5593419931440045e-4	0.0027828842832183513	0.06692484206231064	0.009821186874977435	0.0285216397862732	0.027431829700601283	0.17498287688454106	0.3143649335440038	0.0025289249836254017	0.0649066331497508	0.14157862457008275	9.503772741633654e-7	0.002924839603861826	0.020166437556492913	0.36047016661774417	0.05655370227245108
0.025823234166749746	1.7375184755285076e-7	4.562884706448715e-4	0.0028079788691270256	0.06704246155360481	0.009870786708842713	0.028428640444716057	0.02713973432248087	0.1764178332255473	0.30902160806704615	0.002531970582784659	0.06589366539908675	0.14307906466094023	9.613726096182941e-7	0.0029310185095605965	0.02025877489875693	0.3611049061445827	0.05689743991561037
0.025772403718556228	1.7161513589894114e-7	4.551396081441026e-4	0.002794228556142765	0.06698154986623266	0.009876610055946014	0.028367423115823236	0.026786190051475374	0.18445534986560766	0.30786685044258294	0.00252731545818852	0.06867138581325145	0.1427880152577102	9.491881631762337e-7	0.0029454633051941904	0.020140320157881766	0.36077496265574344	0.05709467997837428
0.02585804116824696	1.7433500820228955e-7	4.552540099771512e-4	0.002835578264285541	0.0669456661003631	0.009896665702564145	0.02855548501389671	0.02692661687830751	0.1817952814129259	0.31758164014839596	0.002523339692330103	0.05976516700767167	0.1432914882518783	9.643775913212923e-7	0.0029389788417754554	0.02060270641781832	0.36058009818212494	0.05668476648205827
0.02573392778239562	1.737071432838206e-7	4.5643521474070584e-4	0.002859096877119937	0.06696849432596828	0.009896249580387704	0.028475361200326395	0.027425032047815923	0.1702948523754455	0.3217536731976497	0.002524654232180849	0.06223605925336126	0.1425914167676799	9.614209226571077e-7	0.0029152877968503656	0.020844751115038848	0.3607035798678704	0.05682826617672793
0.025807717718045468	1.726724246861264e-7	4.56914125213054e-4	0.0028725565532296284	0.06723923968285511	0.00997800779308245	0.028587783566325648	0.02693202480527362	0.17752283775367209	0.3064385630740926	0.002526348816787467	0.06643658102973794	0.14301759544054626	9.551861668322177e-7	0.0029380496375482224	0.020680417557256758	0.362162539698172	0.057547805329417175
0.025818601033262844	1.7317012204495212e-7	4.545623828501499e-4	0.00287146141843875	0.06743669771760673	0.00993843665367388	0.02840524130921208	0.026571958767719315	0.17544169471084878	0.3143051865064589	0.00253451328486362	0.05615117232429102	0.14304978957488956	9.575673262264327e-7	0.002917283605018917	0.02080729672406834	0.36322936866601524	0.05670973420010012
0.026062489295326258	1.7239892804120488e-7	4.57569144510352e-4	0.0028933934377010527	0.067658213928278	0.00996177237101051	0.028517332989853688	0.027222828792992797	0.17420744399248367	0.31411748966925684	0.0025435634005554733	0.058175184177021944	0.14441849867625065	9.53972342430059e-7	0.002933211047037902	0.020962981385228844	0.36442615832917585	0.05696318037527048
0.02603649750919348	1.744523778711519e-7	4.575751278901143e-4	0.0028741283715209244	0.06739304402163546	0.010013225507512572	0.028409219492393653	0.027524292471626816	0.1766399990097712	0.3146461174149345	0.002544211802246293	0.06466147195367655	0.14425767839097856	9.656488975812663e-7	0.0029398899770982875	0.020832468027318335	0.36299813937437336	0.05764487983660958
0.025967707594215916	1.801633400702686e-7	4.562384115429429e-4	0.0028401352733923566	0.0674438357965544	0.010016833633589975	0.028524245046735577	0.026764505099786524	0.17940963259666312	0.3175993926165259	0.002542920346022459	0.06077829403206606	0.14389436138965622	9.96444217625718e-7	0.0029388403324173587	0.020636117473633003	0.363271198707768	0.057433592429627214
0.026264951683999394	1.771533216746844e-7	4.585622617443592e-4	0.002851052840481363	0.06762264920508967	0.009913317068316213	0.028333411852821372	0.026317446972664988	0.1774223773024768	0.3005015864115396	0.0025405910824274824	0.060437901923442824	0.14551157163294512	9.793239697486839e-7	0.002948372650393461	0.02042462204905969	0.3642333975983382	0.056819927106610976
0.026052311478032157	1.8095484535828352e-7	4.606652558671791e-4	0.0028438906334512675	0.06774036666813839	0.009900265260705378	0.028425527210196696	0.026806016150495552	0.1767042857933542	0.3164232939204943	0.0025471041137126484	0.06669356127463827	0.14434783184351951	1.0008666751663123e-6	0.0029599205253957772	0.020643449183524093	0.3648700870099158	0.057114606476041135
0.026294695963709896	1.8189117973547771e-7	4.6260397411996483e-4	0.0028467619540558466	0.06794603969917921	0.009808844730204304	0.02830313940364936	0.027036108207858678	0.17197788511596157	0.31484668115488557	0.0025435238478239692	0.05877036574130147	0.1456716102418506	1.0062952544614713e-6	0.0029593331158716354	0.020637515063006186	0.3659764528032329	0.05612354256603231
0.02640411069522277	1.8406745318137483e-7	4.646786457023297e-4	0.00287853103745324	0.06786506845469027	0.009870488254405252	0.028405183470026515	0.026241874716915116	0.17522101378182905	0.32883386129632014	0.0025487874451523133	0.053712311610172404	0.14629383825869716	1.0174630963191897e-6	0.002981595820252907	0.021108028847348873	0.36554245006703456	0.0561783965883654
0.026409952620355025	1.8039879002626705e-7	4.66231139410642e-4	0.0028756224189879103	0.06789658647609438	0.009914131505852573	0.02834242513649841	0.026769876999644508	0.17089395024190798	0.3130111629367939	0.00254964638608749	0.059369633147916386	0.14631631760408229	9.97752221602295e-7	0.002979521543358062	0.020815248247309865	0.36571256390197915	0.056761409942464196
0.0263225190057703	1.7957415173634552e-7	4.646346410285608e-4	0.002889715565377945	0.06778048958618456	0.009866319542741244	0.028460537112724546	0.02662854380379497	0.17895769686807678	0.3137813446986293	0.00254329942691301	0.06484948970189978	0.1458504664366791	9.93039885415256e-7	0.002991671525031655	0.020930539642850743	0.3650846626486665	0.056810227793178424
0.02620011141605677	1.8164828994055063e-7	4.651832575906936e-4	0.002907129291278759	0.06786852239505348	0.009972811869472345	0.028440297041572835	0.026685645571727902	0.17083345587226398	0.3010405392149402	0.0025455031239565687	0.061411647188234886	0.1451690544226684	1.0045716915094727e-6	0.0029726570060373547	0.020835694942042703	0.3655597242431404	0.057218867399969175
0.026008660339670028	1.8396835881903628e-7	4.6468716451426607e-4	0.0028868423918948526	0.06791036470176359	0.009959857137312116	0.028427956980660633	0.02629146751822936	0.1686639750352452	0.3035129703361698	0.0025443199405401538	0.06289789886039118	0.1441063513531309	1.0169697664460162e-6	0.0029634723607356666	0.020732878818449946	0.365784619785183	0.05723285308585966
0.026138570156225328	1.829552159544138e-7	4.6267126822408807e-4	0.0028669479897862117	0.06807108121461992	0.010048361494203068	0.028393360426709983	0.027658604607399644	0.17221771781536654	0.28991196832780675	0.002548487545867961	0.06362145736708062	0.1448207484611433	1.0128613886383016e-6	0.002960425609634677	0.020357367170279174	0.3666519773290643	0.05778480634095882
0.026198615837499807	1.8297690202217675e-7	4.621277315748231e-4	0.0028278112461941137	0.0682428800008244	0.0098737776457182	0.028337519655590424	0.02713023165049486	0.17297435724328236	0.3070466628272265	0.002543559249203632	0.056071887800312276	0.1451447036486419	1.0124046556689488e-6	0.002959033845581608	0.02036854135658092	0.36757533245009266	0.05633611291841942
0.025932217026640673	1.8199874997628094e-7	4.6294987214034225e-4	0.0027806239928593163	0.06822381896493125	0.00994213232112187	0.02844438633724628	0.02681307847656899	0.18028981590466345	0.31234257146626315	0.0025383180521550324	0.059784943133856676	0.14368534319409004	1.0066482111653621e-6	0.002984502935552522	0.02011650898029145	0.36747053107730626	0.05694635696216953
0.02608603149067245	1.8563292126010623e-7	4.6358874529695937e-4	0.002786814431020639	0.06827952882828826	0.009887244912709692	0.028415599207021004	0.027130516878912617	0.17601359258150306	0.31945119620719553	0.002536394664965782	0.06602791996855777	0.14453311896707566	1.0271006310181764e-6	0.0029767945861785463	0.020279482111534245	0.3677698148197303	0.0570002279787975
0.02610394239723013	1.837542828366906e-7	4.639627593037095e-4	0.0027454732482390387	0.06859880319665371	0.009875783505914969	0.028502322274437768	0.02749138730057	0.17306158860280368	0.33301329319137263	0.0025440380374467148	0.061797477237564694	0.1446458625515007	1.0171018004631696e-6	0.002971025102234498	0.020200783688984827	0.3694926307686788	0.05668490108290905
0.02634940279657187	1.8434516133095573e-7	4.668251585194909e-4	0.0027442236194012808	0.06849308091489449	0.00995002693634825	0.02837792468475205	0.026779411370690065	0.16777325490299977	0.3260389951010028	0.002545382727203545	0.06555093459466974	0.14598644021728768	1.0195893546209167e-6	0.0029746263849038316	0.020077406342894864	0.3689237300189548	0.05733385343975433
0.026310215019395605	1.886669190406831e-7	4.6669746522104113e-4	0.0027617651034029084	0.06859418666606498	0.00987087459998794	0.028363509684870204	0.026613126045545086	0.16893500932183092	0.3314256699545075	0.0025482126720588636	0.05200782242054808	0.14576706128435563	1.0433052727200537e-6	0.0029770473912224113	0.020294498121419226	0.3694694732114532	0.05608021936833778
