state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-07-19	0	79566.20689872929	82616.20689872929	93899.20689872929	94079.6176664262	107819.95689872929	116848.20689872929	6225.017679086731
Sikkim	susceptible	2021-07-20	0	77239.20689872929	80198.20689872929	91415.70689872929	91552.95415695461	105251.08189872929	114227.20689872929	6158.947525381425
Sikkim	susceptible	2021-07-21	0	73973.20689872929	76697.20689872929	87871.20689872929	88022.56681896857	101728.13189872929	110999.20689872929	6116.5697478533675
Sikkim	susceptible	2021-07-22	0	70632.20689872929	73359.20689872929	84588.20689872929	84695.08027858971	98475.48189872927	107896.20689872929	6074.652748227347
Sikkim	susceptible	2021-07-23	0	67502.20689872929	70205.20689872929	81371.70689872929	81543.71786582799	95198.45689872929	104897.20689872929	6034.166650195488
Sikkim	susceptible	2021-07-24	0	64482.20689872928	67351.20689872929	78373.70689872929	78550.87539324573	91712.3068987293	102016.20689872929	5989.423755727683
Sikkim	susceptible	2021-07-25	0	61568.20689872928	64672.20689872928	75459.70689872929	75704.88336931753	88843.10689872927	99177.20689872929	5945.435723461036
Sikkim	susceptible	2021-07-26	0	58875.20689872928	62152.20689872928	72777.20689872929	72993.36243212908	86220.63189872928	96445.20689872929	5901.334354107643
Sikkim	susceptible	2021-07-27	0	56320.20689872928	59639.20689872928	70224.20689872929	70410.10719783198	83541.85689872928	93830.20689872929	5854.721226306941
Sikkim	susceptible	2021-07-28	0	53906.20689872928	57354.20689872928	67761.70689872929	67957.15654977615	80858.28189872927	91299.20689872929	5806.223261319193
Sikkim	susceptible	2021-07-29	0	51668.20689872928	55105.20689872928	65436.20689872928	65620.0473772936	78297.60689872928	88898.20689872929	5759.333596701779
Sikkim	susceptible	2021-07-30	0	49594.20689872928	53047.20689872928	63228.70689872928	63397.743788061285	76019.48189872928	86639.20689872929	5713.598553645529
Sikkim	susceptible	2021-07-31	0	47555.20689872928	51082.20689872928	61137.70689872928	61284.92025864952	74068.35689872927	84401.20689872929	5666.970028522023
Sikkim	susceptible	2021-08-01	0	45706.20689872928	49111.20689872928	59128.20689872928	59278.60570231851	72202.10689872927	82331.20689872929	5620.55821973989
Sikkim	susceptible	2021-08-02	0	43950.20689872928	47498.20689872928	57243.70689872928	57377.27718786188	70291.98189872927	80314.20689872929	5569.840179203228
Sikkim	susceptible	2021-08-03	0	42314.20689872928	45907.20689872928	55472.70689872928	55573.19543312609	68458.88189872928	78358.20689872929	5519.422702026501
Sikkim	susceptible	2021-08-04	0	40804.20689872928	44275.20689872928	53737.70689872928	53861.51946104234	66722.75689872928	76399.20689872929	5468.945493461776
Sikkim	susceptible	2021-08-05	0	38886.20689872928	42320.20689872928	51654.70689872928	51786.78466542918	64563.006898729276	74543.20689872929	5474.5459498003565
Sikkim	susceptible	2021-08-06	0	37148.20689872928	40324.20689872928	49694.20689872928	49843.18895256776	62395.981898729275	72859.20689872929	5477.972382612114
Sikkim	susceptible	2021-08-07	0	35566.20689872928	38469.20689872928	47894.70689872928	48019.75774618691	60495.65689872926	71217.20689872929	5478.913164728046
Sikkim	susceptible	2021-08-08	0	33969.20689872928	36844.20689872928	46189.70689872928	46302.73980002539	58746.40689872927	69613.20689872929	5476.705550919282
Sikkim	susceptible	2021-08-09	0	32626.20689872928	35280.20689872928	44536.20689872928	44684.95864349498	57033.70689872927	68103.20689872929	5472.647587935862
Sikkim	susceptible	2021-08-10	0	31269.20689872928	33866.20689872928	42968.70689872928	43162.00699843018	55449.981898729275	66702.20689872929	5465.425416803002
Sikkim	susceptible	2021-08-11	0	29986.20689872928	32488.20689872928	41507.70689872928	41725.76073721383	54005.40689872927	65353.20689872928	5458.252374992605
Sikkim	susceptible	2021-08-12	0	28843.20689872928	31225.20689872928	40168.70689872928	40374.754755159986	52711.35689872926	64050.20689872928	5447.758085014001
Sikkim	susceptible	2021-08-13	0	27745.20689872928	29991.20689872928	38885.70689872928	39099.27319982599	51322.806898729265	62798.20689872928	5433.401799565028
Sikkim	susceptible	2021-08-14	0	26323.20689872928	28882.20689872928	37680.20689872928	37901.623648480025	49976.73189872926	61582.20689872928	5419.642023180174
Sikkim	susceptible	2021-08-15	0	24952.20689872928	27816.20689872928	36542.70689872928	36774.29712804135	48733.13189872927	60429.20689872928	5403.954930309545
Sikkim	susceptible	2021-08-16	0	23643.20689872928	26848.20689872928	35527.70689872928	35713.898324452115	47456.03189872928	59383.20689872928	5386.368871292729
Sikkim	susceptible	2021-08-17	0	22488.20689872928	25926.20689872928	34491.70689872928	34715.459640503956	46381.131898729276	58347.20689872928	5366.2828829675045
Sikkim	susceptible	2021-08-18	0	21381.20689872928	25027.20689872928	33555.20689872928	33778.12813502041	45364.731898729275	57339.20689872928	5346.9182383118
Sikkim	susceptible	2021-08-19	0	20407.20689872928	24224.20689872928	32670.20689872928	32894.037407203854	44426.681898729265	56397.20689872928	5325.015822662415
Sikkim	susceptible	2021-08-20	0	19395.20689872928	23463.20689872928	31837.20689872928	32063.71836433247	43532.70689872926	55531.20689872928	5302.2325949090855
Sikkim	susceptible	2021-08-21	1	18512.20689872928	22749.20689872928	31052.20689872928	31285.63361856976	42667.98189872926	54734.20689872928	5279.611061287073
Sikkim	susceptible	2021-08-22	1	17742.20689872928	22083.20689872928	30349.20689872928	30554.150069217816	41808.15689872926	53969.20689872928	5255.08316046176
Sikkim	susceptible	2021-08-23	1	17007.20689872928	21426.20689872928	29660.20689872928	29867.503010394285	41038.081898729266	53204.20689872928	5229.290148212808
Sikkim	susceptible	2021-08-24	1	16302.20689872928	20866.20689872928	28973.20689872928	29223.33850391373	40236.831898729266	52452.20689872928	5203.762702593228
Sikkim	susceptible	2021-08-25	1	15632.20689872928	20298.20689872928	28370.20689872928	28616.468115080228	39533.856898729275	51827.20689872928	5177.17773880756
Sikkim	susceptible	2021-08-26	1	15076.20689872928	19799.20689872928	27814.20689872928	28047.227835917714	38830.906898729285	51180.20689872928	5150.576297966973
Sikkim	susceptible	2021-08-27	1	14527.20689872928	19354.20689872928	27305.70689872928	27512.72883292669	38235.08189872927	50584.20689872928	5122.861648854809
Sikkim	susceptible	2021-08-28	1	14027.20689872928	18885.20689872928	26797.70689872928	27012.278184870855	37685.90689872928	49945.20689872928	5095.227989445932
Sikkim	susceptible	2021-08-29	1	13570.20689872928	18483.20689872928	26345.70689872928	26541.445682378333	37191.53189872928	49409.20689872928	5068.640160881396
Sikkim	susceptible	2021-08-30	1	13162.20689872928	18103.20689872928	25896.20689872928	26099.330527841943	36703.38189872928	48908.20689872928	5040.825148861294
Sikkim	susceptible	2021-08-31	1	12755.20689872928	17769.20689872928	25487.20689872928	25685.82205326567	36271.231898729275	48480.20689872928	5015.940747488532
Sikkim	susceptible	2021-09-01	1	12394.20689872928	17475.20689872928	25098.20689872928	25297.514974501963	35852.83189872928	48035.20689872928	4989.852519945421
Sikkim	susceptible	2021-09-02	1	12068.20689872928	17163.20689872928	24706.20689872928	24932.059341401266	35421.131898729276	47605.20689872928	4964.245338691175
Sikkim	susceptible	2021-09-03	1	11792.20689872928	16890.20689872928	24340.70689872928	24589.733817971555	35017.15689872928	47174.20689872928	4937.860610285188
Sikkim	susceptible	2021-09-04	1	11512.20689872928	16606.20689872928	24011.20689872928	24268.05136532948	34693.356898729275	46821.20689872928	4913.137243706659
Sikkim	susceptible	2021-09-05	1	11271.20689872928	16331.20689872928	23683.20689872928	23966.12314997554	34306.506898729276	46458.20689872928	4888.202638552116
Sikkim	susceptible	2021-09-06	1	11020.20689872928	16113.20689872928	23361.70689872928	23682.88436632649	33880.60689872928	46106.20689872928	4863.117041516422
Sikkim	susceptible	2021-09-07	1	10825.20689872928	15869.20689872928	23108.20689872928	23416.15206323576	33540.28189872928	45762.20689872928	4838.588892489642
Sikkim	susceptible	2021-09-08	1	10626.20689872928	15677.20689872928	22863.70689872928	23167.103708300565	33233.65689872928	45420.20689872928	4814.4832819050625
Sikkim	susceptible	2021-09-09	1	10445.20689872928	15491.20689872928	22627.20689872928	22932.229829935663	32948.68189872928	45113.20689872928	4791.388030670133
Sikkim	susceptible	2021-09-10	1	10271.20689872928	15305.20689872928	22415.20689872928	22712.35545306627	32700.33189872928	44857.20689872928	4770.0305156078775
Sikkim	susceptible	2021-09-11	1	10130.20689872928	15154.20689872928	22208.70689872928	22506.50350889877	32493.156898729278	44565.20689872928	4748.461412399022
Sikkim	susceptible	2021-09-12	1	9996.20689872928	14987.20689872928	22021.70689872928	22314.11766642619	32319.131898729273	44311.20689872928	4727.691381034438
Sikkim	susceptible	2021-09-13	1	9861.20689872928	14858.20689872928	21823.70689872928	22132.490547782123	32129.38189872927	44067.20689872928	4708.139527804158
Sikkim	susceptible	2021-09-14	1	9773.20689872928	14749.20689872928	21647.20689872928	21963.11317988581	31947.356898729267	43863.20689872928	4688.694855054552
Sikkim	susceptible	2021-09-15	1	9662.20689872928	14631.20689872928	21489.20689872928	21803.83102634643	31783.656898729263	43659.20689872928	4669.435861906943
Sikkim	susceptible	2021-09-16	1	9572.20689872928	14539.20689872928	21332.20689872928	21655.2098897562	31633.581898729262	43434.20689872928	4650.09726237153
Sikkim	susceptible	2021-09-17	1	9486.20689872928	14427.20689872928	21190.70689872928	21514.90829454184	31495.431898729257	43250.20689872928	4631.666797387374
Sikkim	susceptible	2021-09-18	1	9403.20689872928	14313.20689872928	21066.20689872928	21383.923748180925	31343.006898729258	43063.20689872928	4614.115855604007
Sikkim	susceptible	2021-09-19	1	9331.20689872928	14215.20689872928	20945.20689872928	21262.130129038353	31231.631898729258	42889.20689872928	4597.2014509790115
Sikkim	susceptible	2021-09-20	1	9250.20689872928	14127.20689872928	20832.20689872928	21147.24877310615	31123.656898729256	42717.20689872928	4581.192556407134
Sikkim	susceptible	2021-09-21	1	9186.20689872928	14055.20689872928	20717.70689872928	21040.281175897773	31015.256898729254	42542.20689872928	4565.28077530639
Sikkim	susceptible	2021-09-22	1	9135.20689872928	13972.20689872928	20629.20689872928	20940.350468021403	30869.181898729254	42394.20689872928	4550.31415038742
Sikkim	susceptible	2021-09-23	1	9083.20689872928	13913.20689872928	20539.20689872928	20846.968613584715	30750.331898729255	42252.20689872928	4535.386257167502
Sikkim	susceptible	2021-09-24	1	9025.20689872928	13868.20689872928	20439.20689872928	20759.46213302639	30650.531898729252	42101.20689872928	4520.2603197100525
Sikkim	susceptible	2021-09-25	1	8977.20689872928	13813.20689872928	20365.20689872928	20678.540896735263	30527.506898729254	41958.20689872928	4506.351504897433
Sikkim	susceptible	2021-09-26	1	8933.20689872928	13767.20689872928	20288.70689872928	20603.08576213905	30430.281898729252	41843.20689872928	4493.3197585305925
Sikkim	susceptible	2021-09-27	1	8897.20689872928	13711.20689872928	20218.70689872928	20532.643090155005	30339.231898729253	41727.20689872928	4480.6153306636925
Sikkim	susceptible	2021-09-28	1	8871.20689872928	13667.20689872928	20142.20689872928	20467.58177410316	30257.306898729254	41606.20689872928	4467.924057167496
Sikkim	susceptible	2021-09-29	1	8845.20689872928	13633.20689872928	20086.20689872928	20406.51397749299	30173.481898729253	41485.20689872928	4455.443551739396
Sikkim	susceptible	2021-09-30	1	8810.20689872928	13598.20689872928	20040.70689872928	20349.805602617616	30073.656898729252	41376.20689872928	4443.414764902496
Sikkim	susceptible	2021-10-01	1	8791.20689872928	13577.20689872928	19988.20689872928	20297.754256655502	30011.856898729253	41279.20689872928	4432.21979986465
Sikkim	susceptible	2021-10-02	1	8763.20689872928	13543.20689872928	19944.70689872928	20249.037905708345	29929.70689872925	41178.20689872928	4421.448188674496
Sikkim	susceptible	2021-10-03	1	8740.20689872928	13506.20689872928	19907.20689872928	20204.745283574743	29872.106898729253	41108.20689872928	4411.501494385571
Sikkim	susceptible	2021-10-04	1	8722.20689872928	13497.20689872928	19867.20689872928	20163.936709297577	29805.73189872925	41059.20689872928	4401.6247615146685
Sikkim	susceptible	2021-10-05	1	8708.20689872928	13472.20689872928	19835.70689872928	20125.931225748223	29741.28189872925	40974.20689872928	4391.80839322126
Sikkim	susceptible	2021-10-06	1	8685.20689872928	13457.20689872928	19797.20689872928	20091.58177410316	29677.88189872925	40931.20689872928	4383.163485216705
Sikkim	susceptible	2021-10-07	1	8684.20689872928	13445.20689872928	19769.20689872928	20059.569809995483	29625.506898729254	40885.20689872928	4374.715884277459
Sikkim	susceptible	2021-10-08	1	8680.20689872928	13428.20689872928	19741.70689872928	20030.868414182918	29558.33189872925	40831.20689872928	4366.418625026396
Sikkim	susceptible	2021-10-09	1	8673.20689872928	13425.20689872928	19704.70689872928	20004.96512405331	29522.83189872925	40788.20689872928	4358.432617892407
Sikkim	susceptible	2021-10-10	1	8670.20689872928	13413.20689872928	19682.20689872928	19981.026440105154	29477.93189872925	40742.20689872928	4350.785641691254
Sikkim	susceptible	2021-10-11	1	8663.20689872928	13397.20689872928	19657.70689872928	19959.762731231775	29430.68189872925	40690.20689872928	4342.678918528453
Sikkim	susceptible	2021-10-12	1	8672.20689872928	13388.20689872928	19638.70689872928	19940.60320979608	29396.85689872925	40628.20689872928	4335.231923443633
Sikkim	susceptible	2021-10-13	1	8673.20689872928	13372.20689872928	19628.20689872928	19923.842990454104	29351.58189872925	40585.20689872928	4327.951012135767
Sikkim	susceptible	2021-10-14	1	8666.20689872928	13379.20689872928	19612.70689872928	19909.086759148024	29323.80689872925	40538.20689872928	4321.031136379331
Sikkim	susceptible	2021-10-15	1	8673.20689872928	13378.20689872928	19599.70689872928	19896.407796037358	29287.206898729255	40503.20689872928	4314.426914187028
Sikkim	susceptible	2021-10-16	1	8685.20689872928	13374.20689872928	19588.70689872928	19885.37987978611	29261.031898729256	40474.20689872928	4307.780029690298
Sikkim	susceptible	2021-10-17	1	8694.20689872928	13370.20689872928	19579.20689872928	19876.184964531873	29225.531898729256	40445.20689872928	4301.939163671261
Sikkim	susceptible	2021-10-18	1	8703.20689872928	13372.20689872928	19572.20689872928	19868.788154960588	29205.656898729256	40419.20689872928	4296.448393753894
Sikkim	susceptible	2021-10-19	1	8711.20689872928	13366.20689872928	19570.70689872928	19862.863429138055	29186.556898729257	40384.20689872928	4290.975571488793
Sikkim	susceptible	2021-10-20	1	8726.20689872928	13370.20689872928	19565.70689872928	19858.30311009518	29164.45689872926	40358.20689872928	4285.549022827495
Sikkim	susceptible	2021-10-21	1	8740.20689872928	13374.20689872928	19562.70689872928	19855.099720264676	29150.03189872926	40329.20689872928	4279.968872630921
Sikkim	susceptible	2021-10-22	1	8749.20689872928	13379.20689872928	19556.20689872928	19853.4950343225	29133.681898729257	40301.20689872928	4274.98984309482
Sikkim	susceptible	2021-10-23	1	8762.20689872928	13389.20689872928	19554.20689872928	19853.021455060287	29120.50689872926	40296.20689872928	4270.355582597532
Sikkim	susceptible	2021-10-24	1	8777.20689872928	13396.20689872928	19558.20689872928	19853.817068220807	29108.431898729257	40296.20689872928	4265.852504027353
Sikkim	susceptible	2021-10-25	1	8786.20689872928	13405.20689872928	19563.20689872928	19855.657546785114	29100.70689872926	40286.20689872928	4261.45334560171
Sikkim	susceptible	2021-10-26	1	8803.20689872928	13412.20689872928	19567.20689872928	19858.60171428262	29087.50689872926	40267.20689872928	4256.811291227702
Sikkim	susceptible	2021-10-27	1	8824.20689872928	13425.20689872928	19569.70689872928	19862.890348380326	29081.031898729263	40259.20689872928	4252.813565240078
Sikkim	susceptible	2021-10-28	1	8843.20689872928	13439.20689872928	19575.20689872928	19867.93471527963	29077.781898729263	40248.20689872928	4248.967078583641
Sikkim	susceptible	2021-10-29	1	8862.20689872928	13451.20689872928	19577.20689872928	19873.810089157996	29073.93189872926	40235.20689872928	4245.022223460585
Sikkim	susceptible	2021-10-30	1	8876.20689872928	13464.20689872928	19582.20689872928	19880.52394758272	29062.281898729263	40222.20689872928	4241.2154282750935
Sikkim	susceptible	2021-10-31	1	8898.20689872928	13476.20689872928	19595.20689872928	19888.185961540847	29056.956898729266	40221.20689872928	4237.539950560083
Sikkim	susceptible	2021-11-01	1	8915.20689872928	13491.20689872928	19604.20689872928	19896.655552767166	29054.231898729264	40216.20689872928	4234.164194579751
Sikkim	susceptible	2021-11-02	1	8935.20689872928	13507.20689872928	19615.70689872928	19905.765722258693	29058.756898729265	40208.20689872928	4230.651358106988
Sikkim	susceptible	2021-11-03	1	8952.20689872928	13526.20689872928	19623.20689872928	19915.66352883895	29052.731898729264	40208.20689872928	4227.614179533745
Sikkim	susceptible	2021-11-04	1	8970.20689872928	13544.20689872928	19633.20689872928	19926.19094658571	29055.406898729267	40200.20689872928	4224.369582899261
Sikkim	susceptible	2021-11-05	1	8989.20689872928	13556.20689872928	19647.70689872928	19937.44169434244	29064.931898729265	40194.20689872928	4221.368734570464
Sikkim	susceptible	2021-11-06	1	9007.20689872928	13574.20689872928	19657.20689872928	19949.324545788106	29074.081898729266	40198.20689872928	4218.613435962024
Sikkim	susceptible	2021-11-07	1	9027.20689872928	13592.20689872928	19668.20689872928	19961.64657968641	29064.506898729265	40213.20689872928	4215.942625862836
Sikkim	susceptible	2021-11-08	1	9042.20689872928	13615.20689872928	19681.20689872928	19974.654555758192	29072.106898729267	40215.20689872928	4213.347286008087
Sikkim	susceptible	2021-11-09	1	9060.20689872928	13631.20689872928	19697.70689872928	19988.271205808043	29070.38189872927	40228.20689872928	4211.03724097667
Sikkim	susceptible	2021-11-10	1	9072.20689872928	13650.20689872928	19713.20689872928	20002.19792564852	29066.58189872927	40230.20689872928	4208.4578579700665
Sikkim	susceptible	2021-11-11	1	9096.20689872928	13671.20689872928	19729.20689872928	20016.89284090276	29067.08189872927	40234.20689872928	4205.965224363228
