state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-08	0	2779958.2455444327	2782441.2455444327	2788969.2455444327	2789028.639362977	2796573.7705444326	2802737.2455444327	3624.7586309399503
Meghalaya	susceptible	2021-06-09	0	2769803.2455444327	2772387.2455444327	2779458.2455444327	2779532.78193526	2787614.9455444324	2794110.2455444327	3884.7525305811846
Meghalaya	susceptible	2021-06-10	0	2759612.2455444327	2762479.2455444327	2769836.2455444327	2769985.195693984	2778785.8455444323	2785549.2455444327	4167.920873648689
Meghalaya	susceptible	2021-06-11	0	2749420.2455444327	2752602.2455444327	2760178.7455444327	2760380.71862519	2769842.3705444327	2776815.2455444327	4471.5415783635735
Meghalaya	susceptible	2021-06-12	0	2739101.2455444327	2742678.2455444327	2750524.2455444327	2750735.1737597864	2761003.670544433	2768178.2455444327	4793.383637465864
Meghalaya	susceptible	2021-06-13	0	2728581.2455444327	2732274.2455444327	2740742.7455444327	2741045.4045673637	2752000.2205444328	2759546.2455444327	5141.737811989157
Meghalaya	susceptible	2021-06-14	0	2718051.2455444327	2721851.2455444327	2730893.2455444327	2731314.533680026	2743119.2205444323	2750833.2455444327	5511.194951558493
Meghalaya	susceptible	2021-06-15	0	2707645.2455444327	2711392.2455444327	2721094.7455444327	2721547.6129422393	2734139.1705444325	2742347.2455444327	5897.232079243941
Meghalaya	susceptible	2021-06-16	0	2697204.2455444327	2700976.2455444327	2711319.2455444327	2711746.4080568952	2725132.2455444327	2733888.2455444327	6299.788183244359
Meghalaya	susceptible	2021-06-17	0	2686652.2455444327	2690549.2455444327	2701420.2455444327	2701914.198685011	2716291.5455444325	2725311.2455444327	6724.612992234198
Meghalaya	susceptible	2021-06-18	0	2675946.2455444327	2679858.2455444327	2691518.2455444327	2692051.7410578923	2707458.5955444328	2716741.2455444327	7165.382934183987
Meghalaya	susceptible	2021-06-19	0	2665267.2455444327	2669216.2455444327	2681533.7455444327	2682164.139362977	2698658.6955444324	2708082.2455444327	7624.124211040523
Meghalaya	susceptible	2021-06-20	0	2654547.2455444327	2658596.2455444327	2671530.7455444327	2672245.415534463	2689836.7705444326	2699531.2455444327	8106.4304252521715
Meghalaya	susceptible	2021-06-21	0	2641653.2455444327	2646044.2455444327	2659562.2455444327	2660280.1019751406	2678543.820544433	2689049.2455444327	8530.715272762865
Meghalaya	susceptible	2021-06-22	0	2628833.2455444327	2633422.2455444327	2647604.7455444327	2648306.1991835153	2667489.795544433	2678232.2455444327	8977.804720224456
Meghalaya	susceptible	2021-06-23	0	2616305.2455444327	2620720.2455444327	2635461.2455444327	2636279.2275982713	2656090.9205444325	2667798.2455444327	9441.688149619698
Meghalaya	susceptible	2021-06-24	0	2603602.2455444327	2607968.2455444327	2623248.2455444327	2624179.788914323	2644955.5955444328	2656968.2455444327	9917.291972893214
Meghalaya	susceptible	2021-06-25	0	2590856.2455444327	2594965.2455444327	2611036.7455444327	2611984.173261282	2634087.6205444327	2646285.2455444327	10415.29572769049
Meghalaya	susceptible	2021-06-26	0	2577921.2455444327	2582160.2455444327	2598492.7455444327	2599680.1313869054	2623036.3455444328	2635677.2455444327	10929.182517115249
Meghalaya	susceptible	2021-06-27	0	2564731.2455444327	2569074.2455444327	2585942.7455444327	2587262.8980868054	2611541.3705444327	2624686.2455444327	11459.991624806531
Meghalaya	susceptible	2021-06-28	0	2551374.2455444327	2555700.2455444327	2573194.7455444327	2574736.736571352	2600189.4955444327	2613859.2455444327	12013.446625027536
Meghalaya	susceptible	2021-06-29	0	2537919.2455444327	2542353.2455444327	2560346.2455444327	2562090.3043679623	2588878.795544433	2602936.2455444327	12580.724732068289
Meghalaya	susceptible	2021-06-30	0	2524047.2455444327	2528836.2455444327	2547463.2455444327	2549327.6961924885	2577713.545544433	2591870.2455444327	13158.942083033558
Meghalaya	susceptible	2021-07-01	0	2510106.2455444327	2515400.2455444327	2534435.7455444327	2536456.5601007636	2566020.170544433	2580640.2455444327	13752.534617825624
Meghalaya	susceptible	2021-07-02	0	2495907.2455444327	2501496.2455444327	2521275.7455444327	2523463.80636198	2554587.1455444326	2569508.2455444327	14367.566482990385
Meghalaya	susceptible	2021-07-03	0	2481442.2455444327	2487623.2455444327	2507927.7455444327	2510372.840260285	2543087.3455444328	2558072.2455444327	15008.441343229197
Meghalaya	susceptible	2021-07-04	0	2467098.2455444327	2473933.2455444327	2494532.7455444327	2497177.1842283807	2531608.8955444326	2546357.2455444327	15647.544153870314
Meghalaya	susceptible	2021-07-05	0	2452526.2455444327	2459811.2455444327	2480972.2455444327	2483879.1647867057	2520004.9705444323	2534984.2455444327	16313.424280270574
Meghalaya	susceptible	2021-07-06	0	2439761.2455444327	2446889.2455444327	2468463.7455444327	2471460.653819607	2508572.6205444327	2523731.2455444327	16779.90409279773
Meghalaya	susceptible	2021-07-07	0	2426785.2455444327	2433589.2455444327	2455820.2455444327	2458960.535674044	2497197.820544433	2512628.2455444327	17271.21169263331
Meghalaya	susceptible	2021-07-08	0	2413574.2455444327	2420130.2455444327	2442975.2455444327	2446394.760001063	2485957.3455444328	2501186.2455444327	17767.685953594708
Meghalaya	susceptible	2021-07-09	0	2400502.2455444327	2407338.2455444327	2430097.7455444327	2433777.287917314	2474799.070544433	2489920.2455444327	18279.487617137256
Meghalaya	susceptible	2021-07-10	0	2387219.2455444327	2394075.2455444327	2417246.7455444327	2421131.921018012	2463662.1705444325	2478669.2455444327	18802.613200261934
Meghalaya	susceptible	2021-07-11	0	2374230.2455444327	2380516.2455444327	2404354.2455444327	2408462.7988844127	2452370.1705444325	2467069.2455444327	19330.71076474506
Meghalaya	susceptible	2021-07-12	0	2361055.2455444327	2367576.2455444327	2391398.2455444327	2395780.4788445323	2441150.6205444327	2455802.2455444327	19865.40609560309
Meghalaya	susceptible	2021-07-13	0	2347670.2455444327	2353945.2455444327	2378433.2455444327	2383091.5187248914	2429832.9705444328	2444410.2455444327	20404.37300817581
Meghalaya	susceptible	2021-07-14	0	2333884.2455444327	2340325.2455444327	2365609.2455444327	2370412.159801661	2418507.1705444325	2432953.2455444327	20947.501620203333
Meghalaya	susceptible	2021-07-15	0	2319834.2455444327	2326951.2455444327	2352755.7455444327	2357731.391606247	2407373.795544433	2421581.2455444327	21504.860110567835
Meghalaya	susceptible	2021-07-16	0	2305993.2455444327	2313328.2455444327	2339972.2455444327	2345069.814836556	2396502.5705444324	2410189.2455444327	22066.84926858248
Meghalaya	susceptible	2021-07-17	0	2292225.2455444327	2299817.2455444327	2327252.2455444327	2332427.9653849113	2385295.0205444326	2398816.2455444327	22627.21008586301
Meghalaya	susceptible	2021-07-18	0	2278220.2455444327	2286163.2455444327	2314687.7455444327	2319806.4544178126	2374280.9205444325	2387209.2455444327	23196.966483374043
Meghalaya	susceptible	2021-07-19	0	2264355.2455444327	2272642.2455444327	2302089.7455444327	2307212.5311875036	2363230.945544433	2375933.2455444327	23770.99621419313
Meghalaya	susceptible	2021-07-20	0	2250490.2455444327	2259243.2455444327	2289288.7455444327	2294658.982832568	2351929.2455444327	2364345.2455444327	24348.3233971095
Meghalaya	susceptible	2021-07-21	0	2235949.2455444327	2245277.2455444327	2275795.2455444327	2281199.193699966	2339908.4205444325	2352556.2455444327	24949.2593171565
Meghalaya	susceptible	2021-07-22	0	2221537.2455444327	2231263.2455444327	2262117.2455444327	2267788.793899368	2327803.820544433	2340785.2455444327	25550.904684711164
Meghalaya	susceptible	2021-07-23	0	2207038.2455444327	2217292.2455444327	2248685.7455444327	2254413.0566112325	2316026.6455444326	2328939.2455444327	26148.36234295301
Meghalaya	susceptible	2021-07-24	0	2192533.2455444327	2203061.2455444327	2235189.7455444327	2241062.88412868	2304093.5205444326	2317345.2455444327	26754.287790060618
Meghalaya	susceptible	2021-07-25	0	2178197.2455444327	2188837.2455444327	2221880.7455444327	2227741.1563121295	2292051.2205444328	2305573.2455444327	27359.88548779226
Meghalaya	susceptible	2021-07-26	0	2163648.2455444327	2174895.2455444327	2208537.2455444327	2214439.2136401455	2280276.945544433	2293937.2455444327	27968.996015768498
Meghalaya	susceptible	2021-07-27	0	2149075.2455444327	2160691.2455444327	2195291.7455444327	2201157.918026985	2268467.3705444327	2282139.2455444327	28578.211983207184
Meghalaya	susceptible	2021-07-28	0	2134728.2455444327	2146701.2455444327	2182008.7455444327	2187910.102473645	2256694.0205444326	2270715.2455444327	29188.868430589333
Meghalaya	susceptible	2021-07-29	0	2120476.2455444327	2132902.2455444327	2168723.2455444327	2174691.782932269	2245275.9955444327	2259238.2455444327	29792.371587358262
Meghalaya	susceptible	2021-07-30	0	2106214.2455444327	2118912.2455444327	2155287.2455444327	2161503.8277976727	2233601.7705444326	2247665.2455444327	30396.137015806475
Meghalaya	susceptible	2021-07-31	0	2092136.2455444324	2105174.2455444327	2142346.7455444327	2148346.181237354	2222377.5205444326	2236243.2455444327	31003.818689966796
Meghalaya	susceptible	2021-08-01	0	2078034.2455444324	2091016.2455444324	2129388.2455444327	2135227.7360728476	2211211.4955444327	2224819.2455444327	31608.584640708334
Meghalaya	susceptible	2021-08-02	0	2063958.2455444324	2077362.2455444324	2116608.2455444327	2122152.372164572	2199713.0455444325	2213413.2455444327	32216.260182478058
Meghalaya	susceptible	2021-08-03	0	2049774.2455444324	2063446.2455444324	2103896.7455444327	2109120.1862223987	2188248.4955444327	2201939.2455444327	32820.678272284844
Meghalaya	susceptible	2021-08-04	0	2035768.2455444324	2049837.2455444324	2091057.7455444324	2096134.138365968	2176648.1705444325	2190616.2455444327	33415.18922762356
Meghalaya	susceptible	2021-08-05	0	2028147.2455444324	2042471.2455444324	2083869.7455444324	2089153.7435504145	2170529.7705444326	2184445.2455444327	33742.03898034527
Meghalaya	susceptible	2021-08-06	0	2020569.2455444324	2035168.2455444324	2076856.2455444324	2082186.0491336647	2164458.9955444327	2178200.2455444327	34071.24532775345
Meghalaya	susceptible	2021-08-07	0	2013406.2455444324	2027987.2455444324	2069795.2455444324	2075288.341257294	2158414.0455444325	2172017.2455444327	34395.58279254374
Meghalaya	susceptible	2021-08-08	0	2006287.2455444324	2020934.2455444324	2063020.2455444324	2068501.6164317704	2152489.7455444327	2165952.2455444327	34709.11812412784
Meghalaya	susceptible	2021-08-09	0	1999403.2455444324	2013905.2455444324	2056224.2455444324	2061848.9414566958	2146775.9205444325	2160028.2455444327	35021.70073459288
Meghalaya	susceptible	2021-08-10	0	1992612.2455444324	2007067.2455444324	2049764.2455444324	2055355.964387902	2141193.8955444326	2154342.2455444327	35323.92932261726
Meghalaya	susceptible	2021-08-11	0	1985860.2455444324	2000298.2455444324	2043429.7455444324	2049034.5939990685	2135774.1205444327	2148626.2455444327	35624.05802217036
Meghalaya	susceptible	2021-08-12	0	1979483.2455444324	1993967.2455444324	2037245.7455444324	2042888.129392887	2130567.7205444328	2142991.2455444327	35911.00853473211
Meghalaya	susceptible	2021-08-13	0	1973221.2455444324	1987544.2455444324	2031113.2455444324	2036925.5506291783	2125374.6205444327	2137548.2455444327	36189.3192757284
Meghalaya	susceptible	2021-08-14	0	1967148.2455444324	1981420.2455444324	2025174.7455444324	2031146.0286949808	2120381.7455444327	2132327.2455444327	36458.27539797207
Meghalaya	susceptible	2021-08-15	0	1961316.2455444324	1975488.2455444324	2019582.2455444324	2025552.2415563965	2115593.320544433	2127302.2455444327	36725.50688361805
Meghalaya	susceptible	2021-08-16	0	1955607.2455444324	1969648.2455444324	2013914.7455444324	2020130.4364716508	2110810.8955444326	2122464.2455444327	36979.80975357778
Meghalaya	susceptible	2021-08-17	0	1950196.2455444324	1964049.2455444324	2008642.2455444324	2014890.4479372539	2106238.2455444327	2117895.2455444327	37227.83877895065
Meghalaya	susceptible	2021-08-18	0	1944952.2455444324	1958543.2455444324	2003454.7455444324	2009824.5969900955	2101772.070544433	2113336.2455444327	37468.28547834076
Meghalaya	susceptible	2021-08-19	0	1939898.2455444324	1953479.2455444324	1998580.2455444324	2004931.1538196069	2097377.4455444324	2108993.2455444327	37696.10630053069
Meghalaya	susceptible	2021-08-20	0	1935093.2455444324	1948679.2455444324	1993954.2455444324	2000199.0601007633	2093159.7205444325	2104867.2455444327	37915.12091351989
Meghalaya	susceptible	2021-08-21	1	1930278.2455444324	1943782.2455444324	1989085.7455444324	1995621.8661825182	2089019.9705444323	2100761.2455444327	38129.12271873308
Meghalaya	susceptible	2021-08-22	1	1925767.2455444324	1939183.2455444324	1984600.2455444324	1991200.8038694574	2085009.5705444326	2096848.2455444324	38335.61819762272
Meghalaya	susceptible	2021-08-23	1	1921460.2455444324	1934634.2455444324	1980027.7455444324	1986934.7096521093	2081277.9455444324	2093012.2455444324	38529.62985118329
Meghalaya	susceptible	2021-08-24	1	1917139.2455444324	1930456.2455444324	1975872.7455444324	1982814.755514522	2077749.4455444324	2089389.2455444324	38722.628419555534
Meghalaya	susceptible	2021-08-25	1	1913111.2455444324	1926073.2455444324	1971877.2455444324	1978835.4599013617	2074343.7455444324	2085869.2455444324	38910.92926178291
Meghalaya	susceptible	2021-08-26	1	1909208.2455444324	1922006.2455444324	1967839.7455444324	1974991.3776481214	2071030.4705444323	2082520.2455444324	39093.10006867128
Meghalaya	susceptible	2021-08-27	1	1905330.2455444324	1917986.2455444324	1964124.2455444324	1971276.9952951802	2067791.3205444324	2079264.2455444324	39267.47951245416
Meghalaya	susceptible	2021-08-28	1	1901648.2455444324	1914141.2455444324	1960494.2455444324	1967689.264487603	2064751.1955444324	2076165.2455444324	39435.14422747883
Meghalaya	susceptible	2021-08-29	1	1898076.2455444324	1910585.2455444324	1956844.7455444324	1964224.6677777325	2061730.2955444325	2073094.2455444324	39594.94356466542
Meghalaya	susceptible	2021-08-30	1	1894526.2455444324	1907090.2455444324	1953452.2455444324	1960880.18971193	2058658.6705444322	2070215.2455444324	39750.759282421546
Meghalaya	susceptible	2021-08-31	1	1891309.2455444324	1903589.2455444324	1950202.2455444324	1957650.117927284	2055886.5705444324	2067342.2455444324	39898.22352393588
Meghalaya	susceptible	2021-09-01	1	1888198.2455444324	1900267.2455444324	1946877.2455444324	1954534.892603256	2053056.5205444326	2064587.2455444324	40042.186062106135
Meghalaya	susceptible	2021-09-02	1	1885233.2455444324	1897010.2455444324	1943824.7455444324	1951526.0057637745	2050408.5455444325	2061969.2455444324	40181.44335473335
Meghalaya	susceptible	2021-09-03	1	1882239.2455444324	1893833.2455444324	1940940.7455444324	1948624.7435504145	2047705.9455444324	2059400.2455444324	40315.2649319
Meghalaya	susceptible	2021-09-04	1	1879344.2455444324	1890715.2455444324	1938201.2455444324	1945820.8357737444	2045163.1455444323	2056831.2455444324	40444.58542124862
Meghalaya	susceptible	2021-09-05	1	1876570.2455444324	1887732.2455444324	1935377.2455444324	1943112.4549163168	2042719.3205444326	2054402.2455444324	40572.29829875631
Meghalaya	susceptible	2021-09-06	1	1874026.2455444324	1884870.2455444324	1932779.2455444324	1940497.8028724485	2040392.0205444323	2052113.2455444324	40695.01197110854
Meghalaya	susceptible	2021-09-07	1	1871596.2455444324	1882107.2455444324	1930092.2455444324	1937976.0281964764	2038176.4705444325	2049900.2455444324	40812.9884949705
Meghalaya	susceptible	2021-09-08	1	1869231.2455444324	1879432.2455444324	1927453.2455444324	1935538.0930020595	2036063.7705444326	2047703.2455444324	40923.67651094298
Meghalaya	susceptible	2021-09-09	1	1866895.2455444324	1876940.2455444324	1925032.7455444324	1933187.1573091382	2034007.7705444323	2045578.2455444324	41032.289549025685
Meghalaya	susceptible	2021-09-10	1	1864607.2455444324	1874349.2455444324	1922668.2455444324	1930914.6104497167	2032048.6455444323	2043539.2455444324	41138.70381540416
Meghalaya	susceptible	2021-09-11	1	1862427.2455444324	1871882.2455444324	1920498.2455444324	1928724.1627926878	2030097.4955444324	2041548.2455444324	41239.696239557656
Meghalaya	susceptible	2021-09-12	1	1860282.2455444324	1869733.2455444324	1918332.7455444324	1926606.9479372539	2028205.6455444323	2039672.2455444324	41338.341565896546
Meghalaya	susceptible	2021-09-13	1	1858237.2455444324	1867625.2455444324	1916305.7455444324	1924565.1971894973	2026435.7705444323	2037841.2455444324	41430.375054287535
Meghalaya	susceptible	2021-09-14	1	1856277.2455444324	1865538.2455444324	1914399.2455444324	1922594.9155344623	2024565.4955444324	2036084.2455444324	41521.73152592082
Meghalaya	susceptible	2021-09-15	1	1854390.2455444324	1863576.2455444324	1912497.2455444324	1920691.2395623785	2022824.1205444322	2034434.2455444324	41610.2372105476
Meghalaya	susceptible	2021-09-16	1	1852566.2455444324	1861743.2455444324	1910625.7455444324	1918853.7914068452	2021076.5205444326	2032804.2455444324	41696.7298019119
Meghalaya	susceptible	2021-09-17	1	1850832.2455444324	1859755.2455444324	1908792.7455444324	1917079.4813370546	2019464.1955444324	2031207.2455444324	41781.17120913238
Meghalaya	susceptible	2021-09-18	1	1849148.2455444324	1857810.2455444324	1907132.7455444324	1915364.831287204	2017822.7955444325	2029690.2455444324	41861.960996504364
Meghalaya	susceptible	2021-09-19	1	1847512.2455444324	1856055.2455444324	1905557.7455444324	1913713.2360728472	2016255.5705444324	2028215.2455444324	41938.129209213585
Meghalaya	susceptible	2021-09-20	1	1845865.2455444324	1854440.2455444324	1903956.2455444324	1912117.0122443328	2014757.9705444325	2026751.2455444324	42011.609586316794
Meghalaya	susceptible	2021-09-21	1	1844354.2455444324	1852894.2455444324	1902548.7455444324	1910578.6617956788	2013390.8205444324	2025350.2455444324	42082.98436527217
Meghalaya	susceptible	2021-09-22	1	1842920.2455444324	1851354.2455444324	1901092.2455444324	1909093.0291934852	2012057.7955444325	2024000.2455444324	42152.16398003756
Meghalaya	susceptible	2021-09-23	1	1841506.2455444324	1849864.2455444324	1899666.2455444324	1907659.3113470247	2010705.7205444323	2022665.2455444324	42218.24999587494
Meghalaya	susceptible	2021-09-24	1	1840218.2455444324	1848525.2455444324	1898151.2455444324	1906275.8836301751	2009479.6955444324	2021404.2455444324	42281.895413253245
Meghalaya	susceptible	2021-09-25	1	1838892.2455444324	1847249.2455444324	1896837.7455444324	1904939.98083855	2008274.0455444325	2020210.2455444324	42343.58187848134
Meghalaya	susceptible	2021-09-26	1	1837639.2455444324	1845962.2455444324	1895558.2455444324	1903653.2495324684	2007092.0455444325	2019142.2455444324	42402.96901903305
Meghalaya	susceptible	2021-09-27	1	1836401.2455444324	1844726.2455444324	1894345.2455444324	1902408.4698714514	2006014.0705444324	2018020.2455444324	42461.63037452789
Meghalaya	susceptible	2021-09-28	1	1835260.2455444324	1843545.2455444324	1893238.2455444324	1901209.6084556987	2004953.8205444324	2016992.2455444324	42517.6809820892
Meghalaya	susceptible	2021-09-29	1	1834138.2455444324	1842361.2455444324	1892182.2455444324	1900051.4569103348	2003918.5955444325	2015898.2455444324	42569.157070273395
Meghalaya	susceptible	2021-09-30	1	1833049.2455444324	1841168.2455444324	1891168.7455444324	1898933.982832568	2002983.8205444324	2014917.2455444324	42623.85525666414
Meghalaya	susceptible	2021-10-01	1	1832012.2455444324	1839852.2455444324	1890137.7455444324	1897853.7006790286	2002019.3705444324	2013913.2455444324	42674.09601139218
Meghalaya	susceptible	2021-10-02	1	1831018.2455444324	1838533.2455444324	1889178.7455444324	1896814.8093530068	2001084.9705444323	2012956.2455444324	42722.00472205664
Meghalaya	susceptible	2021-10-03	1	1830042.2455444324	1837312.2455444324	1888312.2455444324	1895809.701177533	2000157.0205444326	2012080.2455444324	42770.16356824973
Meghalaya	susceptible	2021-10-04	1	1829128.2455444324	1836155.2455444324	1887489.2455444324	1894841.2076580916	1999249.4955444324	2011201.2455444324	42815.2706525569
Meghalaya	susceptible	2021-10-05	1	1828205.2455444324	1835116.2455444324	1886493.7455444324	1893906.1064616807	1998378.3455444325	2010342.2455444324	42858.06054213522
Meghalaya	susceptible	2021-10-06	1	1827324.2455444324	1834190.2455444324	1885556.2455444324	1893003.4220150206	1997523.0455444325	2009523.2455444324	42900.499035922854
Meghalaya	susceptible	2021-10-07	1	1826465.2455444324	1833290.2455444324	1884656.7455444324	1892132.8891137245	1996725.0205444326	2008720.2455444324	42940.952376852394
Meghalaya	susceptible	2021-10-08	1	1825623.2455444324	1832400.2455444324	1883786.7455444324	1891292.91304194	1995981.9455444326	2007956.2455444324	42979.030600015016
Meghalaya	susceptible	2021-10-09	1	1824788.2455444324	1831537.2455444324	1882990.7455444324	1890484.203171551	1995266.2955444322	2007215.2455444324	43015.83293871599
Meghalaya	susceptible	2021-10-10	1	1824035.2455444324	1830733.2455444324	1882152.2455444324	1889705.7201207036	1994553.5955444325	2006526.2455444324	43053.5384124124
Meghalaya	susceptible	2021-10-11	1	1823248.2455444324	1829895.2455444324	1881352.2455444324	1888951.2026730466	1993874.0455444325	2005855.2455444324	43090.11904893811
Meghalaya	susceptible	2021-10-12	1	1822518.2455444324	1829164.2455444324	1880650.7455444324	1888226.7724636747	1993146.7955444322	2005264.2455444324	43123.74655836076
Meghalaya	susceptible	2021-10-13	1	1821694.2455444324	1828357.2455444324	1879964.2455444324	1887526.708156596	1992455.6705444325	2004650.2455444324	43156.31404393596
Meghalaya	susceptible	2021-10-14	1	1820924.2455444324	1827560.2455444324	1879328.2455444324	1886851.5705693576	1991844.6455444323	2004029.2455444324	43186.92608238821
Meghalaya	susceptible	2021-10-15	1	1820170.2455444324	1826824.2455444324	1878746.2455444324	1886201.8786451304	1991252.8955444323	2003469.2455444324	43218.46007112885
Meghalaya	susceptible	2021-10-16	1	1819412.2455444324	1826043.2455444324	1878122.7455444324	1885575.4823340636	1990707.0955444323	2002882.2455444324	43248.599250801264
Meghalaya	susceptible	2021-10-17	1	1818684.2455444324	1825343.2455444324	1877487.2455444324	1884971.967378929	1990175.7205444323	2002306.2455444324	43276.71712505435
Meghalaya	susceptible	2021-10-18	1	1818011.2455444324	1824716.2455444324	1876910.7455444324	1884388.9977877026	1989699.5955444325	2001725.2455444324	43304.755004458406
Meghalaya	susceptible	2021-10-19	1	1817393.2455444324	1824155.2455444324	1876421.7455444324	1883829.9489342629	1989244.2705444326	2001216.2455444324	43331.762128494345
Meghalaya	susceptible	2021-10-20	1	1816791.2455444324	1823629.2455444324	1875891.2455444324	1883289.4399611822	1988776.2455444324	2000728.2455444324	43357.686282729446
Meghalaya	susceptible	2021-10-21	1	1816186.2455444324	1822997.2455444324	1875348.7455444324	1882768.832284213	1988343.4955444324	2000257.2455444324	43382.86994747587
Meghalaya	susceptible	2021-10-22	1	1815589.2455444324	1822456.2455444324	1874795.7455444324	1882265.904068859	1987943.3955444323	1999800.2455444324	43407.199390093345
Meghalaya	susceptible	2021-10-23	1	1815030.2455444324	1821902.2455444324	1874264.7455444324	1881783.0247069448	1987548.6705444325	1999327.2455444324	43429.47163572183
Meghalaya	susceptible	2021-10-24	1	1814443.2455444324	1821357.2455444324	1873725.7455444324	1881317.1443480216	1987160.2455444322	1998921.2455444324	43452.040418504585
Meghalaya	susceptible	2021-10-25	1	1813893.2455444324	1820890.2455444324	1873214.2455444324	1880868.3582064463	1986733.1455444326	1998499.2455444324	43472.107963957445
Meghalaya	susceptible	2021-10-26	1	1813432.2455444324	1820402.2455444324	1872744.2455444324	1880435.8726630765	1986338.2205444325	1998129.2455444324	43491.28426987582
Meghalaya	susceptible	2021-10-27	1	1812927.2455444324	1819979.2455444324	1872288.2455444324	1880020.334278231	1985953.3955444326	1997795.2455444324	43511.15776212778
Meghalaya	susceptible	2021-10-28	1	1812464.2455444324	1819577.2455444324	1871890.7455444324	1879620.2889143229	1985601.8205444324	1997415.2455444324	43529.17335833565
