state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-11	0	83662119.70742208	83677607.70742208	83703419.20742208	83703011.24730244	83727828.90742208	83741541.70742208	12842.05407810556
West Bengal	susceptible	2021-06-12	0	83626099.70742208	83641601.70742208	83668163.70742208	83667768.95468031	83693476.30742209	83707074.70742208	13239.445442511054
West Bengal	susceptible	2021-06-13	0	83592017.70742208	83607142.70742208	83634407.70742208	83634152.58279596	83660652.83242208	83674321.70742208	13646.961586685367
West Bengal	susceptible	2021-06-14	0	83559505.70742208	83574315.70742208	83602374.20742208	83602124.77172916	83629067.53242208	83643163.70742208	14046.926539505906
West Bengal	susceptible	2021-06-15	0	83528168.70742208	83542771.70742208	83572011.20742208	83571661.27422167	83599416.70742208	83613716.70742208	14453.617633596838
West Bengal	susceptible	2021-06-16	0	83498883.70742208	83513022.70742208	83543116.20742208	83542699.98309506	83570939.03242208	83585630.70742208	14853.708874634029
West Bengal	susceptible	2021-06-17	0	83470844.70742208	83484816.70742208	83515515.20742208	83515188.73982488	83543981.25742207	83559149.70742208	15259.870431244459
West Bengal	susceptible	2021-06-18	0	83444071.70742208	83458026.70742208	83489619.70742208	83489076.11918679	83518671.23242208	83533644.70742208	15661.088069547139
West Bengal	susceptible	2021-06-19	0	83418734.70742208	83432612.70742208	83464834.20742208	83464304.30014391	83494401.20742208	83509611.70742208	16051.930355502705
West Bengal	susceptible	2021-06-20	0	83394641.70742208	83408260.70742208	83441337.20742208	83440800.46465039	83471307.53242208	83486728.70742208	16435.481883774166
West Bengal	susceptible	2021-06-21	0	83371842.70742208	83385636.70742208	83419642.70742208	83419128.90782088	83450579.83242208	83466160.70742208	16884.01290141801
West Bengal	susceptible	2021-06-22	0	83350209.70742208	83364365.70742208	83399312.20742208	83398582.63713294	83430581.38242207	83446680.70742208	17320.30477810458
West Bengal	susceptible	2021-06-23	0	83329667.70742208	83344104.70742208	83380113.70742208	83379112.57083185	83411679.05742209	83428454.70742208	17764.49368925918
West Bengal	susceptible	2021-06-24	0	83310301.70742208	83324706.70742208	83361674.70742208	83360661.15906714	83394063.68242209	83411014.70742208	18202.427299531617
West Bengal	susceptible	2021-06-25	0	83291770.70742208	83306398.70742208	83344393.20742208	83343192.49954571	83377281.15742208	83394729.70742208	18646.01353595387
West Bengal	susceptible	2021-06-26	0	83274252.70742208	83289235.70742208	83327766.20742208	83326642.12367332	83361518.63242207	83379095.70742208	19081.885636491228
West Bengal	susceptible	2021-06-27	0	83257739.70742208	83272581.70742208	83312250.20742208	83310971.4975517	83346541.68242207	83364632.70742208	19509.344114739357
West Bengal	susceptible	2021-06-28	0	83241991.70742208	83256744.70742208	83297708.70742208	83296137.98259656	83332247.28242207	83351212.70742208	19925.254255593984
West Bengal	susceptible	2021-06-29	0	83227204.70742208	83241732.70742208	83283806.70742208	83282099.53194849	83318741.83242208	83338125.70742208	20320.229209646874
West Bengal	susceptible	2021-06-30	0	83212696.70742208	83227305.70742208	83270538.70742208	83268805.68249686	83306058.95742208	83325895.70742208	20712.51686694273
West Bengal	susceptible	2021-07-01	0	83198632.70742208	83213876.70742208	83257954.20742208	83256223.08578698	83294008.13242207	83314217.70742208	21108.065691475054
West Bengal	susceptible	2021-07-02	0	83185418.70742208	83200986.70742208	83246110.70742208	83244317.89186874	83282646.28242208	83303293.70742208	21493.9817003759
West Bengal	susceptible	2021-07-03	0	83172812.70742208	83188875.70742208	83235058.20742208	83233046.71190862	83272021.28242208	83292870.70742208	21873.883699690374
West Bengal	susceptible	2021-07-04	0	83161129.70742208	83177357.70742208	83224388.20742208	83222380.74780095	83261855.68242209	83282974.70742208	22236.674074215156
West Bengal	susceptible	2021-07-05	0	83149983.70742208	83166575.70742208	83214359.70742208	83212283.52696346	83252158.05742207	83273545.70742208	22589.631395371627
West Bengal	susceptible	2021-07-06	0	83145307.70742208	83162035.70742208	83210273.20742208	83208198.49356365	83248409.48242208	83270228.70742208	22897.178013691857
West Bengal	susceptible	2021-07-07	0	83140627.70742208	83157669.70742208	83206539.20742208	83204347.93822965	83244715.50742209	83267132.70742208	23195.511869372574
West Bengal	susceptible	2021-07-08	0	83136380.70742208	83153487.70742208	83202971.70742208	83200729.43125059	83241318.98242207	83264214.70742208	23486.40981519857
West Bengal	susceptible	2021-07-09	0	83132342.70742208	83149747.70742208	83199769.70742208	83197338.73832935	83238351.88242207	83261609.70742208	23767.40396625933
West Bengal	susceptible	2021-07-10	0	83128614.70742208	83146305.70742208	83196642.20742208	83194174.53942606	83235638.70742208	83259131.70742208	24038.963100637287
West Bengal	susceptible	2021-07-11	0	83125272.70742208	83142960.70742208	83193538.70742208	83191221.6426165	83232788.00742207	83256675.70742208	24297.73275354546
West Bengal	susceptible	2021-07-12	0	83122017.70742208	83139912.70742208	83190809.70742208	83188471.69246694	83230148.08242208	83254591.70742208	24547.667079876726
West Bengal	susceptible	2021-07-13	0	83118876.70742208	83136959.70742208	83188406.20742208	83185921.51450084	83227968.20742208	83252652.70742208	24786.937411144445
West Bengal	susceptible	2021-07-14	0	83116023.70742208	83134272.70742208	83186174.70742208	83183555.75129047	83226128.88242207	83250746.70742208	25014.589653034065
West Bengal	susceptible	2021-07-15	0	83113432.70742208	83131853.70742208	83184080.70742208	83181368.62766136	83224423.75742209	83249101.70742208	25228.60961807968
West Bengal	susceptible	2021-07-16	0	83111061.70742208	83129365.70742208	83182134.70742208	83179347.68050283	83222645.33242208	83247652.70742208	25437.106925514217
West Bengal	susceptible	2021-07-17	0	83108788.70742208	83127161.70742208	83180265.20742208	83177485.52546795	83221229.53242207	83246153.70742208	25635.984728423016
West Bengal	susceptible	2021-07-18	0	83106800.70742208	83125119.70742208	83178587.70742208	83175770.47312497	83220041.30742207	83244781.70742208	25819.62584657064
West Bengal	susceptible	2021-07-19	0	83104992.70742208	83123068.70742208	83177003.70742208	83174193.50901729	83218494.80742207	83243608.70742208	25994.885126769088
West Bengal	susceptible	2021-07-20	0	83103139.70742208	83121325.70742208	83175636.70742208	83172744.40632537	83217134.90742208	83242530.70742208	26161.827484983936
West Bengal	susceptible	2021-07-21	0	83098379.70742208	83116391.70742208	83171877.70742208	83168794.28668429	83213802.43242207	83239241.70742208	26506.170251019063
West Bengal	susceptible	2021-07-22	0	83093868.70742208	83111950.70742208	83168414.70742208	83165121.4661459	83210636.98242208	83236210.70742208	26839.245806048737
West Bengal	susceptible	2021-07-23	0	83089839.70742208	83107805.70742208	83165007.20742208	83161692.6989475	83207689.25742209	83233486.70742208	27157.726432786636
West Bengal	susceptible	2021-07-24	0	83085910.70742208	83104000.70742208	83161985.20742208	83158484.52746196	83204983.75742207	83230874.70742208	27460.00380422796
West Bengal	susceptible	2021-07-25	0	83082277.70742208	83100325.70742208	83159226.20742208	83155474.02297541	83202323.35742208	83228416.70742208	27756.493841986052
West Bengal	susceptible	2021-07-26	0	83079027.70742208	83097231.70742208	83156584.20742208	83152644.19246694	83199860.15742207	83226210.70742208	28041.116893968367
West Bengal	susceptible	2021-07-27	0	83075674.70742208	83094113.70742208	83154017.70742208	83149971.53095149	83197610.25742207	83224000.70742208	28314.095024163562
West Bengal	susceptible	2021-07-28	0	83072456.70742208	83090951.70742208	83151621.70742208	83147454.21888769	83195444.05742207	83222080.70742208	28582.19334910838
West Bengal	susceptible	2021-07-29	0	83069606.70742208	83088016.70742208	83149079.70742208	83145085.79715289	83193423.45742208	83220365.70742208	28838.60088562534
West Bengal	susceptible	2021-07-30	0	83066813.70742208	83085034.70742208	83146707.70742208	83142845.50104122	83191638.53242208	83218541.70742208	29093.0518977121
West Bengal	susceptible	2021-07-31	0	83064074.70742208	83082379.70742208	83144841.70742208	83140727.63164939	83189671.58242208	83216808.70742208	29341.600767529962
West Bengal	susceptible	2021-08-01	0	83061609.70742208	83079732.70742208	83142937.20742208	83138725.65507911	83187915.18242209	83215185.70742208	29578.907002688647
West Bengal	susceptible	2021-08-02	0	83059116.70742208	83077126.70742208	83141189.70742208	83136830.78618579	83186409.43242207	83213669.70742208	29811.029679208124
West Bengal	susceptible	2021-08-03	0	83056771.70742208	83074733.70742208	83139446.70742208	83135041.53693354	83184967.43242207	83212248.70742208	30038.859651744115
West Bengal	susceptible	2021-08-04	0	83054537.70742208	83072537.70742208	83137835.20742208	83133347.75577702	83183464.05742207	83210921.70742208	30260.131537857193
West Bengal	susceptible	2021-08-05	0	83050904.70742208	83068975.70742208	83134945.70742208	83130352.12317482	83180962.23242207	83208577.70742208	30587.54002378829
West Bengal	susceptible	2021-08-06	0	83047425.70742208	83065229.70742208	83132377.70742208	83127501.3435138	83178584.30742207	83206320.70742208	30910.32031500007
West Bengal	susceptible	2021-08-07	0	83043950.70742208	83061588.70742208	83129840.70742208	83124773.85597642	83176138.03242208	83204124.70742208	31222.58877411868
West Bengal	susceptible	2021-08-08	0	83040756.70742208	83058164.70742208	83127419.70742208	83122158.34052278	83173990.28242207	83201996.70742208	31529.309064149453
West Bengal	susceptible	2021-08-09	0	83037733.70742208	83054837.70742208	83125022.70742208	83119643.45617582	83171835.15742208	83200010.70742208	31827.144372165505
West Bengal	susceptible	2021-08-10	0	83034558.70742208	83051607.70742208	83122813.70742208	83117216.43025358	83169866.03242208	83198103.70742208	32127.725127003912
West Bengal	susceptible	2021-08-11	0	83031594.70742208	83048984.70742208	83120596.70742208	83114872.65458061	83167976.25742207	83196270.70742208	32423.858277182924
West Bengal	susceptible	2021-08-12	0	83028747.70742208	83045816.70742208	83118642.20742208	83112606.12766136	83166091.13242207	83194405.70742208	32716.50417054762
West Bengal	susceptible	2021-08-13	0	83025936.70742208	83042949.70742208	83116562.20742208	83110411.2981499	83164237.08242208	83192658.70742208	33004.18390679978
West Bengal	susceptible	2021-08-14	0	83023220.70742208	83040073.70742208	83114569.20742208	83108283.56833933	83162401.23242208	83191055.70742208	33289.06584322409
West Bengal	susceptible	2021-08-15	0	83020571.70742208	83037396.70742208	83112770.70742208	83106219.46714291	83160640.20742208	83189445.70742208	33572.10612225702
West Bengal	susceptible	2021-08-16	0	83018010.70742208	83034806.70742208	83110842.70742208	83104214.52895747	83158764.20742208	83187793.70742208	33852.59971612764
West Bengal	susceptible	2021-08-17	0	83015563.70742208	83032378.70742208	83108889.20742208	83102270.72686376	83156947.98242208	83186324.70742208	34129.582777914424
West Bengal	susceptible	2021-08-18	0	83013022.70742208	83030032.70742208	83106973.20742208	83100389.1884789	83155255.55742207	83184985.70742208	34406.384933175774
West Bengal	susceptible	2021-08-19	0	83010705.70742208	83027627.70742208	83105244.20742208	83098563.05687372	83153531.05742207	83183605.70742208	34678.9279625274
West Bengal	susceptible	2021-08-20	0	83008349.70742208	83025349.70742208	83103557.20742208	83096786.01200832	83152121.23242207	83182348.70742208	34950.11775554564
West Bengal	susceptible	2021-08-21	1	83005991.70742208	83023164.70742208	83101948.20742208	83095061.05188867	83150711.13242209	83181109.70742208	35221.08731341063
West Bengal	susceptible	2021-08-22	1	83003811.70742208	83020999.70742208	83100420.70742208	83093383.35747193	83149422.53242208	83179920.70742208	35487.27336674543
West Bengal	susceptible	2021-08-23	1	83001610.70742208	83018878.70742208	83098916.70742208	83091755.03942606	83148136.83242208	83178680.70742208	35749.92268101873
West Bengal	susceptible	2021-08-24	1	82999677.70742208	83016768.70742208	83097473.70742208	83090169.83902726	83146938.10742208	83177411.70742208	36013.50419730379
West Bengal	susceptible	2021-08-25	1	82997726.70742208	83014804.70742208	83096024.20742208	83088636.37093155	83145692.73242208	83176103.70742208	36270.455738266224
West Bengal	susceptible	2021-08-26	1	82995781.70742208	83012958.70742208	83094574.20742208	83087147.00702327	83144624.85742208	83175050.70742208	36525.21429961003
West Bengal	susceptible	2021-08-27	1	82993737.70742208	83011071.70742208	83093265.70742208	83085701.77920672	83143481.25742209	83174018.70742208	36779.87823508
West Bengal	susceptible	2021-08-28	1	82991771.70742208	83009359.70742208	83091875.20742208	83084300.48359357	83142366.45742208	83172984.70742208	37027.17802028052
West Bengal	susceptible	2021-08-29	1	82989857.70742208	83007547.70742208	83090480.70742208	83082938.79316485	83141362.33242208	83172004.70742208	37271.613090448816
West Bengal	susceptible	2021-08-30	1	82987962.70742208	83005640.70742208	83089380.70742208	83081619.96764141	83140349.65742208	83171170.70742208	37518.77633494502
West Bengal	susceptible	2021-08-31	1	82986402.70742208	83003704.70742208	83088061.20742208	83080339.37192856	83139393.13242207	83170295.70742208	37761.27218282835
West Bengal	susceptible	2021-09-01	1	82984597.70742208	83002006.70742208	83087037.70742208	83079099.86295548	83138516.00742207	83169370.70742208	37998.34473601502
West Bengal	susceptible	2021-09-02	1	82982837.70742208	83000245.70742208	83085989.70742208	83077895.697452	83137710.40742208	83168588.70742208	38237.54115480449
West Bengal	susceptible	2021-09-03	1	82981137.70742208	82998568.70742208	83084941.70742208	83076733.34052278	83136909.55742209	83167634.70742208	38472.40978141378
West Bengal	susceptible	2021-09-04	1	82979447.70742208	82996906.70742208	83083857.70742208	83075602.42726256	83136105.40742208	83166854.70742208	38702.30340701345
West Bengal	susceptible	2021-09-05	1	82977707.70742208	82995257.70742208	83082946.70742208	83074503.7323473	83135415.70742208	83166063.70742208	38929.12670566753
West Bengal	susceptible	2021-09-06	1	82975898.70742208	82993556.70742208	83081999.70742208	83073448.9985487	83134712.10742208	83165241.70742208	39154.19601383144
West Bengal	susceptible	2021-09-07	1	82974227.70742208	82991957.70742208	83081061.70742208	83072422.37840912	83133985.45742208	83164626.70742208	39377.543249022914
West Bengal	susceptible	2021-09-08	1	82972576.70742208	82990354.70742208	83080234.70742208	83071435.01649486	83133311.40742207	83163869.70742208	39595.11390184444
West Bengal	susceptible	2021-09-09	1	82971092.70742208	82988931.70742208	83079272.20742208	83070476.85049286	83132574.45742208	83163292.70742208	39810.50287385521
West Bengal	susceptible	2021-09-10	1	82969617.70742208	82987621.70742208	83078511.20742208	83069549.19545797	83131919.05742209	83162649.70742208	40022.5145367532
West Bengal	susceptible	2021-09-11	1	82968077.70742208	82986296.70742208	83077796.20742208	83068650.74680394	83131134.13242207	83161979.70742208	40237.71844654036
West Bengal	susceptible	2021-09-12	1	82966678.70742208	82985016.70742208	83077032.70742208	83067783.80313493	83130633.55742207	83161374.70742208	40442.95568075725
West Bengal	susceptible	2021-09-13	1	82965279.70742208	82983782.70742208	83076324.20742208	83066946.74580692	83129989.38242207	83160829.70742208	40649.70238640773
West Bengal	susceptible	2021-09-14	1	82963791.70742208	82982543.70742208	83075749.70742208	83066139.01350383	83129337.95742208	83160215.70742208	40857.426378675475
West Bengal	susceptible	2021-09-15	1	82962423.70742208	82981294.70742208	83075148.20742208	83065361.75278598	83128792.23242208	83159751.70742208	41057.01433849333
West Bengal	susceptible	2021-09-16	1	82961148.70742208	82980172.70742208	83074425.20742208	83064610.03892756	83128211.28242208	83159381.70742208	41256.489522121505
West Bengal	susceptible	2021-09-17	1	82959946.70742208	82978863.70742208	83073844.70742208	83063886.58279596	83127692.03242208	83158881.70742208	41448.06750363817
West Bengal	susceptible	2021-09-18	1	82958817.70742208	82977683.70742208	83073194.20742208	83063189.1426165	83127193.93242207	83158467.70742208	41641.26069503118
West Bengal	susceptible	2021-09-19	1	82957525.70742208	82976465.70742208	83072604.70742208	83062512.42526853	83126659.95742208	83157933.70742208	41828.30302403601
West Bengal	susceptible	2021-09-20	1	82956388.70742208	82975329.70742208	83071970.70742208	83061869.46415189	83126263.15742207	83157468.70742208	42014.45020688936
West Bengal	susceptible	2021-09-21	1	82955258.70742208	82974157.70742208	83071438.70742208	83061243.52796046	83125827.40742208	83157054.70742208	42198.78851605354
West Bengal	susceptible	2021-09-22	1	82954121.70742208	82973166.70742208	83070818.70742208	83060649.25378299	83125394.30742207	83156658.70742208	42380.47954488974
West Bengal	susceptible	2021-09-23	1	82953085.70742208	82972073.70742208	83070311.70742208	83060075.58578698	83125066.40742208	83156282.70742208	42559.26936862514
West Bengal	susceptible	2021-09-24	1	82952000.70742208	82971100.70742208	83069928.70742208	83059524.76823963	83124644.90742208	83155961.70742208	42737.25953950632
West Bengal	susceptible	2021-09-25	1	82950929.70742208	82970271.70742208	83069495.20742208	83058995.12467033	83124352.03242207	83155519.70742208	42910.403431331884
West Bengal	susceptible	2021-09-26	1	82950017.70742208	82969380.70742208	83069061.70742208	83058492.02646495	83123924.53242208	83155255.70742208	43080.80250086643
West Bengal	susceptible	2021-09-27	1	82948981.70742208	82968529.70742208	83068681.70742208	83058009.82606615	83123611.45742208	83154943.70742208	43250.62458176874
West Bengal	susceptible	2021-09-28	1	82948156.70742208	82967643.70742208	83068367.20742208	83057551.27123065	83123326.40742208	83154719.70742208	43418.63503384277
West Bengal	susceptible	2021-09-29	1	82947113.70742208	82966853.70742208	83068082.70742208	83057109.83902726	83122967.20742208	83154573.70742208	43584.61384069874
West Bengal	susceptible	2021-09-30	1	82946243.70742208	82966077.70742208	83067779.70742208	83056690.53194849	83122701.30742209	83154300.70742208	43746.33212818697
West Bengal	susceptible	2021-10-01	1	82945362.70742208	82965296.70742208	83067327.20742208	83056288.69296545	83122510.08242208	83154086.70742208	43906.691492117316
West Bengal	susceptible	2021-10-02	1	82944488.70742208	82964472.70742208	83066968.70742208	83055907.13414192	83122273.70742208	83153835.70742208	44066.36568967043
West Bengal	susceptible	2021-10-03	1	82943807.70742208	82963805.70742208	83066645.70742208	83055545.26973514	83121983.80742207	83153786.70742208	44221.529833079476
West Bengal	susceptible	2021-10-04	1	82943028.70742208	82963111.70742208	83066519.70742208	83055199.93773115	83121744.80742207	83153629.70742208	44374.764171510804
West Bengal	susceptible	2021-10-05	1	82942327.70742208	82962379.70742208	83066382.20742208	83054874.49057263	83121605.83242208	83153492.70742208	44527.86242154936
West Bengal	susceptible	2021-10-06	1	82941586.70742208	82961692.70742208	83066169.70742208	83054568.22486973	83121430.73242207	83153382.70742208	44679.23005568414
West Bengal	susceptible	2021-10-07	1	82940898.70742208	82961261.70742208	83065885.70742208	83054280.80413195	83121451.18242207	83153176.70742208	44825.89788100103
West Bengal	susceptible	2021-10-08	1	82940158.70742208	82960577.70742208	83065661.70742208	83054010.7443114	83121395.50742207	83153135.70742208	44972.15189556821
West Bengal	susceptible	2021-10-09	1	82939564.70742208	82959925.70742208	83065497.20742208	83053757.58130044	83121292.58242208	83153051.70742208	45118.29993408902
West Bengal	susceptible	2021-10-10	1	82938918.70742208	82959421.70742208	83065337.20742208	83053522.29216784	83121145.38242207	83153036.70742208	45256.22660833934
West Bengal	susceptible	2021-10-11	1	82938298.70742208	82958889.70742208	83065165.20742208	83053302.70891759	83121078.75742209	83153056.70742208	45392.74404894671
West Bengal	susceptible	2021-10-12	1	82937718.70742208	82958478.70742208	83064930.70742208	83053099.88987473	83121049.55742209	83152917.70742208	45529.04277533675
West Bengal	susceptible	2021-10-13	1	82937114.70742208	82958093.70742208	83064643.70742208	83052911.59077203	83120975.30742209	83152878.70742208	45659.733716747905
West Bengal	susceptible	2021-10-14	1	82936532.70742208	82957845.70742208	83064526.70742208	83052739.70343404	83120981.33242208	83152825.70742208	45789.69007230569
West Bengal	susceptible	2021-10-15	1	82935816.70742208	82957499.70742208	83064447.70742208	83052580.28568728	83120933.83242208	83152786.70742208	45920.68780518511
West Bengal	susceptible	2021-10-16	1	82935449.70742208	82957114.70742208	83064405.70742208	83052435.00951579	83120981.28242208	83152882.70742208	46047.8460012444
West Bengal	susceptible	2021-10-17	1	82934993.70742208	82956799.70742208	83064428.70742208	83052304.85996445	83120936.95742208	83152864.70742208	46170.58948701842
West Bengal	susceptible	2021-10-18	1	82934538.70742208	82956548.70742208	83064364.70742208	83052187.00153972	83120949.93242207	83152952.70742208	46292.94038398683
West Bengal	susceptible	2021-10-19	1	82934136.70742208	82956302.70742208	83064412.70742208	83052085.588778	83120923.05742209	83153024.70742208	46416.56570043931
West Bengal	susceptible	2021-10-20	1	82933729.70742208	82956078.70742208	83064435.20742208	83051994.49655467	83120928.75742207	83153059.70742208	46535.834269808314
West Bengal	susceptible	2021-10-21	1	82933391.70742208	82955827.70742208	83064399.70742208	83051919.15208808	83120933.18242207	83153197.70742208	46656.548984556466
West Bengal	susceptible	2021-10-22	1	82932955.70742208	82955544.70742208	83064347.70742208	83051858.34052278	83120883.55742207	83153314.70742208	46770.36263927915
West Bengal	susceptible	2021-10-23	1	82932612.70742208	82955309.70742208	83064335.70742208	83051812.13414192	83120888.60742208	83153372.70742208	46882.17978684167
West Bengal	susceptible	2021-10-24	1	82932206.70742208	82955111.70742208	83064279.70742208	83051774.41430144	83120943.25742207	83153391.70742208	46991.8052287594
West Bengal	susceptible	2021-10-25	1	82931822.70742208	82954859.70742208	83064288.70742208	83051750.73932636	83121078.60742208	83153499.70742208	47107.085810131444
West Bengal	susceptible	2021-10-26	1	82931609.70742208	82954535.70742208	83064255.20742208	83051735.0439126	83121147.08242208	83153669.70742208	47219.87069772829
West Bengal	susceptible	2021-10-27	1	82931338.70742208	82954302.70742208	83064331.70742208	83051732.6216793	83121383.40742207	83153834.70742208	47328.618178882214
West Bengal	susceptible	2021-10-28	1	82931202.70742208	82954104.70742208	83064477.70742208	83051743.49505916	83121543.00742207	83153908.70742208	47434.284705556565
West Bengal	susceptible	2021-10-29	1	82930940.70742208	82953817.70742208	83064550.20742208	83051762.1216793	83121753.55742209	83154158.70742208	47540.04655289429
West Bengal	susceptible	2021-10-30	1	82930708.70742208	82953575.70742208	83064646.70742208	83051791.13314492	83121806.50742207	83154427.70742208	47641.727762716335
West Bengal	susceptible	2021-10-31	1	82930412.70742208	82953334.70742208	83064845.20742208	83051836.11669426	83121957.80742209	83154567.70742208	47740.99606727109
West Bengal	susceptible	2021-11-01	1	82930072.70742208	82953158.70742208	83064968.70742208	83051892.26375309	83122093.10742208	83154805.70742208	47841.6326155477
West Bengal	susceptible	2021-11-02	1	82929840.70742208	82952975.70742208	83065054.20742208	83051955.09974511	83122253.93242207	83155008.70742208	47938.872810731424
West Bengal	susceptible	2021-11-03	1	82929605.70742208	82952799.70742208	83065232.20742208	83052024.54540811	83122383.30742209	83155197.70742208	48034.248578418024
West Bengal	susceptible	2021-11-04	1	82929483.70742208	82952686.70742208	83065428.20742208	83052108.85547791	83122540.98242207	83155359.70742208	48132.610547690805
West Bengal	susceptible	2021-11-05	1	82929296.70742208	82952557.70742208	83065626.20742208	83052199.63912696	83122772.10742207	83155661.70742208	48228.03499157233
West Bengal	susceptible	2021-11-06	1	82929069.70742208	82952399.70742208	83065737.20742208	83052302.12865837	83123037.38242207	83155860.70742208	48318.421167770044
West Bengal	susceptible	2021-11-07	1	82928933.70742208	82952344.70742208	83065902.20742208	83052412.13464043	83123329.68242209	83156056.70742208	48411.282246837356
West Bengal	susceptible	2021-11-08	1	82928755.70742208	82952274.70742208	83066068.20742208	83052530.76076205	83123581.68242207	83156196.70742208	48498.21321735595
West Bengal	susceptible	2021-11-09	1	82928572.70742208	82952142.70742208	83066213.70742208	83052656.89585677	83123860.08242208	83156450.70742208	48586.8497196694
West Bengal	susceptible	2021-11-10	1	82928457.70742208	82952159.70742208	83066461.20742208	83052796.82955568	83124161.93242209	83156708.70742208	48672.17069087922
West Bengal	susceptible	2021-11-11	1	82928398.70742208	82952167.70742208	83066679.70742208	83052940.00054272	83124451.33242208	83156941.70742208	48755.437435622865
