b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19979508722102687	0.09836211254290808	0.149866988337647	0.126532633166472	0.10597518287958321	0.14173417058231266	0.0652404105364035	0.0520874867354249	0.05434373276913025	0.05964231779279855	0.08168159304699366	0.08641559083708779	1.1523434736450873	0.5596176744338812	0.8546595966496906	0.7255781061844117	0.621592937353747	0.8353282678737296
0.19958458829305203	0.09827013718869837	0.1498591964384846	0.12651181873987616	0.10587274800575949	0.14176242828707877	0.06529269409863321	0.052160691698438386	0.054580424287961206	0.05955857424870927	0.08236633574826249	0.08576466862956673	1.1511914863377122	0.559137199378008	0.8548262226130963	0.7253957083527188	0.6214234845197673	0.8349457313294822
0.19954098859367803	0.09825501897083583	0.14995399858354277	0.12657982460229017	0.10591778117454106	0.1416930085453335	0.06531817645585816	0.052267193093704575	0.05420093281141687	0.05964566816400962	0.08208059272902796	0.0848909456619235	1.1509702622041502	0.5591134460661246	0.8550283800996297	0.7258512402739837	0.6215077190381288	0.833800209520564
0.20012017689214182	0.09822977513428394	0.15048018134277627	0.12662612494540268	0.10623036688055452	0.14162484823276966	0.06515990369006709	0.052204552105988115	0.05382151859533061	0.05932496631981887	0.08071341339607695	0.08436908178239788	1.1541226030546456	0.5589331839554321	0.8576889099653782	0.7258751026142742	0.6224777137026479	0.8329593322404436
0.19976212974600208	0.09821145522919347	0.15076536749999964	0.1266641054092178	0.10623998134275177	0.141158790077678	0.06525944663977146	0.05194029217798007	0.05422883768084346	0.059722920338900184	0.08177284100707785	0.08484115206700447	1.1521760146072315	0.5586745109386807	0.8596797889040013	0.7263927594304863	0.6232037853314247	0.8306147480308322
0.19922980944312618	0.0983254722229248	0.15069074198703195	0.12662428124431274	0.10609348658693654	0.14114143317123118	0.06529101125460303	0.05288949976983684	0.05443522176269107	0.05892654156157403	0.08189307692477601	0.08521502800046964	1.149143149015209	0.5598784493990341	0.8594393235588245	0.7255643367961147	0.6224203512322626	0.8308266121363999
0.19926361451628333	0.098217939185481	0.15009536361344258	0.12650718598604183	0.10615675458195513	0.1410886710731855	0.06528898198832184	0.052161347772476836	0.05422722605349408	0.059796012450549677	0.08153451671423334	0.08593003669642826	1.149335728155616	0.5588405867304443	0.8558579177563883	0.7255478796279067	0.6225650346912083	0.8311162986389521
0.1999865302589582	0.09803443748202804	0.14940920036002336	0.12652260829943027	0.10623071184067003	0.14123315510874798	0.06519610662503178	0.05234640474936191	0.054734954743840394	0.05929774599332728	0.08274042668699091	0.08516156682259408	1.1533949243593	0.5579044495448232	0.8523967402359099	0.7252612079817644	0.62376103153763	0.8313216036319971
0.20016056212097946	0.09806296488183562	0.14938522222739228	0.12651489552387238	0.10621489870035566	0.14122277002383254	0.06499290609993798	0.05235659336290849	0.05449206117398332	0.060495817480664495	0.08062775587128011	0.08615351686967747	1.1541566120620943	0.558072741355974	0.852044035282565	0.7261189148890084	0.6223329378958637	0.8320940364735023
0.20166971457536645	0.0979634110006769	0.14859319165998283	0.1268147825216231	0.10639070985583049	0.14163369838824066	0.06474233799598653	0.051639105299796165	0.05450420837468091	0.0591907454385558	0.08197051759548897	0.08590194852293116	1.162557934046295	0.5570879477596765	0.8475372945053212	0.7268552863751324	0.6242131005196658	0.8343032394827999
0.20119556767886557	0.09800302238551174	0.14842424021324577	0.1271559615758542	0.10629550436264032	0.14171080877586398	0.06475693040997861	0.05178331177024513	0.054431917410414796	0.05990772451875581	0.0823131038852601	0.08533143366061033	1.1598421068163476	0.5573973000027822	0.8465097932463144	0.7293532811652979	0.6238711975485556	0.8342763885286856
0.20125102676092602	0.09803661374164488	0.14855349826817207	0.12716187788093464	0.10625283503011584	0.14166138252708557	0.06484146593721271	0.05172014074778699	0.054780431098798286	0.05976387774942801	0.08065715407120808	0.08537072939273449	1.160263047129922	0.5575515016030771	0.847555059645055	0.7292783736009367	0.6225738007225317	0.8340185313056242
0.2008366953984706	0.09810166972892105	0.14903159567085347	0.12717363784458158	0.10650648643236954	0.14208604442453074	0.06502599007653684	0.05161566262390356	0.05416106196953274	0.05979220802335387	0.08162232013207037	0.08686580450490494	1.1580948376180074	0.5578604984246762	0.8497335389147752	0.7293672557782808	0.6246717114941095	0.8377827196735552
0.20090993094885048	0.09799194315020973	0.14925106094920748	0.1272031767710228	0.10640020088495984	0.14216355723749122	0.06489995514742664	0.05228693983475799	0.054776998635166003	0.05924470314566354	0.08088781258423453	0.08505428328845749	1.1583664665498212	0.5576279452201963	0.8515318756878522	0.7291222589359837	0.6235833048820932	0.8367073500525625
0.19983263403686807	0.0977410383520242	0.14892845165224514	0.1271926836461384	0.10636326935051317	0.14226263399625524	0.06548011255618677	0.05239324742237694	0.05460907365407487	0.05984002376407096	0.08178872218227407	0.08528467282194677	1.15284505341124	0.5562619870459087	0.8495424603830577	0.7295126763585652	0.6239370440333102	0.8374854967238446
0.19996016831751606	0.09800694668818218	0.14810756047042622	0.12685705386752189	0.10643291147458317	0.14221982786152532	0.06508777825857533	0.052036316480492256	0.05568522822615646	0.060073386166082716	0.08244218298727532	0.08521822679042887	1.1531139926805523	0.5575671660079268	0.8458082034466543	0.7277638266519652	0.6247594170325884	0.8371772708855401
0.2003296610698511	0.09781338057888948	0.14786217299606877	0.12686011158603294	0.10638495289684376	0.14246630179101957	0.06511456091358517	0.05216255135843628	0.05515362234374604	0.060609212590961074	0.08170469525511209	0.08608683229547442	1.1552766791567857	0.5565394290430724	0.8439391278742235	0.7281858438623757	0.6240110503507131	0.8393644788878354
0.20037591080911032	0.09785705078269775	0.14777880008796582	0.12686027662598895	0.1064583239903921	0.1427806428165843	0.06505501078706379	0.05237393521207692	0.055104138073206556	0.061045367908196535	0.08092308324506339	0.0863112205290233	1.1554723936609828	0.5569109896460277	0.8434197547830384	0.7285160290617495	0.6239462916848799	0.8414071118371478
0.1997271816454762	0.09782184287937619	0.14840177333376312	0.12702190117657305	0.10664080616886766	0.14308467758165971	0.06533721623164294	0.05227518739836434	0.05508992969822973	0.05980553574121936	0.08151556743291288	0.08411842655001	1.152066868153474	0.5566531405126861	0.8469627110036322	0.728507087866499	0.6253917708284038	0.8413318351529789
0.1997271816454762	0.09782184287937619	0.14840177333376312	0.12702190117657305	0.10664080616886766	0.14308467758165971	0.06533721623164294	0.05227518739836434	0.05508992969822973	0.05980553574121936	0.08151556743291288	0.08411842655001	1.152066868153474	0.5566531405126861	0.8469627110036322	0.728507087866499	0.6253917708284038	0.8413318351529789
0.20010972949506425	0.09785027157068471	0.1485200338545472	0.12706017573447395	0.10660312941729096	0.14314145384972457	0.06506003119712062	0.05227782503728388	0.054938153331639095	0.060443114342395944	0.0813855922187543	0.08484312386758351	1.1539434307880243	0.5568164491322352	0.8475035188054093	0.7292086468342179	0.6250883699318245	0.8422829327751696
0.20037046026450014	0.0978925825614156	0.1493003851155054	0.12710700783961654	0.10668380250695658	0.14323004899380107	0.06482729067977025	0.05245654265727467	0.05456586927914969	0.059497397008429334	0.08184923711656181	0.0835808565215178	1.155169457850955	0.5571613218459905	0.8516257227926861	0.7287621438603307	0.6258557372635617	0.8417284582068464
0.19980286411802292	0.09793771584564333	0.14936563749005227	0.1271983122782058	0.10666030347371093	0.14338445455882243	0.06531299215662549	0.05203501630285279	0.05452827747958678	0.059551797565587185	0.08147775684541	0.08457963032801971	1.1524746200378162	0.5571725500591829	0.85196451868162	0.7293268080653493	0.6254821150575194	0.843488004839685
0.20029444371058253	0.09784428344492876	0.14890983867337618	0.1271719415467116	0.10673727292566743	0.14324318977929548	0.06513643742234165	0.05215008040838749	0.05507384182008818	0.05956950652158107	0.08123237403192371	0.08422406047676834	1.155099657879978	0.5567079997500245	0.849848100651093	0.7291890048524413	0.6257776340540018	0.8423539170137055
0.19999091517441758	0.09790067582383481	0.14897339833241688	0.12714141845844074	0.1067453267840306	0.14319447061299817	0.06516496691796622	0.05233979474004851	0.0544732373080057	0.06024668938175015	0.08052031107600108	0.08442389391948464	1.1533831569740547	0.5571393743364275	0.8496784413020888	0.7295263027222038	0.6253725691501969	0.84223768945577
0.20001222331150054	0.09784501061908944	0.1490938134126353	0.12710969094067687	0.10671043232112662	0.14341385098882495	0.06499662395528608	0.05239901402204712	0.05435247117353532	0.06000744271968255	0.08153721139123982	0.08499872709435846	1.1533056924356466	0.5568570694735883	0.850258096679934	0.7291632992987876	0.6258138344420204	0.8440185771392881
0.19936925573314504	0.09772865896800552	0.14888021422939293	0.1271473887545874	0.10676528346907818	0.14363533073970425	0.06516571239918902	0.05245821405411649	0.05502792690321112	0.06054604945578526	0.0813719417381597	0.08570649041708737	1.1497988208516663	0.556229313140265	0.8496383544620513	0.7297870472721222	0.6260305200033927	0.8459269409178312
0.19973079511595357	0.09783271256157244	0.14882911543458857	0.1271450935264934	0.10682307302312052	0.14372757188295743	0.06513064559949382	0.052504791105480536	0.05491056901795376	0.05978392140803755	0.08246298685862541	0.08455276498909294	1.1518422085256343	0.5568486555885853	0.8492428103330355	0.7291972788691949	0.6270628824969386	0.8454834857287149
0.20009656723247102	0.09776826524889198	0.14910302076335605	0.12716793178088376	0.10688894510613492	0.14367051001606124	0.06525692055036701	0.052339638564983484	0.05460767479082271	0.05981617521649513	0.08177892855327623	0.08466143946897263	1.1541019553782774	0.5563857529839669	0.8505370254666369	0.7293526661586621	0.6270144789473853	0.8452407216957841
0.19978378247997575	0.09782328360657638	0.14946582253414045	0.1272017277487846	0.10676916688670107	0.14356649213562056	0.06520194591792663	0.05247776201516779	0.05448157371697835	0.060068851917571955	0.08140011011355623	0.08427244279813885	1.1522325459726188	0.5567792542528021	0.8524944255671517	0.7297377477525555	0.626071186647842	0.8442964560196901
0.2000575225936192	0.09788452030428484	0.14929531326601267	0.12715714530107358	0.10670251999717717	0.14345348459650764	0.06520848377343315	0.05251622065559065	0.054175824013974035	0.05963520239406631	0.08099343050959044	0.08456998809698785	1.1538190968508584	0.5571501943559248	0.8512502916996156	0.7291538724002498	0.6254221755857872	0.8438858573727342
0.20048683856549282	0.09776497032778741	0.14925187622517608	0.12719430877927773	0.10670528175045693	0.14373169879563721	0.06486320667778868	0.05262175472419505	0.05450714877714011	0.059510970780720054	0.08044755993823248	0.08488898379557544	1.1558832449991852	0.5565311192710635	0.851296872995218	0.7292729530841285	0.6250917712179305	0.8457953152017321
0.20058153808844373	0.09761226793780921	0.14954484698458673	0.1271832534529504	0.10663504052178088	0.1438464410448719	0.06495937587183076	0.05184088403140817	0.05476145423536154	0.05974536796024922	0.0815767120211292	0.0855113504784918	1.1565440049068663	0.5552083032723669	0.853194200333788	0.7293869554052552	0.6253967556127111	0.8470032278590894
0.1996294862791662	0.09782633322014218	0.15005244017016595	0.1272066209748939	0.10667977218154741	0.1438679919205904	0.06515413601365845	0.052452891826593226	0.054625190451852317	0.059786400060053126	0.08129066039875144	0.08450901775577069	1.1512858666214332	0.556782134716599	0.855968492886177	0.7295520246979851	0.6254775187522754	0.8462720619967812
0.1999161264270008	0.09786780646171479	0.15008955076025568	0.12714905959019812	0.10664546172137943	0.14364898950046162	0.06521793597971824	0.05249264145450668	0.05453130248242607	0.059540700783756555	0.08052853495031495	0.08444091240955513	1.1530148474919337	0.557041329307378	0.8560963387954315	0.7290360084888947	0.624792723628837	0.8449256141559073
0.1999161264270008	0.09786780646171479	0.15008955076025568	0.12714905959019812	0.10664546172137943	0.14364898950046162	0.06521793597971824	0.05249264145450668	0.05453130248242607	0.059540700783756555	0.08052853495031495	0.08444091240955513	1.1530148474919337	0.557041329307378	0.8560963387954315	0.7290360084888947	0.624792723628837	0.8449256141559073
0.20013933212787732	0.09768788816691981	0.15012104381355257	0.12717557248395242	0.10672548382685991	0.14330728807351184	0.06514592941012072	0.05242818468565985	0.054567185392826886	0.05935105520255057	0.08068981337366637	0.08467791255687951	1.1542164321533597	0.5559798079490536	0.8563080253955624	0.7290445133874819	0.6253639614588038	0.8431178655519932
0.19959806946789824	0.09781326993613093	0.15039884475946558	0.12732793611283433	0.10675915107141139	0.14328376907106447	0.06520761975762537	0.0524064424398206	0.05450375769895082	0.059124891548001685	0.08126967312743737	0.0837154190932517	1.151168203860188	0.556680749913235	0.8578358714104483	0.7297465984129028	0.6259295953436125	0.8421588847716104
0.19951256250786523	0.0977092420448613	0.15035545627022912	0.1272080174219019	0.10686007394029072	0.14329263409508988	0.0654167610149745	0.05265630034312316	0.054782455068650066	0.05903268326004875	0.08165168356087331	0.08427053653358427	1.1509233347052017	0.5562339687132503	0.8578377365104513	0.7289895204617798	0.6267642102031292	0.8426843060180724
0.19908662656588774	0.09755217691672889	0.15075249086456513	0.12705173470349834	0.10695373862788135	0.14360668243800007	0.06526414675651594	0.052731179329453336	0.05404543387975529	0.05922768466822126	0.0809930956124851	0.0847450581729978	1.148285455863268	0.5553833017358435	0.8594418461005509	0.7282413345446341	0.6268944459760193	0.8449366651011165
0.19970539006770519	0.09748193669517877	0.15070350743071798	0.12711031630185493	0.10716455148697096	0.1433813299842091	0.06515891656504576	0.0524221890365275	0.05429482904872986	0.05905810459530551	0.08021687616585874	0.08514394789882737	1.1517292931862722	0.5548041801431949	0.8593862334287626	0.7284488532464317	0.627635126496357	0.8439510826888091
0.19955501554078078	0.0974704272462002	0.1506800938464186	0.12711074648534146	0.10718804793899049	0.14346807295593636	0.06529469939577158	0.052641703046529015	0.0548426997746087	0.059207770490163486	0.08060285132986814	0.0852731597588575	1.1510232936794211	0.5548659903531363	0.8597439385397059	0.7285645189844108	0.6280189168276996	0.8445719633760084
0.20053097740666567	0.09772572853107356	0.15023996315728974	0.12720077386911635	0.10715258953482454	0.14338121902341902	0.06498573605566771	0.051961222884795336	0.05465211326497295	0.05901281857859821	0.0805277015304088	0.0855563333737987	1.1562839281008341	0.5559236325697001	0.8570622791929343	0.7289329745409685	0.6277632494520006	0.8443022641871895
0.19984654249043826	0.09778085731509016	0.15032254755954422	0.12721149597933434	0.1071366310767732	0.14343534407492284	0.06513490938186772	0.05220973136726092	0.05456478553410179	0.059857066818517705	0.0806450055793753	0.0838879217657354	1.1525147908815876	0.5563818286790955	0.8574552797672945	0.7296334751562427	0.6277445368239843	0.8431970054208352
0.19984654249043826	0.09778085731509016	0.15032254755954422	0.12721149597933434	0.1071366310767732	0.14343534407492284	0.06513490938186772	0.05220973136726092	0.05456478553410179	0.059857066818517705	0.0806450055793753	0.0838879217657354	1.1525147908815876	0.5563818286790955	0.8574552797672945	0.7296334751562427	0.6277445368239843	0.8431970054208352
0.19956697573714055	0.09773141585445846	0.15027485609015623	0.12725184730861372	0.10698207579669425	0.14342560607912788	0.06537788527121699	0.052286511019580845	0.054497299436553896	0.05951685520944012	0.0811125254770904	0.08477949793454159	1.1511910622628307	0.5561451525297323	0.8571228974005402	0.7296073078779509	0.6271365671787434	0.8439006606582748
0.2009526810854579	0.09776365493996365	0.15028543482340104	0.12716221114405263	0.10678497161618403	0.14317980067431962	0.06508379857879608	0.05192041847089143	0.05424375667834776	0.05919011903187175	0.08083492815736808	0.08478542804007258	1.1588327757129775	0.5561156440558745	0.8569565042612839	0.728846144369151	0.625804740678157	0.8424594206779826
0.20100941882292023	0.09785763394851085	0.15025485678973188	0.12713556846215185	0.10684280228571717	0.14315524030444746	0.06482570194801088	0.052053085516253615	0.05433367879533205	0.05929153717493256	0.08045948903707782	0.08487168930482576	1.158851261332822	0.5567274816339554	0.8568625390778127	0.7287701615159451	0.6259049662330963	0.8423883887372273
0.20100941882292023	0.09785763394851085	0.15025485678973188	0.12713556846215185	0.10684280228571717	0.14315524030444746	0.06482570194801088	0.052053085516253615	0.05433367879533205	0.05929153717493256	0.08045948903707782	0.08487168930482576	1.158851261332822	0.5567274816339554	0.8568625390778127	0.7287701615159451	0.6259049662330963	0.8423883887372273
0.20089067385534204	0.09800944676324425	0.1505968472152622	0.12717927456429562	0.10693097328688017	0.14303800002461325	0.06498625618288024	0.051616060584282426	0.05439983744754529	0.05940029440778017	0.08000541822732184	0.08421521700324207	1.1583585995910466	0.5573362995845983	0.8588721024508778	0.729102998226838	0.6261325733519201	0.8411397540663001
0.20035078012795232	0.09810449143995645	0.15075852748497148	0.127252444138573	0.10676974209704633	0.14317481119289224	0.06503411158556205	0.052364013115076755	0.05381936785917967	0.05894877946419234	0.08046610243705872	0.08451148404368274	1.1553025618384969	0.5583133988068281	0.8592734646063608	0.7291805844049503	0.625481167699426	0.8421966787909867
0.2000554799376761	0.09815455455078877	0.1506580142736804	0.12729342528048035	0.10676251383244433	0.14324688919863662	0.06504312835749095	0.052126680863997556	0.05415002826858093	0.05898172451325522	0.0806224933179236	0.0841717274578426	1.153610476658803	0.5584596933700124	0.8589969994746687	0.7294403680397861	0.6255381741091204	0.8423310646738799
0.1996611428872924	0.09807668723393372	0.15105058383103068	0.1272843860636838	0.10677010913855402	0.14343994069253468	0.06535108701130715	0.05243902750248191	0.05446969458622957	0.05911618266283754	0.08044748373986346	0.08522591650502168	1.15170242245751	0.5581989425971903	0.861522605382144	0.7294904067531992	0.625471489077659	0.8443660305610815
0.19993355602788898	0.0979595938359916	0.15102042913394215	0.12736959794031524	0.10693471122213984	0.14360010129620152	0.06527555398082655	0.0525116420691731	0.05416566012408778	0.058774668745201535	0.08067857157122083	0.08374771800621848	1.15318391933447	0.5575748375503056	0.861077403888726	0.7297199403117239	0.6265827879680951	0.8440457447687764
0.19996375460024277	0.09789966843297834	0.15134809359968454	0.12732086982813146	0.10693158358077284	0.14370163385745344	0.06519478846024757	0.05237931550035683	0.05404250911713557	0.059203634558062185	0.07963870256642776	0.08353851431210911	1.1532620004412415	0.5571566637522021	0.862834750814886	0.7297657559174265	0.6259028127177828	0.8444636429271166
0.1994360631331816	0.09796669740290218	0.15148834576934508	0.1272713600347489	0.10685805286215715	0.14381659573513633	0.06540582058081566	0.052266461954882396	0.05400510265279153	0.05868829758980738	0.08040528681620204	0.08436289298172361	1.1504690514136338	0.5574723457523322	0.8636006092118472	0.7290917105700552	0.6259598428135436	0.8458446874271244
0.19947139737589978	0.09795509808200788	0.15147822211785708	0.1272982011487612	0.1068719166571459	0.14378516138152692	0.06523962182693338	0.05242883722696792	0.05428279003501239	0.058557839174709525	0.0801684745067571	0.08478937839131633	1.1504756153218116	0.5575009839636581	0.8637931899138893	0.7291466553458272	0.6258904599357574	0.8460246983868562
0.19966949578795787	0.0979373471264364	0.1512794310547621	0.12725401990337337	0.10684078430214258	0.14379730251489015	0.06528126799259037	0.052352591231340506	0.053967452829570994	0.05889943565513129	0.0798057714608637	0.08404722750407598	1.151667652076317	0.5573555230205576	0.8623757428254366	0.7291522503721636	0.6254775496465191	0.8454611184171354
0.19966949578795787	0.0979373471264364	0.1512794310547621	0.12725401990337337	0.10684078430214258	0.14379730251489015	0.06528126799259037	0.052352591231340506	0.053967452829570994	0.05889943565513129	0.0798057714608637	0.08404722750407598	1.151667652076317	0.5573555230205576	0.8623757428254366	0.7291522503721636	0.6254775496465191	0.8454611184171354
0.1993688526806835	0.09805116924462458	0.15126360080177623	0.12727618403784605	0.10685265726301788	0.14368718143493178	0.06522909055267868	0.052544123791437955	0.053910509098810226	0.05900579436897093	0.08071764849350549	0.08391699834982652	1.149871682868786	0.5581150254487418	0.8622342482271081	0.7293597981077876	0.6261268392292504	0.8447023131841911
0.19862032628211793	0.0979143826002274	0.15167887296190014	0.12735653362752977	0.10699146299440215	0.14356208546495414	0.06549831923140668	0.0525890274453599	0.05413548009283825	0.05903583309619757	0.08096356363970998	0.08475544079368702	1.1458727035137528	0.5573625870395593	0.8648044326908205	0.7298430075694425	0.6270967609424415	0.844683139810357
0.19874699775636592	0.09790063916688484	0.15187449927318772	0.12740700721699313	0.10701695173466795	0.14352173102554036	0.0655651499154766	0.05253172152957256	0.05432244486945965	0.05907936000119009	0.0808115276649012	0.08393786913295237	1.1466825266774865	0.5572509714585722	0.8660887670073165	0.7301652554215997	0.6271493403363544	0.8437474938595383
0.1991754877432622	0.0979629461164791	0.15187202289317706	0.1274389610797894	0.10701273592204888	0.14349640003490702	0.06523530966765345	0.05283835264501984	0.05419724216482106	0.05892956538062476	0.07990615374751261	0.08324654692149785	1.1487638098009296	0.5577843626462565	0.865961500295641	0.7302347915945769	0.6265481250972859	0.8430082872382004
0.19895690943588035	0.09794541014220813	0.15168546250372986	0.12741750450356631	0.10706801197593678	0.1434920262137075	0.0654431020323043	0.05286581614329967	0.054078233688507095	0.058796469674858284	0.0809547930936315	0.08331180007390979	1.1477491363475383	0.5577005217924654	0.8647903336803383	0.7300109333700929	0.6275398410352994	0.8430383070558747
0.1994994197883521	0.09800103084048675	0.15175394880141538	0.12741168009312132	0.10703994220419806	0.14344945301938927	0.06534538641979795	0.05252739979118602	0.05456534432776876	0.05851947528652221	0.0799151285730469	0.08324566384458637	1.150762790364069	0.5578198812287053	0.865620644330045	0.7297675618076365	0.6267131312673901	0.8427317305664428
0.19932192725476974	0.0981121430468131	0.1516161314023886	0.1272515170398685	0.10708758886253657	0.14330773979883787	0.06546685849341462	0.05254658222538625	0.054057145599983654	0.058753258993975266	0.08033972576541633	0.08334607587181339	1.1498830391257506	0.5584635284017684	0.8643760376287567	0.7290272254540192	0.627262657166912	0.8419848233468832
0.1990823369765232	0.09810132837546141	0.1517902594470194	0.12729728842758542	0.10709090845551236	0.1433414139451938	0.0652345688125027	0.052510386179520675	0.05415994293172643	0.058749470001109236	0.07997387040138348	0.08385681754980036	1.1482256761566574	0.5583808412763566	0.8654616031093053	0.7292865808892539	0.6270489679380647	0.8426182992808839
0.1992139890744744	0.09824941703904651	0.15099973766434674	0.12735554761844606	0.10718548424697531	0.14328882184667918	0.06557564385129688	0.05251299766432374	0.05414238476939267	0.05973703941580062	0.0802077483381563	0.08383244377185525	1.1493893000828592	0.5592252706795487	0.8609385138009671	0.7303687387866558	0.6277519026169716	0.8422883602826523
0.1992604313359284	0.09826298752757769	0.15085879476674582	0.12726407031127357	0.10726404310708443	0.1434483461001644	0.06523166082667574	0.05235496794711709	0.05453222834673414	0.059333645503657335	0.0798182249532434	0.0845849237534178	1.149249403830203	0.5592101125263884	0.8604848636186403	0.729538650737988	0.6279633804266408	0.8438683780343408
0.19955937699028314	0.09828957303750367	0.15098835746515485	0.12723883919307555	0.10720023923875883	0.14348100306111264	0.06512382141565104	0.052258867790257624	0.05421390788126778	0.058792551383411155	0.08005684792048905	0.0842568226002438	1.1508455413599121	0.5593052044925716	0.8609378874058529	0.7289843426541172	0.6277420617006757	0.8437803695935191
0.19889248784765817	0.09825165451051526	0.1513111866685756	0.12726968049267953	0.10726730576456499	0.1437549338144979	0.06530546394896528	0.0526901129295879	0.05401732134671005	0.05930387839081769	0.08073965693616617	0.08407762191324103	1.147214606910276	0.5593415534372117	0.862601666633389	0.7295482683554267	0.628570611589112	0.845238009371267
0.19925202639218245	0.09844069702255193	0.151667435907689	0.12730876384092443	0.1072383121583433	0.14349086471259617	0.06548709514211722	0.052699461546554145	0.05358739999791934	0.05880020173735143	0.07990854316609967	0.08422660299043261	1.149503775843774	0.5604232386348564	0.8642445950669356	0.7293907545064255	0.6278703745407553	0.8438125616480225
0.19992464337456461	0.09831140008064497	0.15215188530049983	0.12733960329547975	0.10717411133373578	0.14344082449322218	0.06521443912711916	0.0522696081638229	0.05370189427907081	0.058353216889638335	0.080259063321015775	0.08453745953267362	1.1530598089913477	0.5594356916908738	0.8671087850959702	0.729228755598516	0.6277180198179663	0.8437836185763743
0.20005760842117876	0.09824892651489074	0.15176931727465734	0.1274735799893292	0.10703207151990113	0.14348342036955813	0.06498187274952748	0.05225134344237584	0.05363030834960103	0.05860406954060063	0.08015835044335634	0.08324118196060944	1.153549830926813	0.5590695114024226	0.8648638940837039	0.730186267657715	0.6268219517140229	0.8429274542124622
0.20010730292111598	0.09833754036591452	0.15214474893160504	0.1274099151936836	0.1071307322622692	0.14349802541280696	0.06512604346397455	0.05209805133655795	0.05357729248670437	0.05840876272722484	0.08016981901687918	0.08274151557225763	1.154008039264506	0.5594840562278135	0.8669553112330235	0.7296735181151165	0.6274070586917696	0.8425866077076783
0.20056657703748354	0.09837081679799772	0.15225265717587133	0.12728461328285026	0.10708457021275088	0.14376817032567074	0.06525295987664814	0.05206662147737297	0.05377921418488716	0.05806673519085479	0.08020326139955616	0.08317653412394119	1.1568081158025258	0.5596549827940811	0.8677531293769208	0.7286968692788353	0.6271580216000325	0.8445449811052629
