state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-05-29	0	21289024.632831875	21293797.632831875	21301836.632831875	21301897.59993058	21310019.157831874	21313551.632831875	4192.016640758777
Haryana	susceptible	2021-05-30	0	21275147.632831875	21280250.632831875	21288694.132831875	21288752.761944536	21297171.782831877	21301212.632831875	4404.827161986362
Haryana	susceptible	2021-05-31	0	21262181.632831875	21267533.632831875	21276383.132831875	21276445.89654075	21285252.557831876	21289422.632831875	4601.336777326857
Haryana	susceptible	2021-06-01	0	21250042.632831875	21255707.632831875	21264865.632831875	21264943.24001034	21274114.632831875	21278480.632831875	4794.351193832693
Haryana	susceptible	2021-06-02	0	21238910.632831875	21244610.632831875	21254107.632831875	21254207.038614526	21263592.657831874	21268186.632831875	4972.372308607645
Haryana	susceptible	2021-06-03	0	21228221.632831875	21234258.632831875	21244110.632831875	21244186.141306452	21254021.257831875	21258617.632831875	5138.834689831771
Haryana	susceptible	2021-06-04	0	21218507.632831875	21224627.632831875	21234776.632831875	21234851.524157897	21244946.357831877	21249712.632831875	5294.201463943768
Haryana	susceptible	2021-06-05	0	21209319.632831875	21215701.632831875	21226077.632831875	21226155.583978437	21236509.182831872	21241370.632831875	5441.950681760825
Haryana	susceptible	2021-06-06	0	21203341.632831875	21209008.632831875	21219888.132831875	21219809.770917617	21230366.532831877	21235393.632831875	5512.857557247016
Haryana	susceptible	2021-06-07	0	21197728.632831875	21202969.632831875	21213998.632831875	21213919.005713232	21224701.932831876	21229641.632831875	5597.387716673441
Haryana	susceptible	2021-06-08	0	21192294.632831875	21197413.632831875	21208369.132831875	21208444.970319413	21219411.732831873	21224548.632831875	5692.904130918071
Haryana	susceptible	2021-06-09	0	21186989.632831875	21192136.632831875	21203287.132831875	21203369.230538756	21214551.682831876	21219900.632831875	5790.749012046051
Haryana	susceptible	2021-06-10	0	21181906.632831875	21187223.632831875	21198594.132831875	21198666.299332373	21210203.407831874	21215606.632831875	5904.9101448935235
Haryana	susceptible	2021-06-11	0	21177116.632831875	21182692.632831875	21194170.132831875	21194312.336221706	21206194.532831877	21211504.632831875	6016.784656737039
Haryana	susceptible	2021-06-12	0	21172812.632831875	21178502.632831875	21190216.132831875	21190283.06005022	21202379.282831874	21207863.632831875	6125.553399279611
Haryana	susceptible	2021-06-13	0	21168900.632831875	21174680.632831875	21186527.632831875	21186554.288863778	21198819.20783188	21204371.632831875	6230.5518168712115
Haryana	susceptible	2021-06-14	0	21165193.632831875	21170952.632831875	21183086.132831875	21183108.344197776	21195519.907831874	21201201.632831875	6336.6151192295465
Haryana	susceptible	2021-06-15	0	21161760.632831875	21167734.632831875	21179961.132831875	21179929.07301134	21192449.507831875	21198375.632831875	6434.726883910551
Haryana	susceptible	2021-06-16	0	21158526.632831875	21164992.632831875	21177019.132831875	21176994.152772054	21189778.332831874	21195681.632831875	6534.811801684093
Haryana	susceptible	2021-06-17	0	21155542.632831875	21162283.632831875	21174330.132831875	21174281.54559359	21187254.75783187	21193325.632831875	6631.868937907541
Haryana	susceptible	2021-06-18	0	21152879.632831875	21159596.632831875	21171858.132831875	21171787.560548726	21184994.907831874	21191061.632831875	6724.580480101354
Haryana	susceptible	2021-06-19	0	21150429.632831875	21157071.632831875	21169560.132831875	21169487.138813928	21182912.057831872	21188951.632831875	6813.407087709096
Haryana	susceptible	2021-06-20	0	21148031.632831875	21154718.632831875	21167474.132831875	21167368.996241648	21180976.58283188	21187026.632831875	6898.109533416699
Haryana	susceptible	2021-06-21	0	21148241.632831875	21154916.632831875	21167664.632831875	21167574.0465906	21181151.582831874	21187204.632831875	6896.639646782763
Haryana	susceptible	2021-06-22	0	21148437.632831875	21155139.632831875	21167894.632831875	21167786.688664377	21181399.507831875	21187416.632831875	6896.691930504515
Haryana	susceptible	2021-06-23	0	21148657.632831875	21155375.632831875	21168079.132831875	21168004.89255271	21181579.532831877	21187643.632831875	6896.508957054156
Haryana	susceptible	2021-06-24	0	21148876.632831875	21155607.632831875	21168320.632831875	21168228.859152913	21181825.257831875	21187839.632831875	6896.180486254381
Haryana	susceptible	2021-06-25	0	21149116.632831875	21155802.632831875	21168552.132831875	21168459.509701267	21182041.357831877	21188090.632831875	6896.356863358755
Haryana	susceptible	2021-06-26	0	21149374.632831875	21156043.632831875	21168758.632831875	21168692.592951518	21182283.707831874	21188311.632831875	6896.796531836659
Haryana	susceptible	2021-06-27	0	21149644.632831875	21156259.632831875	21169033.132831875	21168931.470817916	21182566.307831876	21188519.632831875	6896.061895496254
Haryana	susceptible	2021-06-28	0	21149884.632831875	21156496.632831875	21169251.132831875	21169174.295344338	21182825.232831877	21188731.632831875	6895.910068459845
Haryana	susceptible	2021-06-29	0	21150090.632831875	21156713.632831875	21169502.132831875	21169421.30431742	21183034.782831877	21188953.632831875	6896.421962082767
Haryana	susceptible	2021-06-30	0	21150336.632831875	21156974.632831875	21169743.132831875	21169675.063041247	21183314.107831873	21189240.632831875	6898.2459562325
Haryana	susceptible	2021-07-01	0	21150594.632831875	21157220.632831875	21170021.132831875	21169931.18367933	21183597.257831875	21189507.632831875	6898.376612228582
Haryana	susceptible	2021-07-02	0	21150851.632831875	21157469.632831875	21170295.632831875	21170189.377597578	21183850.207831874	21189738.632831875	6898.093305221534
Haryana	susceptible	2021-07-03	0	21151084.632831875	21157736.632831875	21170547.132831875	21170450.68417784	21184124.082831874	21189934.632831875	6897.377191753353
Haryana	susceptible	2021-07-04	0	21151316.632831875	21157992.632831875	21170819.132831875	21170715.974307448	21184366.007831875	21190204.632831875	6895.106222266697
Haryana	susceptible	2021-07-05	0	21151655.632831875	21158272.632831875	21171097.632831875	21170982.138315424	21184623.807831876	21190478.632831875	6895.094770378305
Haryana	susceptible	2021-07-06	0	21151926.632831875	21158580.632831875	21171388.132831875	21171275.66324065	21184912.532831874	21190784.632831875	6895.649314794677
Haryana	susceptible	2021-07-07	0	21152265.632831875	21158877.632831875	21171685.132831875	21171567.74998043	21185193.682831876	21191075.632831875	6894.2642736261905
Haryana	susceptible	2021-07-08	0	21152534.632831875	21159142.632831875	21171985.632831875	21171860.526151914	21185494.63283188	21191398.632831875	6895.143132549817
Haryana	susceptible	2021-07-09	0	21152888.632831875	21159433.632831875	21172279.632831875	21172154.9688239	21185801.982831873	21191653.632831875	6893.674399050879
Haryana	susceptible	2021-07-10	0	21153118.632831875	21159779.632831875	21172599.132831875	21172448.911495883	21186076.482831877	21191974.632831875	6893.112983063765
Haryana	susceptible	2021-07-11	0	21153393.632831875	21160077.632831875	21172898.132831875	21172743.700129982	21186375.557831876	21192299.632831875	6892.5999818741975
Haryana	susceptible	2021-07-12	0	21153643.632831875	21160351.632831875	21173190.632831875	21173036.44539419	21186677.107831873	21192570.632831875	6893.400928635458
Haryana	susceptible	2021-07-13	0	21153921.632831875	21160637.632831875	21173485.632831875	21173331.05456667	21186989.157831877	21192846.632831875	6894.699820210567
Haryana	susceptible	2021-07-14	0	21154282.632831875	21160934.632831875	21173778.132831875	21173624.779890697	21187273.882831875	21193124.632831875	6895.066214359651
Haryana	susceptible	2021-07-15	0	21154583.632831875	21161244.632831875	21174053.632831875	21173920.099432074	21187564.107831873	21193401.632831875	6894.706346715398
Haryana	susceptible	2021-07-16	0	21154892.632831875	21161575.632831875	21174357.132831875	21174216.75995052	21187879.982831873	21193714.632831875	6893.974256589497
Haryana	susceptible	2021-07-17	0	21155209.632831875	21161862.632831875	21174663.632831875	21174512.091456003	21188191.007831875	21194009.632831875	6892.783005540982
Haryana	susceptible	2021-07-18	0	21155520.632831875	21162162.632831875	21174945.632831875	21174805.63981094	21188473.107831877	21194310.632831875	6892.506860830192
Haryana	susceptible	2021-07-19	0	21155835.632831875	21162473.632831875	21175246.632831875	21175102.216082126	21188766.707831874	21194599.632831875	6893.425274358851
Haryana	susceptible	2021-07-20	0	21156133.632831875	21162773.632831875	21175534.132831875	21175396.075005356	21189048.832831874	21194905.632831875	6892.88744628601
Haryana	susceptible	2021-07-21	0	21156345.632831875	21163030.632831875	21175790.132831875	21175650.549581625	21189332.557831876	21195190.632831875	6893.594107017592
Haryana	susceptible	2021-07-22	0	21156596.632831875	21163239.632831875	21176030.632831875	21175908.061545733	21189599.957831874	21195465.632831875	6893.401300030832
Haryana	susceptible	2021-07-23	0	21156870.632831875	21163455.632831875	21176302.132831875	21176167.197637457	21189841.407831874	21195692.632831875	6893.459090868265
Haryana	susceptible	2021-07-24	0	21157139.632831875	21163701.632831875	21176577.132831875	21176430.78686976	21190131.507831875	21195943.632831875	6892.1329185081895
Haryana	susceptible	2021-07-25	0	21157469.632831875	21163990.632831875	21176836.632831875	21176697.035623502	21190360.832831874	21196188.632831875	6891.302560793523
Haryana	susceptible	2021-07-26	0	21157723.632831875	21164303.632831875	21177101.132831875	21176963.709103063	21190645.907831877	21196485.632831875	6889.962265016944
Haryana	susceptible	2021-07-27	0	21157979.632831875	21164599.632831875	21177374.632831875	21177231.273908645	21190910.482831873	21196740.632831875	6890.179375924838
Haryana	susceptible	2021-07-28	0	21158251.632831875	21164903.632831875	21177622.132831875	21177501.085972454	21191183.232831877	21196989.632831875	6888.826991408471
Haryana	susceptible	2021-07-29	0	21158493.632831875	21165173.632831875	21177884.132831875	21177773.40003028	21191435.257831875	21197258.632831875	6889.105448016356
Haryana	susceptible	2021-07-30	0	21158788.632831875	21165453.632831875	21178131.632831875	21178048.04559359	21191712.307831876	21197532.632831875	6888.57854344904
Haryana	susceptible	2021-07-31	0	21159053.632831875	21165723.632831875	21178404.132831875	21178324.063041247	21191996.907831874	21197803.632831875	6888.370357145236
Haryana	susceptible	2021-08-01	0	21159310.632831875	21166004.632831875	21178684.132831875	21178601.31129648	21192253.582831874	21198105.632831875	6889.021708980598
Haryana	susceptible	2021-08-02	0	21159567.632831875	21166276.632831875	21178968.132831875	21178879.31927255	21192550.932831876	21198418.632831875	6889.628120643436
Haryana	susceptible	2021-08-03	0	21159850.632831875	21166556.632831875	21179255.132831875	21179158.58746797	21192822.282831877	21198708.632831875	6889.065235912412
Haryana	susceptible	2021-08-04	0	21160158.632831875	21166865.632831875	21179540.632831875	21179437.441406153	21193120.682831876	21198977.632831875	6889.13766476496
Haryana	susceptible	2021-08-05	0	21160382.632831875	21167083.632831875	21179750.632831875	21179664.897039253	21193337.532831877	21199243.632831875	6888.136181010304
Haryana	susceptible	2021-08-06	0	21160613.632831875	21167345.632831875	21179959.632831875	21179896.71658063	21193565.057831876	21199450.632831875	6888.849168791152
Haryana	susceptible	2021-08-07	0	21160862.632831875	21167571.632831875	21180175.632831875	21180132.933928587	21193783.232831877	21199617.632831875	6889.371390481797
Haryana	susceptible	2021-08-08	0	21161128.632831875	21167831.632831875	21180419.632831875	21180372.981785014	21194048.832831874	21199822.632831875	6890.551073226319
Haryana	susceptible	2021-08-09	0	21161362.632831875	21168077.632831875	21180689.132831875	21180616.338215724	21194300.882831875	21200069.632831875	6890.112072031364
Haryana	susceptible	2021-08-10	0	21161591.632831875	21168337.632831875	21180891.632831875	21180861.141306452	21194515.657831877	21200284.632831875	6891.026274426876
Haryana	susceptible	2021-08-11	0	21161849.632831875	21168576.632831875	21181164.132831875	21181108.112891696	21194782.982831873	21200555.632831875	6892.045077308511
Haryana	susceptible	2021-08-12	0	21162092.632831875	21168813.632831875	21181408.132831875	21181359.678195782	21195009.682831876	21200867.632831875	6893.153384122844
Haryana	susceptible	2021-08-13	0	21162351.632831875	21169050.632831875	21181678.132831875	21181614.873609543	21195250.757831875	21201120.632831875	6893.0684884101265
Haryana	susceptible	2021-08-14	0	21162630.632831875	21169290.632831875	21181929.632831875	21181869.818275545	21195505.207831874	21201397.632831875	6893.032159418521
Haryana	susceptible	2021-08-15	0	21162881.632831875	21169554.632831875	21182166.132831875	21182127.406012334	21195791.557831876	21201632.632831875	6893.772245022468
Haryana	susceptible	2021-08-16	0	21163153.632831875	21169799.632831875	21182423.132831875	21182387.41997046	21196049.307831876	21201867.632831875	6893.345463612767
Haryana	susceptible	2021-08-17	0	21163389.632831875	21170054.632831875	21182672.632831875	21182647.494247627	21196288.257831875	21202129.632831875	6892.491450960021
Haryana	susceptible	2021-08-18	0	21163633.632831875	21170272.632831875	21182914.132831875	21182909.579491895	21196548.857831873	21202400.632831875	6894.60740351819
Haryana	susceptible	2021-08-19	0	21163924.632831875	21170526.632831875	21183167.132831875	21183174.95536428	21196803.107831877	21202642.632831875	6893.9817374605
Haryana	susceptible	2021-08-20	0	21164166.632831875	21170823.632831875	21183440.132831875	21183440.0690233	21197088.932831876	21202984.632831875	6895.11811694853
Haryana	susceptible	2021-08-21	1	21164431.632831875	21171085.632831875	21183726.632831875	21183705.382582624	21197354.907831874	21203253.632831875	6896.627408976837
Haryana	susceptible	2021-08-22	1	21164677.632831875	21171357.632831875	21183975.132831875	21183973.621366274	21197610.557831876	21203490.632831875	6896.664562158033
Haryana	susceptible	2021-08-23	1	21164941.632831875	21171609.632831875	21184257.132831875	21184242.86363945	21197914.382831875	21203761.632831875	6897.283492554014
Haryana	susceptible	2021-08-24	1	21165201.632831875	21171830.632831875	21184543.132831875	21184513.3910572	21198137.957831874	21204042.632831875	6895.968534748709
Haryana	susceptible	2021-08-25	1	21165455.632831875	21172107.632831875	21184803.632831875	21184784.924955506	21198391.33283188	21204357.632831875	6894.689784768035
Haryana	susceptible	2021-08-26	1	21165728.632831875	21172411.632831875	21185072.132831875	21185056.941406153	21198690.907831874	21204661.632831875	6893.735421509265
Haryana	susceptible	2021-08-27	1	21165970.632831875	21172687.632831875	21185338.632831875	21185331.03662051	21198924.882831875	21204902.632831875	6893.078079727875
Haryana	susceptible	2021-08-28	1	21166239.632831875	21172922.632831875	21185638.132831875	21185604.30132639	21199203.632831875	21205126.632831875	6893.333422005962
Haryana	susceptible	2021-08-29	1	21166559.632831875	21173188.632831875	21185909.632831875	21185880.00471622	21199460.107831877	21205387.632831875	6894.221517878702
Haryana	susceptible	2021-08-30	1	21166823.632831875	21173483.632831875	21186169.132831875	21186156.247487906	21199794.332831874	21205653.632831875	6894.08346225518
Haryana	susceptible	2021-08-31	1	21167142.632831875	21173747.632831875	21186445.632831875	21186432.932931576	21200104.032831877	21205954.632831875	6893.349718650544
Haryana	susceptible	2021-09-01	1	21167419.632831875	21174053.632831875	21186703.632831875	21186711.1692227	21200384.407831877	21206261.632831875	6892.634823040945
Haryana	susceptible	2021-09-02	1	21167723.632831875	21174290.632831875	21186985.632831875	21186989.30680994	21200667.057831876	21206548.632831875	6894.867083183298
Haryana	susceptible	2021-09-03	1	21167986.632831875	21174537.632831875	21187240.132831875	21187269.218574647	21200930.182831876	21206809.632831875	6895.713202422494
Haryana	susceptible	2021-09-04	1	21168282.632831875	21174782.632831875	21187546.632831875	21187550.789362285	21201223.232831873	21207079.632831875	6896.427349882248
Haryana	susceptible	2021-09-05	1	21168573.632831875	21175024.632831875	21187817.632831875	21187830.486271556	21201506.057831876	21207285.632831875	6895.431939522123
Haryana	susceptible	2021-09-06	1	21168891.632831875	21175270.632831875	21188128.132831875	21188110.96334035	21201808.957831874	21207539.632831875	6897.373043023894
Haryana	susceptible	2021-09-07	1	21169117.632831875	21175506.632831875	21188428.132831875	21188391.80680994	21202056.532831877	21207831.632831875	6897.405840253806
Haryana	susceptible	2021-09-08	1	21169382.632831875	21175746.632831875	21188702.132831875	21188675.152772054	21202302.532831877	21208088.632831875	6897.240308684109
Haryana	susceptible	2021-09-09	1	21169682.632831875	21175995.632831875	21188971.632831875	21188959.39654075	21202587.907831877	21208332.632831875	6896.414026121049
Haryana	susceptible	2021-09-10	1	21169932.632831875	21176239.632831875	21189264.132831875	21189242.295344338	21202890.607831877	21208651.632831875	6896.624572825578
Haryana	susceptible	2021-09-11	1	21170195.632831875	21176485.632831875	21189540.132831875	21189527.66024962	21203184.807831876	21208905.632831875	6897.858316384225
Haryana	susceptible	2021-09-12	1	21170460.632831875	21176768.632831875	21189819.132831875	21189812.744995385	21203479.632831875	21209210.632831875	6898.150070163314
Haryana	susceptible	2021-09-13	1	21170715.632831875	21177038.632831875	21190097.632831875	21190097.976799972	21203754.00783187	21209479.632831875	6896.428068428329
Haryana	susceptible	2021-09-14	1	21170969.632831875	21177278.632831875	21190399.632831875	21190383.59893357	21203988.832831874	21209761.632831875	6895.864482119022
Haryana	susceptible	2021-09-15	1	21171313.632831875	21177604.632831875	21190683.132831875	21190670.277398176	21204281.332831874	21210061.632831875	6894.82220054176
Haryana	susceptible	2021-09-16	1	21171584.632831875	21177887.632831875	21190959.132831875	21190956.38906318	21204543.107831873	21210345.632831875	6894.448497127101
Haryana	susceptible	2021-09-17	1	21171881.632831875	21178206.632831875	21191231.132831875	21191243.0022237	21204817.857831877	21210616.632831875	6893.830390853105
Haryana	susceptible	2021-09-18	1	21172145.632831875	21178511.632831875	21191507.632831875	21191529.38557365	21205101.782831877	21210903.632831875	6894.557704868984
Haryana	susceptible	2021-09-19	1	21172453.632831875	21178772.632831875	21191783.632831875	21191815.572014328	21205398.232831877	21211198.632831875	6894.560468319609
Haryana	susceptible	2021-09-20	1	21172744.632831875	21179100.632831875	21192095.132831875	21192104.37111702	21205698.432831876	21211470.632831875	6892.729478187034
Haryana	susceptible	2021-09-21	1	21173019.632831875	21179423.632831875	21192392.632831875	21192391.353669364	21205983.007831875	21211756.632831875	6893.587877532105
Haryana	susceptible	2021-09-22	1	21173325.632831875	21179719.632831875	21192710.632831875	21192680.808305454	21206282.632831875	21212026.632831875	6894.0030651083525
Haryana	susceptible	2021-09-23	1	21173650.632831875	21179979.632831875	21193005.632831875	21192967.740508843	21206548.882831875	21212324.632831875	6892.514714576669
Haryana	susceptible	2021-09-24	1	21173929.632831875	21180258.632831875	21193298.132831875	21193256.64330047	21206834.507831875	21212614.632831875	6893.9540626048565
Haryana	susceptible	2021-09-25	1	21174183.632831875	21180595.632831875	21193588.132831875	21193544.083978437	21207154.782831874	21212907.632831875	6893.559447353637
Haryana	susceptible	2021-09-26	1	21174463.632831875	21180874.632831875	21193835.132831875	21193832.068026293	21207418.107831877	21213214.632831875	6893.071211692879
Haryana	susceptible	2021-09-27	1	21174779.632831875	21181167.632831875	21194125.632831875	21194122.138315424	21207736.007831875	21213538.632831875	6892.486522941709
Haryana	susceptible	2021-09-28	1	21175090.632831875	21181398.632831875	21194399.132831875	21194411.220568664	21208038.782831877	21213803.632831875	6891.808950813123
Haryana	susceptible	2021-09-29	1	21175377.632831875	21181701.632831875	21194665.632831875	21194700.344696283	21208306.407831874	21214056.632831875	6890.030833266769
Haryana	susceptible	2021-09-30	1	21175648.632831875	21181974.632831875	21194971.632831875	21194990.208106052	21208618.582831874	21214372.632831875	6890.06583880533
Haryana	susceptible	2021-10-01	1	21175948.632831875	21182260.632831875	21195246.632831875	21195280.03761752	21208902.732831877	21214658.632831875	6890.438734770229
Haryana	susceptible	2021-10-02	1	21176210.632831875	21182557.632831875	21195529.632831875	21195569.803320408	21209203.457831874	21214910.632831875	6890.2119491527865
Haryana	susceptible	2021-10-03	1	21176514.632831875	21182881.632831875	21195823.132831875	21195859.834726192	21209507.532831874	21215200.632831875	6889.8942707146725
Haryana	susceptible	2021-10-04	1	21176803.632831875	21183207.632831875	21196124.632831875	21196150.168225694	21209802.232831873	21215470.632831875	6890.666861607327
Haryana	susceptible	2021-10-05	1	21177079.632831875	21183523.632831875	21196421.132831875	21196439.705115024	21210088.907831874	21215755.632831875	6890.390996701643
Haryana	susceptible	2021-10-06	1	21177345.632831875	21183781.632831875	21196690.632831875	21196729.198135965	21210347.307831876	21216029.632831875	6888.679199273373
Haryana	susceptible	2021-10-07	1	21177630.632831875	21184093.632831875	21196987.132831875	21197019.82874414	21210651.957831874	21216274.632831875	6888.958735874177
Haryana	susceptible	2021-10-08	1	21177918.632831875	21184410.632831875	21197295.632831875	21197311.250977438	21210935.382831875	21216565.632831875	6887.520190380663
Haryana	susceptible	2021-10-09	1	21178213.632831875	21184709.632831875	21197564.132831875	21197602.90551383	21211220.507831875	21216831.632831875	6887.440867234145
Haryana	susceptible	2021-10-10	1	21178439.632831875	21184989.632831875	21197861.132831875	21197894.43991064	21211530.732831877	21217126.632831875	6888.088103350451
Haryana	susceptible	2021-10-11	1	21178702.632831875	21185275.632831875	21198159.132831875	21198186.117876742	21211822.007831875	21217425.632831875	6889.422980963568
Haryana	susceptible	2021-10-12	1	21178973.632831875	21185572.632831875	21198456.632831875	21198475.93691961	21212134.207831874	21217710.632831875	6889.034573315829
Haryana	susceptible	2021-10-13	1	21179252.632831875	21185902.632831875	21198739.632831875	21198767.081485912	21212422.482831877	21218039.632831875	6889.653776369917
Haryana	susceptible	2021-10-14	1	21179518.632831875	21186207.632831875	21199047.632831875	21199060.076500867	21212673.307831872	21218310.632831875	6887.80608276003
Haryana	susceptible	2021-10-15	1	21179816.632831875	21186528.632831875	21199377.132831875	21199350.976301465	21212944.082831874	21218619.632831875	6888.853093375201
Haryana	susceptible	2021-10-16	1	21180136.632831875	21186827.632831875	21199641.632831875	21199642.458355304	21213238.432831876	21218881.632831875	6887.426765130961
Haryana	susceptible	2021-10-17	1	21180436.632831875	21187082.632831875	21199956.632831875	21199934.44539419	21213508.707831874	21219146.632831875	6887.450511389567
Haryana	susceptible	2021-10-18	1	21180719.632831875	21187397.632831875	21200251.632831875	21200227.931934565	21213841.082831874	21219419.632831875	6886.851332699015
Haryana	susceptible	2021-10-19	1	21181035.632831875	21187699.632831875	21200553.132831875	21200521.45685979	21214133.782831877	21219650.632831875	6886.2444217061375
Haryana	susceptible	2021-10-20	1	21181338.632831875	21187937.632831875	21200852.632831875	21200813.02864444	21214418.08283188	21219952.632831875	6888.466777252051
Haryana	susceptible	2021-10-21	1	21181623.632831875	21188216.632831875	21201139.632831875	21201106.0246564	21214667.182831876	21220249.632831875	6888.121275652827
Haryana	susceptible	2021-10-22	1	21181880.632831875	21188566.632831875	21201413.132831875	21201396.708106052	21214929.832831874	21220550.632831875	6886.6787006803725
Haryana	susceptible	2021-10-23	1	21182148.632831875	21188890.632831875	21201713.632831875	21201687.990758095	21215258.857831873	21220850.632831875	6886.648654054864
Haryana	susceptible	2021-10-24	1	21182427.632831875	21189135.632831875	21201976.132831875	21201980.84868432	21215544.957831874	21221095.632831875	6887.1998775195925
Haryana	susceptible	2021-10-25	1	21182761.632831875	21189422.632831875	21202275.132831875	21202272.765932575	21215817.182831876	21221344.632831875	6886.603822892261
Haryana	susceptible	2021-10-26	1	21183066.632831875	21189718.632831875	21202558.132831875	21202566.28338023	21216081.807831876	21221649.632831875	6887.642995005026
Haryana	susceptible	2021-10-27	1	21183343.632831875	21190006.632831875	21202845.132831875	21202859.899531774	21216405.682831876	21221986.632831875	6887.765472217484
Haryana	susceptible	2021-10-28	1	21183647.632831875	21190267.632831875	21203126.632831875	21203153.263938554	21216708.857831873	21222298.632831875	6888.350500458656
Haryana	susceptible	2021-10-29	1	21184006.632831875	21190593.632831875	21203433.132831875	21203445.832732175	21217021.232831877	21222573.632831875	6887.517420957376
Haryana	susceptible	2021-10-30	1	21184289.632831875	21190897.632831875	21203719.632831875	21203737.335723203	21217300.957831874	21222866.632831875	6885.1451675253375
Haryana	susceptible	2021-10-31	1	21184555.632831875	21191216.632831875	21204005.632831875	21204029.487268563	21217622.532831877	21223131.632831875	6886.420830183177
Haryana	susceptible	2021-11-01	1	21184826.632831875	21191494.632831875	21204306.632831875	21204320.63781692	21217931.257831875	21223413.632831875	6887.5590177610275
Haryana	susceptible	2021-11-02	1	21185054.632831875	21191843.632831875	21204595.632831875	21204615.15526458	21218213.907831877	21223760.632831875	6887.591824963744
Haryana	susceptible	2021-11-03	1	21185356.632831875	21192134.632831875	21204890.632831875	21204907.922961485	21218496.032831874	21224084.632831875	6886.743899518728
Haryana	susceptible	2021-11-04	1	21185656.632831875	21192429.632831875	21205155.632831875	21205200.594945535	21218817.282831874	21224368.632831875	6887.271086662893
Haryana	susceptible	2021-11-05	1	21185934.632831875	21192718.632831875	21205435.132831875	21205493.41897345	21219095.107831877	21224635.632831875	6887.956262755918
Haryana	susceptible	2021-11-06	1	21186213.632831875	21193013.632831875	21205730.132831875	21205786.50770725	21219373.657831877	21224926.632831875	6887.766795866748
Haryana	susceptible	2021-11-07	1	21186482.632831875	21193306.632831875	21206047.132831875	21206079.462841846	21219707.432831876	21225222.632831875	6887.975319223384
Haryana	susceptible	2021-11-08	1	21186801.632831875	21193631.632831875	21206350.132831875	21206373.0131908	21220024.107831873	21225489.632831875	6888.934149834522
Haryana	susceptible	2021-11-09	1	21187133.632831875	21193906.632831875	21206643.632831875	21206667.21010007	21220287.407831874	21225796.632831875	6889.191452408027
Haryana	susceptible	2021-11-10	1	21187441.632831875	21194224.632831875	21206917.132831875	21206959.29634135	21220594.107831873	21226118.632831875	6889.178210992903
Haryana	susceptible	2021-11-11	1	21187706.632831875	21194566.632831875	21207233.632831875	21207252.88208412	21220874.182831876	21226408.632831875	6889.118516995655
Haryana	susceptible	2021-11-12	1	21187973.632831875	21194838.632831875	21207530.132831875	21207547.3800901	21221160.25783187	21226685.632831875	6888.6671002016155
Haryana	susceptible	2021-11-13	1	21188282.632831875	21195146.632831875	21207831.632831875	21207839.38357963	21221462.182831876	21226959.632831875	6889.049734069402
