b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.45428998139687365	0.4673446553022799	0.8996148136883336	1.5042148072644403	3.2952318560528333	4.692428793363732	0.04715445318304855	0.11185937045325252	0.24183540089799618	0.4957983333616783	0.7282342598711226	0.780063782837962	2.5655226599224714	2.819973060618164	6.12712809303783	12.528071316414785	32.02240084398084	47.05360316652098
0.454660777645667	0.46536514447869454	0.8996909690215624	1.509289747093482	3.2906802867220266	4.6837882485326086	0.04710986576160163	0.11213642161056704	0.24248022682777878	0.49418230798789753	0.728856026551118	0.7802828084435662	2.5674955098684555	2.8087991772062613	6.131114006870878	12.555761697844941	31.990397743371304	46.97309071162803
0.454315130901616	0.4674606298010622	0.8996599048214546	1.5171670352529636	3.2926518312990973	4.715444219295585	0.04722734488594815	0.11204003173388115	0.24133610049231607	0.4930888651190556	0.7293974987506885	0.7786565023142883	2.5658626040016914	2.8211775823670293	6.1247505530933735	12.61137812327219	32.02021952678905	47.24473190309246
0.45473031603077124	0.46770680862256164	0.9020294858148264	1.5156443713570775	3.2867676768497693	4.70301223799077	0.0471893444017225	0.11138106833909366	0.24204135011475222	0.49390216764609485	0.7311605648104932	0.7825547414343572	2.5681041959700024	2.8208213312886654	6.144684294961059	12.606088152226398	31.99763015712924	47.229744052653395
0.454719485428593	0.46786887470714555	0.9038511798781906	1.5162615227944944	3.288919396388859	4.706791183594116	0.04719269526445523	0.11167747457563951	0.24125246570164158	0.49214654366446237	0.7319203625434955	0.7829564346392168	2.568052136205386	2.8226275969987076	6.152832344877221	12.595311833318661	32.03351252931843	47.278993597589995
0.454213868446509	0.4680344658141756	0.9049030802510123	1.5115003249596444	3.285312851691739	4.706054808608725	0.04719376933271269	0.11168988733615683	0.24033066766417935	0.4937722057437466	0.7305266253057711	0.7811505723968145	2.5651995534648626	2.8236613202715364	6.1550077729697446	12.57044681362367	31.971019815643086	47.2208055977064
0.4540884246484353	0.46903326140501633	0.9064035698656446	1.5102662818062624	3.28659257509843	4.721610699119062	0.047260999755416463	0.11136979259494455	0.24046582229871014	0.49308945515475533	0.7320548693721095	0.7817374526480813	2.564673556226298	2.8287897914314297	6.1659460155427395	12.554021267361088	32.013491715143594	47.39345524313
0.45339734828321615	0.46931861481403847	0.9081479828754203	1.5085909636286408	3.2836946669898075	4.726213197067164	0.04721975233042174	0.11155268937120748	0.23976251005079344	0.49174478822599177	0.7307712610420689	0.7804479201510464	2.5606586147064294	2.8310237925902677	6.17399538483416	12.52797161132679	31.960073430869627	47.40322867222458
0.45314926216973767	0.4649761868649545	0.90173354026824315	1.509026104854345	3.2806130414216232	4.679173673405959	0.04725718576643027	0.1120393803788898	0.24200826887232718	0.4908536254949396	0.724869363217738	0.775994743098571	2.559358874271343	2.806181879187003	6.142490012545138	12.523548078721776	31.814363986496776	46.80689560458326
0.4533404560787648	0.4637285473733495	0.9029834098868809	1.5128234582320623	3.276373948256287	4.68176180729987	0.04719437961769984	0.11172023665825732	0.24144923623454817	0.4908338994942554	0.725960572553355	0.7762659066184973	2.5602685592161754	2.797767740329453	6.1479870379529	12.554884317270504	31.794621830966296	46.84037263553052
0.45289487368865106	0.4645464608322981	0.9047820438454272	1.5080449948710732	3.2892275669693642	4.675975107009962	0.0472312984820935	0.11112788466548129	0.2409832348837504	0.49102489695724705	0.7243378491045563	0.7772059632798834	2.557852034118091	2.80105779280064	6.157713215386503	12.516949397024451	31.88745642833407	46.80874830926184
0.4531545043155309	0.46546328776370344	0.9028685537340938	1.508081440926655	3.2853820421395215	4.682692716562901	0.047268634819536484	0.11215939612677987	0.24117018833867887	0.49117488026658973	0.7251766477899276	0.777768256615177	2.5594194888151223	2.8094554510145926	6.145699295360629	12.518603710964818	31.86664583221027	46.89173120655735
0.45324735361527657	0.4654237573875789	0.8970129241593853	1.5030178763636919	3.2820126615504446	4.6644914769985135	0.04721570415940974	0.11196895936402658	0.2413664933728124	0.4926001674759505	0.7250845880692548	0.7780636733467169	2.5598005218765363	2.8086871324557463	6.106893239463324	12.489374051173812	31.83215869292558	46.717702357009976
0.45301413275223734	0.46628162461738665	0.9008611039093315	1.4974966827262293	3.284320060616417	4.66530604858947	0.04711242189362813	0.11137142535065944	0.24060926237995015	0.49248253852657337	0.7262277508428435	0.775349130063032	2.558203732208578	2.8121989255634423	6.129014842099299	12.442442765268249	31.876976951420414	46.65017331006207
0.45314589258809757	0.46386306836391167	0.8989161454373393	1.4990386178844564	3.288039906029136	4.659306832974414	0.0472623651666326	0.11196997834875833	0.24123135585828598	0.4919336685647092	0.724485685846742	0.7739832579913297	2.559353870077844	2.799271686147125	6.119124422646639	12.450337109342424	31.878847771628553	46.552150303032334
0.4524022033678808	0.46369885173089037	0.8997048063570605	1.5077807493196047	3.2711484665636275	4.652129926990142	0.04725318542383903	0.11189328503336843	0.2412121015485285	0.48825864349922965	0.7248429510591093	0.7735496441538844	2.555128716522533	2.7980681490341963	6.124389482827458	12.489828711926082	31.722063127536785	46.46838830325175
0.4521677404332116	0.4604916159033502	0.8959657191236022	1.5055134253086206	3.271274858024673	4.645995747799231	0.047365637417192186	0.11239149373457047	0.24098134919347022	0.4891979190302898	0.7189542457560866	0.7716437859147174	2.5541083782404335	2.78008606696309	6.0977014859855245	12.47949846650963	31.608160018062282	46.35419668448619
0.45181067257430274	0.463658128601191	0.8942027729316666	1.506327965913845	3.2579627639641777	4.646889341926388	0.047236537137726055	0.1117368184997421	0.24158681902130386	0.49068087038849173	0.7242596356843962	0.7724728914413693	2.551742847005804	2.7973888388688755	6.088939103708785	12.499600732142603	31.582836506581504	46.3861383234034
0.45345438431874946	0.4658525419199831	0.8912250366028279	1.5109174655229818	3.2791675763010897	4.664515614265896	0.04722807140325916	0.11187110841645882	0.24250550477169516	0.49253444724502954	0.7242234486466758	0.7735873525237172	2.561003283210748	2.8110022797390135	6.073555952346833	12.554422480545044	31.787687712336123	46.59315552214569
0.45342189021172874	0.4669841588814243	0.8875169994978418	1.5084278030864104	3.2835282450098755	4.650794493834155	0.04735855734146723	0.11174025187298446	0.2437016322665896	0.4926213763588246	0.7244064858145526	0.7778860304489814	2.561173365014356	2.8174653614744227	6.054630829364423	12.534519207149934	31.833551210465362	46.57558111880501
0.45436820451079035	0.46706909950134995	0.8873748665377316	1.5130803225533365	3.2843585944023905	4.635631080446591	0.047213737351103804	0.11138325807148071	0.2438871767600386	0.4953322180040186	0.7262114904638762	0.7789569143781102	2.5661253992773996	2.816981308867318	6.054645216239612	12.597693999348733	31.877031778306748	46.45339515427197
0.45352326939096094	0.46585364495366993	0.887306193982253	1.512485526778281	3.2925627765274412	4.637945462854875	0.04720859231547965	0.1115324176799812	0.24359553415975738	0.49362935315210793	0.7232623879792847	0.7769192969823941	2.561339532097166	2.810065961126505	6.052630079597793	12.577348982059188	31.89862672354115	46.42010735889934
0.45455579170918486	0.4661253419080739	0.8901241201772481	1.5094485221611282	3.284844608641501	4.64626980366185	0.04712459906095976	0.11228992739362335	0.24317215191001915	0.4955702020187903	0.7272413095691972	0.7783361549773357	2.5669426735323566	2.813815128588905	6.0695998319079125	12.569603046792263	31.90196617848242	46.54276767204572
0.4543607491810068	0.46594665619561204	0.8894531397932915	1.50544384867982	3.28338732293535	4.6321276409832945	0.04722252832240317	0.11192987954534253	0.24424380905189647	0.4953612591789869	0.7280156751588246	0.7795599915809618	2.566107165752138	2.811733836787493	6.070721269915536	12.534375083542132	31.903008726387114	46.43498292917983
0.4546345082304516	0.464694606595074	0.8956025963884291	1.5040131876875098	3.2798937446272163	4.637698127278837	0.0472523257075392	0.11185123819402369	0.24442858313473936	0.4953254756125397	0.7294502721324864	0.7811634955145419	2.567734246345976	2.8039599940301443	6.1136817351690365	12.522141703863909	31.897184788650215	46.53526919480879
0.4540510623846045	0.4643188845748905	0.8950791216138884	1.4965555984050871	3.2797349479631563	4.645151948990607	0.04728138879572284	0.11193855446584464	0.24376147539251097	0.4940463336928407	0.7268950643999432	0.7792428332111597	2.564517864090091	2.8019351961434893	6.106539667395688	12.448610304225006	31.84555497501746	46.556740846512454
0.4528565369688948	0.465492428955816	0.8945998367696057	1.5041954276794105	3.2735344785479525	4.647375616588566	0.047200242748312214	0.11165885983508739	0.24208859693567825	0.4918316419165415	0.7246324755694841	0.7758060545813065	2.5575514643509516	2.808238841891771	6.094325644920041	12.492250038346231	31.741083749492564	46.483571188612125
0.45272774534292776	0.46530895883074147	0.8962757319794294	1.5128436440656656	3.286460622721939	4.62942657864072	0.04730930316513126	0.11180640117495695	0.24091747670924096	0.49025017419839756	0.721048210107498	0.7804096795614456	2.5571191889559524	2.8075422976504703	6.099469211053431	12.549774078729051	31.796018678191704	46.431414981248544
0.4527203857689159	0.46748302402681713	0.8980329061661911	1.5139541160429204	3.2764585208970796	4.628472631440003	0.047270949749568296	0.11195025950030095	0.24051577293265425	0.49041630352710386	0.7242918852628446	0.781024885944942	2.5569738480053346	2.8210619181940286	6.109271412082708	12.560489147226036	31.762766703731582	46.4388651349933
0.45191418795896776	0.46912233207000964	0.900835586087204	1.516466123537936	3.260294025812899	4.639949042064364	0.04734815440427422	0.1113347106742025	0.24053223042554991	0.4885729706099111	0.7267431727041276	0.7822653231119948	2.552628945999107	2.829228626584904	6.128426503232084	12.564623538100767	31.65382796727792	46.58840958190263
0.45058906133385596	0.46843704424177085	0.9003253269322075	1.507811879530814	3.24798607513548	4.602249036153184	0.04736177837835471	0.11153155162383724	0.23879626048098096	0.4882340354387135	0.723069330134854	0.7838748887424095	2.545180681360881	2.825646804943528	6.115614285386283	12.489864827555555	31.463016308337963	46.254146207663375
0.4507437529552882	0.4690394315478376	0.8988253984008031	1.5019810759948558	3.259235006860073	4.584184202299869	0.04725477524334182	0.11124339328395345	0.23896352255084308	0.4897950880129804	0.7254683593730119	0.7822016006673987	2.5457662140666697	2.828472679739936	6.106324267208218	12.455578667842557	31.618714204382528	46.02674484656543
0.45144224802148436	0.46921752444598114	0.8930217620520057	1.4931407657715816	3.272138400312837	4.565058729583365	0.04737251723931264	0.1108671141921774	0.24111710060790845	0.49268509109782715	0.72510014717683	0.780954781529574	2.550028934018889	2.8284914507204153	6.078390231902417	12.408057729768794	31.73669275324522	45.800701622446844
0.4514661139022993	0.46556676349003273	0.8907509058202997	1.498008220182465	3.2564153849513673	4.545830425454672	0.04723321639941788	0.11138209927790231	0.24154278608637791	0.49058816821987217	0.7232564061037445	0.7801955501374782	2.5497878835804877	2.807917214415518	6.065199721880311	12.429733029366355	31.548311316842522	45.58715936555936
0.45102332210846324	0.4646607238835846	0.8969905796250505	1.4979177139995505	3.23641318284679	4.551768757162675	0.047360613832159046	0.11156987630441594	0.23982610616960298	0.4905329440288851	0.7242557020588097	0.7794985588044506	2.5476304916035	2.802974191383052	6.098483307168965	12.428487669705573	31.373857819127274	45.62775029608571
0.45075432248282177	0.4645924634596943	0.8965672615048642	1.4965373563848015	3.2352656759723843	4.550210856045801	0.04730953403629256	0.1116009202937169	0.23966007765810024	0.4885139245899732	0.7250556349653022	0.778313530776584	2.5459734265400225	2.8026486217560977	6.0947156041026815	12.398976369631928	31.378201024488764	45.579907552018206
0.45075353293462894	0.46380541314243945	0.8952401264009393	1.5015069502266103	3.239684076970431	4.556688595909893	0.04736431868419369	0.11172286355686474	0.23966197609891668	0.4884796831629754	0.7238730145716924	0.7780818572988145	2.546116552957795	2.798238768588345	6.085704117115403	12.439842726099933	31.398156348528993	45.638486528489516
0.45136959014825145	0.4658600557589474	0.8987784213561261	1.4999760362421102	3.249805778092491	4.584110619565753	0.047262943542743095	0.11157928001790336	0.240490703016694	0.48992137875729486	0.7250086402015016	0.7785118487702014	2.5493229295252338	2.810235106375983	6.114208449017091	12.440083488250597	31.51830984069274	45.92491810936237
0.4516380867958431	0.46725538660382204	0.8952346300223302	1.492990356062874	3.2371380282220326	4.588652007196429	0.04726681915091961	0.11137317961441458	0.24061015924703333	0.4931757547887573	0.727529409005213	0.779937721368243	2.550849852250011	2.8180766966838195	6.090739886098666	12.411185942916626	31.444220118959425	46.009518274784
0.45173239814017585	0.4671378552441942	0.8918086591496268	1.4923947456362066	3.242138381468422	4.577066973690302	0.047299880910746536	0.11144293814013302	0.24145616563367253	0.4935124302944356	0.7271913188627069	0.7786019507665491	2.551471781762818	2.817562605474556	6.071940377445065	12.409237560667034	31.486240428885797	45.85681759744632
0.4518075800117912	0.4655552133792217	0.8916092387833872	1.4930368390223803	3.2443326475860665	4.583718980547386	0.04720538914417674	0.11177422244919556	0.24140248973031345	0.49498053518542967	0.7262572822879824	0.7777930682239993	2.551641274067888	2.808938593934262	6.070296587170717	12.427676659513482	31.489439441952715	45.9013038477386
0.45132963453934066	0.4666299254613006	0.8913734909393619	1.4912275722815032	3.2517883155876888	4.583016814902156	0.04725702342580216	0.11144509112521186	0.24110780943052568	0.49196492789087515	0.7255118149090793	0.7776243828500061	2.5490812925924184	2.814505008832689	6.067121708308712	12.385740688882532	31.547316381059098	45.88965200810582
0.45022231705759586	0.4675818542810835	0.8911132851207814	1.4963553318222096	3.23443022295957	4.567495008273896	0.04733515239059895	0.11160515885709485	0.23998047723032928	0.4895307706460802	0.7251035671764136	0.7771680170059507	2.543037459223072	2.820693931732372	6.059346741892747	12.406561901219582	31.371024688631262	45.72177476848123
0.45086927892786677	0.46659365412804266	0.8927330453346796	1.4976632724132033	3.241733935317947	4.565109807539406	0.04739880108457582	0.11178276096560492	0.24058565445871538	0.48955502080622276	0.724866325267937	0.7770947738293656	2.546863270257118	2.815227861696327	6.0735895803453595	12.417623339314824	31.437267661035897	45.695899986580095
0.45111534560663025	0.46594163880466893	0.8905714952047752	1.4996731662101919	3.236352428705198	4.564846964691927	0.047376526640989375	0.1115444609678675	0.24080581969325016	0.4909136274326291	0.7247680196547504	0.77841472116905	2.5481931938820606	2.810630283941923	6.060055593904892	12.446464955888139	31.38317814906113	45.729279542985
0.451358217106867	0.4657342711470442	0.8979940312112863	1.4993140381947265	3.2430491836310122	4.574003430411735	0.047280036309579776	0.11150073386058966	0.24037767290378087	0.49090734296799393	0.7276668143255698	0.780355726208492	2.5493048033846506	2.80925769819402	6.10826578376885	12.443428077369145	31.504301840571443	45.87406666093758
0.4521898386579496	0.46317481459840343	0.8999902365346917	1.4932024052306254	3.2313409840852665	4.595616224282192	0.04729610745191512	0.1117705127909055	0.24096468514117667	0.4912931908662141	0.7298403308711251	0.7814508983631605	2.5540452962820157	2.7945661316048453	6.125001635563718	12.396148460498088	31.432538823584412	46.12090760342708
0.45215654434763713	0.4623567797320517	0.899850358527994	1.489538030711995	3.2303443549995112	4.587635518805751	0.04723084599593731	0.11210946688971497	0.2410528949249079	0.49171468434164817	0.7293306474499288	0.7786086036220337	2.5536808873503984	2.7905671405396424	6.1245240659365185	12.369480079684765	31.413004185977364	45.9628843739359
0.45302050372017566	0.46213598997763267	0.8979368397549691	1.489982059093755	3.2358369536185903	4.6016673562276464	0.047272144917601816	0.11221592811286556	0.24226653496583547	0.49282757472219985	0.729899059432724	0.7776715300822108	2.5586721561240493	2.789528599172776	6.118013379715934	12.383077554427055	31.47740865815116	46.0776961276749
0.452943337335123	0.4628865083410907	0.8957702502018468	1.4900856769188626	3.2502711126346298	4.599316799055136	0.04730967006251141	0.11186578362380006	0.24250837900582534	0.4940890812880024	0.7275409358489522	0.7771184747594209	2.558337899481067	2.7930901965150996	6.104546242824357	12.395173058388934	31.572013381741556	46.0389570956692
0.4519747917264072	0.46341854695174267	0.89404909759522	1.4913919103646893	3.243361223751535	4.583567462944532	0.047282434443487516	0.1119661828698313	0.242828287989321	0.4930377706506463	0.7264469836832343	0.775252136756758	2.552793740633036	2.7965786233957917	6.094526199163588	12.396668214706693	31.483687981701454	45.83018103269479
0.4522748206229735	0.46236465177664376	0.8967407636828296	1.490546189844167	3.239088355756532	4.579238793551152	0.047219761560213194	0.11171539121798305	0.24088830447500817	0.49280990568775734	0.7253258573588789	0.7761749656753362	2.554318924316034	2.7895256939309685	6.102477569224565	12.387608583023198	31.42050751704603	45.81215535347873
0.4524717796110875	0.46303950691036055	0.8929047563567423	1.4869188056691465	3.2421922618604486	4.5537176401800785	0.047291021087773714	0.11239318206333757	0.2420351386084741	0.4946923601846412	0.727357839106524	0.7794433394715252	2.555623992310258	2.7954729004181127	6.0824928892583126	12.37419074477522	31.489990349622214	45.645783439696764
0.45241267988362793	0.46410986418967076	0.892454210614149	1.483715026671504	3.240656326457475	4.549024133575644	0.047312366484355	0.1116695168985806	0.2414869081059906	0.4946776156192858	0.7292679683780761	0.779425143530056	2.5553479034251656	2.79992761737245	6.076499631643401	12.347398036609622	31.51206746664118	45.59824173494183
0.45215790347499246	0.46486563959601174	0.9004447795871426	1.4823997616906412	3.2393938109154683	4.564362673326442	0.04731606869924746	0.11151736595976154	0.24075303756903838	0.49320971318617096	0.7303318191284414	0.7806852413241508	2.553918862658501	2.8040644170631976	6.126956104329787	12.323447492777253	31.52038720576582	45.78636540428119
0.4536009242114275	0.46322580257418294	0.8951452127519713	1.4927648769952042	3.2423120361916045	4.563890942638979	0.04725898353147572	0.11208453993883985	0.2424381254163435	0.49569884490168636	0.7286311889492317	0.7882113932402974	2.5619147070625665	2.795743142435816	6.09991085663537	12.431821322953304	31.515828238270515	45.98691745767829
0.4537128058902055	0.4639062521463139	0.8981561428969551	1.4904833345120103	3.246378986857456	4.567645772423684	0.04717448902483655	0.11196970833018641	0.24164645725840808	0.49565072433927687	0.7345848575924636	0.784538943614146	2.562317492404249	2.799531538424238	6.116179109118432	12.412391869805548	31.670872726132185	45.92449953526969
0.4526745287285252	0.46476837607673144	0.9032230268954038	1.4981787888271556	3.2473718002734464	4.571144393636943	0.047190386615794985	0.11195560752368294	0.24121273161054652	0.4918704002815919	0.72990518394505155	0.7856542465589512	2.556496890176656	2.8046950235031565	6.148341797786014	12.442629261953863	31.589735611564635	45.99014520609994
0.4530392989595513	0.46278180902641575	0.8978261871441163	1.5011649744296818	3.2537114007688896	4.579432151795553	0.047372130015858466	0.1119616829588196	0.24157984040702607	0.49299102835612674	0.729585735077679	0.7809018375973431	2.5590490308480267	2.7927236733585534	6.113574750785188	12.477483997464589	31.645193940679807	45.94345946872084
0.4527751550159878	0.4633863182405895	0.8972574158473752	1.4958023497253763	3.248263123608828	4.602435827015228	0.047213037777441895	0.11172783049704994	0.2408346977036366	0.49339142798926583	0.7282063990187406	0.7780788475867061	2.557126475333901	2.7957240336333355	6.105706013242347	12.436490011917874	31.565427272923284	46.09659489249975
0.45332259726022	0.46527777582132074	0.8950205239130506	1.5000274922693648	3.2392895695215262	4.61472020892327	0.04729872016307678	0.11149684795943146	0.24148708167807584	0.494897446209883	0.7332216471402008	0.7773711251494912	2.560450388551381	2.806493363137936	6.093973951593794	12.485120276400156	31.575318880033713	46.20011261412915
0.4537199084977429	0.46700853472128395	0.8918423494389538	1.5040390442253726	3.23600037622613	4.649675966350393	0.04724573918204017	0.11167898393207677	0.24188978792293528	0.497039562939758	0.7330061206648993	0.7795081519807537	2.562550810048528	2.817441425162217	6.07448100937432	12.537764728316624	31.539088844987695	46.60945638769754
0.4540978965215146	0.465405604781652	0.8908941765275017	1.4992438514313224	3.2568342821511536	4.665040437949005	0.04722165404793636	0.11182165719103304	0.24234814419524514	0.4947688003172911	0.7321015818747255	0.776541556079121	2.5646202720011058	2.8081678664839154	6.070463338333931	12.477445131831514	31.724536342753513	46.68076295127237
0.45423207322136483	0.4671282293483827	0.8920636064974521	1.505145278054215	3.253634227688851	4.661686191636304	0.04718025639677201	0.11189557933474298	0.24287241934160192	0.4971202135950562	0.73229137112571685	0.7799691460091619	2.565265682177062	2.81876822697768	6.081226847728536	12.547711856901461	31.697055412602428	46.742693299407414
0.45403308397177894	0.4673439720952826	0.900154281267442	1.5116057771288598	3.272973674145745	4.689418541160803	0.047261797945509054	0.11154803292797434	0.24220679653969024	0.49324915053952084	0.7302910021907362	0.7825052564765702	2.564363160174559	2.8190993467661767	6.132800342438471	12.566598469196745	31.846332109149724	47.091843211862795
0.45389493446699325	0.46747043049560955	0.9006270965220993	1.5099514987410538	3.2732049776214285	4.669718391049093	0.04721266377822708	0.1115916620132822	0.24080369997556533	0.492741073369081	0.7308796714797987	0.7814115898492535	2.5634496100869835	2.8199840582250286	6.128469351007321	12.548260770190813	31.860098448594083	46.86348866821021
0.4533346459639463	0.4685756248430226	0.9031639592385411	1.510994901097008	3.2696813845650756	4.681553998992025	0.047229401618504696	0.11127821182273391	0.24038409512867298	0.4921936559311404	0.7295539437744782	0.782342038207136	2.560330633284167	2.825773269587991	6.143466935348478	12.551988399521877	31.79989478227738	47.008299565713216
0.45265296579425957	0.47083037794642413	0.9026111098843846	1.5098079695548612	3.2791235540606998	4.690823847774444	0.047285574636834964	0.11114976583938778	0.23918717675034368	0.4925799937210406	0.7293360094186346	0.7830371725905453	2.5566326230696506	2.8390092561584854	6.13324963954534	12.545614507633749	31.887455348936907	47.12086763071548
