b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08341943120202823	0.0034182103154685177	0.012739438560857071	0.008171982668973066	0.008383691130732517	0.09749136115364042	0.03654589981438901	0.05472184343881465	0.2108154029374728	0.49905566436733806	0.8116817235088358	0.5332407124696196	0.4676483090691507	0.019531000735212314	0.08458692925666944	0.0682330669607935	0.08554851084508171	0.8337873480095661
0.0831161823535243	0.0034146658679121413	0.012849946079866061	0.008152925100851168	0.008397565339118302	0.09565385594599533	0.03724982979355296	0.054362815676617535	0.20787498974925678	0.4698910471562915	0.8112194476289992	0.5074962091950695	0.46629537392297055	0.01950347594274411	0.08509653491498693	0.06666343055865255	0.085667057162359	0.8034641087323217
0.08284955277230943	0.0033851404787533395	0.012542968033708591	0.00816740298889518	0.008404324470141292	0.09818362885341805	0.03671484391700785	0.05531947714133142	0.22838684202967072	0.4784818889669689	0.809862594229365	0.4949762284610905	0.46453660861326873	0.019354047050070305	0.0845898296883939	0.06719803470951856	0.08566836373283378	0.8174213971043525
0.08193325546458821	0.003387143479895041	0.012675189232305761	0.008016861271142197	0.008339787551693616	0.0973989594565393	0.03658604741990322	0.055188038024314205	0.2213861250123484	0.4693351492968172	0.8089062004935765	0.4909583583829932	0.4593363392353285	0.01936285793473034	0.08495514412804203	0.06552445066128411	0.08496320022408727	0.808567243207817
0.08257596109361647	0.0033792567907175376	0.012698394607183111	0.008076121216249338	0.008432138509633818	0.09820191723746911	0.037335596788479426	0.05516051945272149	0.22946227854918097	0.4690823921815698	0.8052938896141467	0.4766829783464544	0.4633066570676786	0.019317221450532458	0.08571903757546381	0.06599669258811754	0.08572335515363841	0.806917069715257
0.08144585334426403	0.0033435014441978417	0.01280003225117114	0.008119121800023197	0.00840982957830563	0.0992768423309293	0.037128492332856734	0.05728477855412092	0.22764953747027014	0.4559504934100679	0.8013280529359075	0.5007420804165392	0.45686593163501515	0.01915496159261406	0.08626748769267574	0.06571561036566531	0.08529870973035544	0.8299184916268566
0.07847814522195136	0.0033503830033989736	0.012974179527537485	0.008151713049774507	0.008687462419149429	0.10076016777975022	0.0375257263820769	0.05609493358044765	0.22461024742078045	0.48985666801623146	0.788732425328871	0.4917179682677936	0.4404036678150227	0.019170738257618912	0.08720726031931493	0.06761899046974124	0.08746555472267391	0.8369246839523016
0.07789151445552699	0.0033425016604476192	0.012920819624941304	0.008167065343077174	0.00866091291788039	0.10116501825002805	0.037277518950101195	0.055948065973276236	0.2230286673696802	0.4864424716765102	0.7848650282511634	0.5069476979519884	0.4369969267157398	0.0191227294830464	0.08672737236545641	0.06758092873394887	0.08699955752221725	0.8494270704381295
0.07867806087948977	0.0033539214494481234	0.013119750500612233	0.00813806930097648	0.008735232487082686	0.10345551394603453	0.037649750036793474	0.05704946486167631	0.2360562227253405	0.46950718198598834	0.7697061849748051	0.5107793543757099	0.4415834394531721	0.01920997619243097	0.08907654148629607	0.06652342885617203	0.08696060059419324	0.8710106176517283
0.08102163530674976	0.0033486837044229604	0.013214510992751284	0.008154452574441074	0.008813517664354188	0.10371187419600209	0.03733052699911774	0.05709922254768171	0.22521009781292972	0.4793522744437464	0.7633922297440648	0.5141357388820915	0.45458340776106343	0.0191809648171328	0.08886969460001397	0.06713358708697963	0.08740983222124948	0.8752339008651501
0.08261166777421311	0.0033521962866600065	0.013341382468748171	0.008131872544008491	0.008824264749820425	0.1018490317605083	0.03705649740628834	0.05529649857630653	0.21009653867329317	0.5108558226279667	0.7563698258711528	0.4967115861614279	0.46337022029859226	0.019165236495404213	0.08852680526080146	0.06846738929969144	0.0871488219097762	0.8489859330518494
0.08320940795024209	0.003352018794515698	0.013367588138905635	0.008227449170385278	0.008730627052476483	0.10205755307596921	0.03703865464314183	0.05656346622810798	0.21146662815962913	0.5227400634909812	0.7598778013520681	0.492017931046158	0.46671414762026886	0.019189414696184307	0.08880933798320059	0.06985213075976478	0.08640573283321508	0.8478825060323332
0.08219170071090104	0.00336980286115065	0.013367967909691537	0.008158091002695428	0.008737970693116279	0.10300158039116103	0.03670745273519753	0.05629539901669344	0.2307682965440968	0.5355185164396489	0.7457400197490613	0.5222272005641231	0.46084443502143263	0.019285865089655525	0.09034248146723832	0.06988167730493292	0.08574558872914184	0.8741836633335115
0.08309125399386613	0.00338074279598962	0.013509863020329069	0.008117213367600917	0.008717753987696445	0.10315439417312104	0.03682866638644102	0.05638072618103672	0.233639628989921	0.5271992324789769	0.7167288106864902	0.5478458407877655	0.4659479285104661	0.019350187129182173	0.09153154052740203	0.06913093207766241	0.0840469038900934	0.8911571784216974
0.0849787661735526	0.003399809150053718	0.01361245727666405	0.008138474615129376	0.008640725060405169	0.10335071059609732	0.03622750958433129	0.05672427266540321	0.23054894822815153	0.5197050783893459	0.7158477194380017	0.5656379615138942	0.47622942093215304	0.01946624488787196	0.09197706026671312	0.06895020167788658	0.08325911396742855	0.9037612513817418
0.08469728457285748	0.0034430515433346936	0.013462321467624912	0.008165671978586659	0.008693396161356828	0.1032078216248999	0.036950471296052965	0.05816282015841445	0.2329501754185267	0.5455262233686993	0.6783947800511294	0.5542177975029129	0.475015208810652	0.019743218889647654	0.09115437920319502	0.0704313832568703	0.08183518863488153	0.8955198918334965
0.08331674527675068	0.0034668542983060267	0.013654258813391808	0.008192295836372416	0.008795354366877289	0.103656617786916	0.03642442847695276	0.057243069108969126	0.23900306069274588	0.5361913371444865	0.6597920581411161	0.5465736656121316	0.46701261680630285	0.019860793853973505	0.09294427407494597	0.07020737101295059	0.08182437820550117	0.8947136590624895
0.08435940639876835	0.003457079789522576	0.013783207677058928	0.008087453908786284	0.008807814507317468	0.10469990075600864	0.03623781119786985	0.058431638121315126	0.22748541010659656	0.5324453789881766	0.6369046952772354	0.5482543490782235	0.47276362262622806	0.01982917278969897	0.09288030720601309	0.06912916938979223	0.08074446182051732	0.9047626250132598
0.0848165031875915	0.003394049620631435	0.013607900124132611	0.008109769511300893	0.008769559288517815	0.10495725842470158	0.03672814637550478	0.05758300798543418	0.22872611119670286	0.5514266130125577	0.6311231243491812	0.5619588587793705	0.47557197277691066	0.019450557215178327	0.09179912312197727	0.07023306256326484	0.080092994730246	0.9155192138894518
0.08538834562113752	0.003351049487994608	0.013588923833455847	0.008028693202668984	0.008747999516869364	0.10436779542318025	0.0365541945526288	0.05569346466478356	0.21999240075813115	0.5251619461948404	0.6448024432767433	0.5699734865773358	0.47869022071535994	0.019166571169596636	0.09096707882949141	0.06828001304171147	0.08060596055549478	0.9153394612423603
0.08609832355154477	0.0033316339855152055	0.013485871743732948	0.00809161680015843	0.008797930563505573	0.10304186004300067	0.03653374126361348	0.055495300024934476	0.23030414843459285	0.5174918418249924	0.6678791938197615	0.5376081530890426	0.4826599368644862	0.019051606358601418	0.09110215951839674	0.06844698057371013	0.08227041300416799	0.8839271725751615
0.08198105154723143	0.0033753810691293444	0.013573051446894883	0.008060869402942386	0.008731150351860657	0.10359595372855955	0.036608537634411284	0.056177332011224976	0.2208711875228805	0.47253962828034607	0.669459547640387	0.5236259209075749	0.4596152322782169	0.019315425913296377	0.09093158258983539	0.06603737461172494	0.0817277966347284	0.8800877326255887
0.08246222022446884	0.0033978764820305736	0.01353222846235027	0.00808862708662463	0.008653746852103742	0.10351718106808157	0.03624904859394206	0.05532911088477883	0.2315144767919837	0.45987431362091397	0.670197720443834	0.5308824486997296	0.46213698452167934	0.019427057474010596	0.09151247494331931	0.06565706262164331	0.08104115629895986	0.8838745630422236
0.08412242859762951	0.003430034979577508	0.013504037342721847	0.00819700149542799	0.008612354302129043	0.10407521062812865	0.036749407008790896	0.054423904484128385	0.21531446605643645	0.4725585010053263	0.6707666323768325	0.5268378525093788	0.47169085827405616	0.01959250236734261	0.09002409534769183	0.06715353255111733	0.08068258598545433	0.886142197001463
0.08681367149548555	0.0034406499308158294	0.013238690887061842	0.008296465280299299	0.008579656684356028	0.10670550678643924	0.03655866931972246	0.05413056208180084	0.22606634171389334	0.47510060400601184	0.6806946934203463	0.5250350257400013	0.48668295467601436	0.019647148226185414	0.0890995516667776	0.06809349515462335	0.08088155796978294	0.9073965332798729
0.08764132176731346	0.003444696724294393	0.01337557898305708	0.00825106172772819	0.008383231431914552	0.10726642049371306	0.03673197948528365	0.05394666011817002	0.21964516989281027	0.46201573708862664	0.6855683530080123	0.5271666227392264	0.4914129178521852	0.01966649874197124	0.08951135303380064	0.06708039235862959	0.0792721983783307	0.9135227646812749
0.08729667813854287	0.0034567867816705073	0.013312974738478223	0.008241674109373764	0.008377263543097046	0.1072431111117315	0.03590940625118842	0.054121101953299014	0.2195385483699075	0.4566652115460075	0.6854819289558188	0.5354918709241722	0.48905449893301667	0.019739100519821477	0.08908397587493683	0.06674248306612883	0.0792114709529262	0.9186205684478714
0.09116167369569515	0.003472303660962306	0.01343151331939758	0.008333908552175494	0.008252709409035396	0.10863922823070665	0.035970625513660176	0.05327180283645699	0.2136033498184666	0.457612081043899	0.6425337379210005	0.5474752321044051	0.5107401295433062	0.019810211847694867	0.08940428063721191	0.06753622412611454	0.07593118412534118	0.938302157041045
0.09026211255298063	0.003424381034230317	0.013658333397918263	0.008433427163644543	0.008230750584594975	0.10840470530147225	0.035860523790695334	0.05297651188860378	0.2164087703907781	0.45114234229813255	0.662065970718395	0.542400445921977	0.5056413174906228	0.01953080487661266	0.09114136662777181	0.06801903504603307	0.07668281732880038	0.9330131932840142
0.08985403421267489	0.0033916512881641586	0.013585966316752214	0.00851059117121645	0.008161850937911792	0.10564385960798214	0.03694170258273754	0.05154873234363933	0.19913177924194012	0.46511684291505695	0.675302296448834	0.5085212864842664	0.5039315861357748	0.019315405931461974	0.08926605870188221	0.06934690447049702	0.07668176544778435	0.8880195896732774
0.08916988836008023	0.0033863107366548014	0.013828526700638574	0.008507733101350994	0.00811656807518391	0.10446572859796978	0.03644419702270942	0.05308433650742245	0.2117739994071247	0.4648517990729364	0.6634816470771014	0.5030430726869017	0.4998315043920291	0.019315838595972513	0.091896858490036	0.06931023965419154	0.0756871839098482	0.8747216275071252
0.08945169575155307	0.0034091621775128637	0.013790706029742795	0.008514326256312514	0.008028579566150941	0.10443587857996627	0.035935054517003726	0.05169729044016002	0.21054684101953916	0.4568721692623312	0.6710623054415714	0.5196489378934231	0.5011409743579692	0.019418134552683014	0.0915451319976706	0.06896091962695533	0.07522772702893601	0.8847593895031075
0.09295197880380636	0.003393946604296392	0.013809507957081494	0.008490545359930135	0.0081202559141812	0.10492264970672462	0.036206019361087013	0.05222311599213535	0.1854256951923105	0.4795099231245186	0.6463080217233161	0.5117189801816149	0.5209002443995221	0.01934205520818218	0.0896120394528599	0.0699084959262975	0.07489431892992658	0.8839475304708705
0.0909936159871887	0.0033819959129025522	0.013675288471509261	0.008618453670089888	0.007941553615790872	0.10565655898012663	0.035836881507176926	0.053353668561789164	0.17852988422020474	0.47361621772737417	0.6446084545415265	0.5006516817716924	0.5097263810266524	0.019296629846532735	0.08818165983240235	0.07066033498993379	0.07316605471209678	0.8831939565788702
0.09172529634989973	0.003395601692538693	0.013868901895845696	0.008619596231563477	0.007942805559598485	0.10841876860983402	0.03577710280969965	0.05336714444558468	0.1717411018942908	0.511093219320938	0.6379618643161736	0.4832027355015975	0.5137925678466496	0.019374531690543435	0.08887160412239703	0.07258598277365165	0.0728644189929756	0.8950612729371866
0.09141823944157862	0.003397016076331084	0.013798228319392373	0.008631601944799656	0.007947288191753062	0.10976787493499116	0.035375524697347574	0.05304048707182607	0.17568271123208196	0.4730090639728512	0.6171945336313843	0.4719568627919964	0.5118548348695262	0.019376019245148302	0.08874135903850812	0.07073704575684155	0.07192648646066817	0.8988761714020249
0.09219631687249663	0.0034142673984794395	0.01378052111126346	0.008787267618991419	0.008025428159998847	0.10960206393032083	0.035421059274378615	0.05300117879216881	0.18997448822000723	0.48756264151821266	0.6128260238647463	0.49596150282751483	0.5162362290056436	0.019473621801613973	0.08979579041992514	0.07277137672562682	0.0724257139900811	0.913125427924467
0.09265117585375751	0.003390516289860321	0.013787434687794498	0.008751111701708348	0.008032187899972903	0.10924654393499864	0.03521140798637191	0.05360120443071637	0.19034286002808193	0.476584388284067	0.6283718491856142	0.47774099333977577	0.5186679003750889	0.019350223146142147	0.08987096871782693	0.07190204640029675	0.07322743888353604	0.8983555148711356
0.09029775264936823	0.0033935826929029403	0.013813928820794075	0.008794769767706719	0.0079798552750140455	0.1080520915850166	0.0356192333771621	0.052704057676896225	0.1926075160463733	0.48192857011561274	0.6325153417352429	0.4908922767573343	0.5057117224015113	0.019349663126951154	0.09022924416363715	0.07253956856433241	0.07294647669553034	0.8969629328055672
0.08781296016983794	0.0033832603091194344	0.01382925882016695	0.008854984529330404	0.008091858432358037	0.10886405865899233	0.03596130427982023	0.053652646632094986	0.20748816818215146	0.47553632949259733	0.6182127557676904	0.49269647388073373	0.4919738547309101	0.019309844527927514	0.09155012994010815	0.07270044715949055	0.07328378759420115	0.9048683744312244
0.08914423460475224	0.003382923177708486	0.01367808661827896	0.008725298123181145	0.008077330674781957	0.11235778351431525	0.03626041107193207	0.05209040809288532	0.20508250018519536	0.4890243040965954	0.6164030848898411	0.5008423757005461	0.4995905171896861	0.0192765696977303	0.09035417036585706	0.07233383350860743	0.07306550608302323	0.939337276690553
0.0894475437075381	0.003337017626020187	0.013706160198141377	0.008635197068387388	0.007903943251145368	0.11361767028760905	0.03541376682609363	0.05284711405040068	0.19846542832568176	0.4874442840980776	0.6084397742260266	0.5113387192842974	0.5008411124750585	0.019029970074028436	0.09000160949825675	0.07150594821345431	0.07112371239688617	0.9569446494957522
0.08793362034403321	0.003342542819822688	0.013748941320581212	0.008653667344480687	0.007891079394491225	0.11188193765897482	0.0359256737471495	0.054365209129381545	0.20167054334600024	0.48205397511492387	0.5960366009853897	0.4947521808686049	0.4926312698151426	0.019091579688572467	0.09054394083848016	0.07138218841881964	0.07042735758698859	0.9313170746492709
0.08850751449408831	0.0033727837687514244	0.013798936597458242	0.008702968877113679	0.00788037269767873	0.11161596691520433	0.035848931099469246	0.055387340168557085	0.19007198762144792	0.46559465575271347	0.6131771178381975	0.4870541587850326	0.49580610940027336	0.01928475714123907	0.08992376924127427	0.07093912488033252	0.07113306927689539	0.9240061283000947
0.08960053678080927	0.0033683766358354075	0.013874708924090269	0.008634639940042727	0.007939540891390793	0.11139482681409638	0.03636184227535911	0.05499284272024726	0.19943504831577796	0.46746352282097564	0.6166919416414212	0.46459458631682465	0.5022016813269965	0.019251675579797053	0.09118819151994421	0.07047789209043388	0.07183269886522149	0.9073340708154128
0.08692967515053376	0.003360999312769832	0.014006226762669617	0.00860230221387297	0.007923588692307868	0.11242683781186458	0.036473176280977716	0.05429888309391631	0.19892907258076334	0.4350672959641541	0.590340361857551	0.4768835656309734	0.4872891919863072	0.01919567512660626	0.09201052136734268	0.06856077851737669	0.0704497583520502	0.9239358477988049
0.08406395995871101	0.0033700193626711268	0.013905137796904698	0.008510833121840488	0.007920344402154124	0.11269805412345973	0.036937208445938646	0.05471716870995009	0.21808764671196001	0.4590174274547599	0.5926880087865164	0.48073118094077727	0.4714566649918487	0.01925555338361131	0.09292676440540719	0.06904093493267703	0.07053121508855668	0.9287369953366991
0.08414969532415816	0.003387725586480618	0.01388185256438531	0.008487320661469195	0.00791242120118053	0.1148052552473435	0.03733911547440452	0.05444378184468802	0.21960397881429192	0.4647416430695783	0.6317386661528894	0.4620711508124004	0.47213812058155963	0.01935122881628028	0.09289601871097436	0.06913839885458435	0.07229358475586627	0.9333941745795928
0.08542834249220467	0.003395268904338419	0.013863612632172558	0.008382150943032539	0.00785445400228772	0.11619317468536736	0.03670387588451603	0.054746851167177736	0.20914207202164736	0.4704219043429035	0.6241349368549373	0.4515945199306989	0.4789902983716822	0.019400421575820757	0.09191357049159105	0.06856412099564581	0.0714096719643797	0.9374570889970905
0.08479395095213127	0.0033842129139171413	0.01381015397786013	0.008371337272012076	0.008110010229615765	0.11510497549422968	0.03677728502552794	0.05547143531736229	0.21936385181517595	0.4662451892064825	0.6063050315335337	0.4425504608794904	0.47547023781700604	0.01935179445968787	0.0923965467628128	0.0682682541143895	0.07287530727575846	0.9225020039963305
0.08553372627050422	0.003395102560551331	0.013809711905295166	0.008397165023700658	0.008182734962095706	0.11571667563022861	0.03615856810776262	0.055828113474769465	0.239274831335312	0.474888410281433	0.6080759107369759	0.4462492020034607	0.479304491834925	0.01942124775212321	0.09402470379717692	0.06890942147119161	0.0736147602195323	0.9299434060014151
0.08240100619294394	0.0034390040990729624	0.013776749310234732	0.008319654310064642	0.008319799517401433	0.11516862539183435	0.03678690954223502	0.057805192275466745	0.2274913492898368	0.504361251633671	0.606496695393427	0.43955445330578136	0.46205683883024845	0.019712714176047474	0.09283727186672637	0.06972791719972347	0.07476990094878931	0.9209652801824063
