b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.046932029477162414	0.020845715533761473	0.018270848205794592	0.02170957771005988	0.03242395608032043	0.055487198792128545	0.0288419525599386	0.029394896433839527	0.052615570319147056	0.09057446079169723	0.13119095952337112	0.19839711161388432	0.26054625243837404	0.11579493752264954	0.10401598858224087	0.12849535018239538	0.19974690202893636	0.3640128811117524
0.046682421409917595	0.020910691931644722	0.01826962099416859	0.02171288363285702	0.0326670968295692	0.05629388027588984	0.028804870750742836	0.02931125142224681	0.05304431269948797	0.08817005968572852	0.1314915409097795	0.1979653169109869	0.25915023813290305	0.11614546621585876	0.10405560285548349	0.1282043243072763	0.2013031811172644	0.3691603442121497
0.04533243751563051	0.02097724818585488	0.018154723406893176	0.021448918929273496	0.032567105652423316	0.055944711973605184	0.02939360191897404	0.02998356192455286	0.053911765738626896	0.09153628571228614	0.1315027276623844	0.19197967974775906	0.25181479060134226	0.11659904806787125	0.1034948896027833	0.12707528966665074	0.20068917682998086	0.3648783734194925
0.04491181697420555	0.02095233665701564	0.018127167318513396	0.021433968538189022	0.032810027533612104	0.056056826961669484	0.029156519668052706	0.030428615629437727	0.05195421527794425	0.09538240042110983	0.13416631067827173	0.1910614404113696	0.24941496037349578	0.11651605778690619	0.10312668951249931	0.1274771623586612	0.20270606544134254	0.36530336848967665
0.04520839180533118	0.02100801128174999	0.01812543008995804	0.021377537623275666	0.03198343096389487	0.05645159759571073	0.029311020586662115	0.030062203314244387	0.050741814047390366	0.09172731907058422	0.13741841367938437	0.206307064461986	0.25110352455174256	0.11677986922473936	0.10298606824054425	0.12667668319707115	0.19821801694340638	0.3729961771030963
0.04538874403251659	0.020986698944693172	0.0180188993778332	0.02149590357367509	0.03118402167793466	0.056193253451172175	0.0292729143869059	0.02967718012890054	0.05059075520683173	0.09205868366601991	0.13485969677086787	0.20738837770299398	0.2520949752158092	0.11661332497836603	0.10236458262718634	0.1274204601465755	0.19278895759874504	0.3716506992795237
0.04547206046897109	0.021087062706258458	0.01797934621667049	0.021414906179776476	0.03168885854457871	0.05633319394312505	0.029075643467124893	0.029134055548346204	0.05265909365122272	0.09060467181753906	0.13611863681174508	0.1890167994886753	0.25250435823929973	0.11710286273904429	0.10236112243284975	0.12675508781508474	0.19614735464269298	0.3664191089981465
0.04661186020020388	0.021078386798265795	0.01798281893233923	0.021359607182367596	0.03213195067662344	0.05665752141306692	0.02883030861633777	0.028932286539737867	0.05039042454687313	0.08959974064510463	0.13508063071701842	0.20300925155416424	0.2587655826429866	0.11702938053524951	0.10213817870201704	0.12630007060956075	0.19869157290546494	0.3732451843098009
0.045751328698661185	0.02101200715404197	0.01806823992773604	0.02149608826891348	0.03284088524424567	0.05611257699951745	0.02911736067801647	0.02904506175565911	0.05090399277549026	0.09165101444171025	0.13641723749501675	0.20400056286481322	0.2540664774540632	0.11667493160410881	0.10267855522198366	0.12736941931723036	0.20333649795936465	0.3699861617511433
0.04640743575748678	0.021029911940402754	0.01803590127488007	0.02142992443475687	0.03293944180070934	0.05579929739373787	0.029195316846661726	0.0292632951589107	0.05196439530516343	0.0892316728140567	0.13151539256730452	0.18443078128099524	0.257731497154779	0.11680165682465384	0.10260856310485214	0.12666893262128748	0.20298611609231315	0.3614239695327437
0.04569680086644037	0.020968540783837204	0.018150626748239574	0.021651629329979213	0.03353075106993452	0.05577553713237091	0.029106651532613326	0.029297751590106485	0.05238920979328526	0.08965830797317334	0.13063659880007328	0.20159514402419496	0.25376076181830975	0.11646509535839653	0.10330712420658164	0.12803435152356857	0.20645469579701684	0.3669656602290981
0.0464654100685029	0.02097583345909081	0.018180478566016452	0.021699075552343707	0.03301165350725858	0.054992235706855956	0.029277473908243	0.02865922711576598	0.05115317116565882	0.08729817908812805	0.1313335935869995	0.1770367876175598	0.2580761785398632	0.11642591818590187	0.10334333870619176	0.1280102389047997	0.2033954089758448	0.353777392122598
0.04584484006097545	0.021039491047417484	0.01830136428194902	0.02196199697368304	0.03308806103349987	0.055279770572545746	0.029296123123027124	0.029214903710149	0.049459229835204635	0.08787092881851152	0.13081231103463384	0.18875975991250682	0.25463452183460067	0.11684880268997883	0.10384605219695127	0.12963613681915287	0.2037635650687397	0.3594825850880662
0.045008515264319815	0.020906118176870072	0.018355909534265677	0.022031800526032982	0.03338097108339019	0.05546620763077146	0.02919378654115038	0.029522776876259007	0.05115597888849156	0.08862593977903302	0.1327553776581225	0.2017007705441275	0.249961947219627	0.11614637088716225	0.10434084800527108	0.13014713209386972	0.2059532511913841	0.3649653346816711
0.045007984741197236	0.02109419507937709	0.01839167194720827	0.022044242524224718	0.03361592521664464	0.055614388802720134	0.029281035125458904	0.02990524048257292	0.04942728890421742	0.09232945189004323	0.13216617216887286	0.1909184822373225	0.24998236315941202	0.11723925169163775	0.10435498326547575	0.13070633912717738	0.20728503019945377	0.3623728484960429
0.04549572250874611	0.021103691365031332	0.018412759064900083	0.02183474306395358	0.03305121888031095	0.056565987861900605	0.02927866235219921	0.029428328872099008	0.04972676624048979	0.09004973350627173	0.13297213673785957	0.19182111931792425	0.2526907033510364	0.11723215351725713	0.10450743806702316	0.12916801986371146	0.2039613744434896	0.36887705186530084
0.0454036142267532	0.02116799271712096	0.018317110042153563	0.022014210541782823	0.032789177934911484	0.05716648515869535	0.02923524680804278	0.02946250455392518	0.05009367145709319	0.08858739794330718	0.13155056732534715	0.1853711579138316	0.25216739141396266	0.11759365494616983	0.10400453504337867	0.13003817602792306	0.20206699124667057	0.3705993604748078
0.04565521173751366	0.02121483189978522	0.018172421432447336	0.02196529319221971	0.03215549525770124	0.05756111231645313	0.029194320072173187	0.02922446608887257	0.051692124293153785	0.09170388959780942	0.12842695640141005	0.18991668361446448	0.25355362384392793	0.11782381493103804	0.10335580766080009	0.1301564793770708	0.19756429338470025	0.37471426562759436
0.04499906429397299	0.021203381387298197	0.018330298177518103	0.022236185872369148	0.031807675825583005	0.05809257870826213	0.029399985551856574	0.029309683079893897	0.05096351042091149	0.09237902930545644	0.13000440650237952	0.1892163014994737	0.24996466208282164	0.11777097035653421	0.10417427565168885	0.1318509823066438	0.195725788000309	0.3779319726472451
0.04632890242199725	0.02134711637841115	0.01836854359555022	0.022282131982075553	0.03242141030426979	0.05773574409161256	0.029219985738912616	0.02870224211236834	0.04941172666263656	0.09165592292027532	0.13235645732991036	0.2027578394030101	0.2573021484472187	0.11849217908563225	0.10422205155038303	0.1320275653593954	0.19995602630081083	0.38026188093724883
0.0456718970949562	0.021508543188912668	0.01845186431344864	0.02240372669997952	0.03193101127486658	0.05768074220441818	0.029333628766908353	0.02904555073322586	0.050930117217387064	0.08750309260355738	0.13461878740145755	0.1829214730603921	0.2536841411877044	0.11943214666726192	0.10486149139155752	0.13219452837463713	0.19736130588795875	0.37309255346865877
0.04501775086001163	0.021617846923686363	0.01851103724256163	0.02229172430665567	0.03206178612241858	0.05796271236606627	0.029088354483115482	0.029499733015453937	0.0523367133667364	0.08744331575367006	0.13299689132639014	0.18141108265675288	0.2499850012262574	0.12009749900788558	0.10535267543926134	0.13152572391676887	0.19786023779375023	0.37439556140893754
0.04437284036204516	0.021566718377414956	0.018649516132296765	0.02247038548761652	0.03217767540964958	0.05822029205692	0.02948774560354353	0.02934867984236376	0.049097406155844396	0.09274790736633173	0.13598233630985065	0.17395292866962264	0.24650922729355618	0.11979407420536128	0.10578139896477302	0.13328899783276443	0.19914693527197191	0.37347604316149785
0.04564233504921607	0.021649150629659494	0.018705738645948076	0.022808509457703977	0.03243603162349283	0.05764374788663429	0.029307199839568827	0.029247859883585945	0.049474549815242096	0.08012181992906821	0.1406829339274902	0.19415019751346146	0.2535127625369242	0.12023896540764309	0.10614226808376817	0.13358137049214427	0.20165298159914524	0.37670405686525443
0.04558341362408547	0.021684264345157158	0.0186972241511172	0.02281995690570689	0.03262037290132874	0.057509589217546335	0.029424002822454436	0.029614777170649254	0.051681679490837545	0.08084629922763609	0.1385090536086639	0.18498713076726023	0.25321716911506975	0.12048132107075281	0.10633946593026813	0.13374677179623276	0.20237713806164065	0.37269224610494706
0.044722126337930934	0.021628736215454514	0.01870615254697645	0.022565279388898022	0.03225356464793637	0.057600578046397344	0.0292475043297462	0.02952166002659883	0.049683178017814425	0.08450803278802067	0.13404252616600293	0.20735016179163765	0.24838573326322907	0.1201608157280398	0.10616783469049586	0.13274569865943286	0.1992443881884709	0.38094536067455814
0.04492398960294825	0.021649931071511315	0.01883095225460643	0.022535687620942015	0.032895892963888736	0.05730379820160189	0.029359412529873393	0.029473641043004147	0.050546850565325194	0.08645644570463885	0.1359922208332453	0.187891934256714	0.2495367869116238	0.1202723811159032	0.10697290095759211	0.1328328456084278	0.20359390262145646	0.37234891426176697
0.04540204908899193	0.021794331330999568	0.018924364784384765	0.02247935883180021	0.03320874456213701	0.05795935681368993	0.029330318663530336	0.029090969474797883	0.050158003162533125	0.09071177376400558	0.13923245591109448	0.1817718770816898	0.2521843787718384	0.121024953586188	0.10745976986735421	0.13306991937625187	0.20617032426054874	0.37449829575435273
0.045285093302970016	0.02188069498964269	0.019017629156575847	0.022656086587449744	0.03360730506186655	0.05783653037357677	0.029519868069504164	0.02951631001993394	0.05115886118406116	0.08190503083964062	0.14001692565415283	0.18140829765703628	0.25158581876702407	0.12155990388787558	0.10810259963214777	0.1329290396605955	0.20880156048415466	0.37357956228138295
0.04565628141294699	0.021671327910851808	0.019083992953193175	0.02276971538465828	0.03391256674390153	0.05770045592882438	0.029076403409100348	0.029507802575610646	0.05136137755329854	0.08808860757721976	0.13842028277922497	0.19717625818738177	0.25352753548310775	0.12039565192559346	0.10850282682751147	0.13443338287537576	0.21037601219948682	0.3781134275941499
0.04568067958822835	0.02150718216771103	0.019116445288544098	0.022883579593476016	0.03423424904181711	0.05677497251145924	0.02942822615980165	0.029554437387231916	0.05156200218421608	0.08717590155711298	0.13629833996355517	0.18198619397274135	0.25375863210568983	0.1194897028522658	0.10871015292510755	0.1349813846919942	0.21193938550627206	0.36691791134914303
0.044819440390757026	0.02152964151277182	0.019115108926804795	0.023023672626874915	0.034628376982163575	0.05735031185790052	0.02950356818644562	0.029400311270639384	0.050342869801874586	0.08188907636609583	0.13012866101479015	0.1902397956445847	0.24899449163103204	0.11959474107548311	0.10856391133359822	0.13508357535923177	0.21310832745522634	0.3734522303772941
0.04515548219795345	0.02151962123718743	0.019139687639780086	0.022704305355004714	0.03472156478802383	0.05769532944329148	0.029281030333422765	0.029655461484831693	0.050273772205141856	0.08743022517301667	0.13229816419043813	0.19493463255824134	0.25080158901612915	0.1195717457165294	0.1086956376699062	0.13395826811141864	0.214129973102765	0.377310400029241
0.04497207070017665	0.021488706703062677	0.01910625435613044	0.022839666753912108	0.03437199246271298	0.057873147834336516	0.02959745783899955	0.029444415099885664	0.04974877807772289	0.08027669532489413	0.1329695612816796	0.1905994533359962	0.24986755010516754	0.11937299117863617	0.10844609201491703	0.1337848922979442	0.21211143358596105	0.3769806519988465
0.04491526782755364	0.021466300537393457	0.019056337219013977	0.023027867709125557	0.03350090332144899	0.05726095216219137	0.029453368583672562	0.029410992759307263	0.04851979280210451	0.08895244284771306	0.13154314965169966	0.18229559981389096	0.24951344704716813	0.11924425320152521	0.108023432147586	0.13607587091685777	0.20645160046917319	0.3701640408083457
0.04499583434931283	0.021409344745076303	0.01903056054957464	0.02288433601682423	0.0335337554838853	0.05678899199426732	0.029397094862692034	0.0295803497853407	0.048309969208580654	0.08384761843893865	0.1301018471711363	0.18272954624011575	0.24994594628721495	0.11894943773325278	0.10785355760441548	0.13453271329527577	0.20636650991739797	0.3672596605899678
0.04545442406627163	0.021334574296884377	0.019094426860347968	0.022872052551442063	0.03399811699430724	0.056446063452962214	0.02946263427802472	0.029564346456021993	0.050387340638895134	0.08047509067505926	0.12993797949369756	0.18043797779398044	0.252511075255795	0.11853198496024199	0.10845149975206644	0.134001590580078	0.20919104277939277	0.36427236533159707
0.04592804144265113	0.021383382568767116	0.019186731636185055	0.02295020345757891	0.03392905789926376	0.05579346340760182	0.029275993604021177	0.029234029361178995	0.049181088984181554	0.082801280640818	0.1284209582763498	0.1894653927962828	0.25509114439259123	0.11876113524700899	0.10883807623086401	0.13477707062232927	0.20845990282760388	0.3630573361808332
0.04687598543912886	0.02121314362986961	0.019457438543673062	0.02319031145458845	0.033232102170169836	0.055524581710506137	0.029083926841119094	0.029238550954242756	0.04959417567285963	0.08354842326057596	0.13013525543988005	0.18576312947239357	0.26030260211838946	0.1178162161107537	0.11042149839344949	0.13629020648696805	0.20451674251176344	0.36008469663212556
0.046029411824764555	0.021100889080041485	0.019432266573079386	0.023034506557835427	0.0333233819949443	0.056141591127110875	0.02932070858196639	0.02897227674768885	0.04979192973531566	0.07835791155703911	0.1282926438571368	0.18942452566654636	0.25566641542397933	0.11715933573638838	0.11030150887401187	0.13466323015467774	0.20471319563525575	0.36530901129395504
0.04615325935913105	0.021138216125038488	0.01933878445584788	0.02324499882566047	0.0334488918486268	0.05644980548619645	0.029259667690100813	0.028694006042620155	0.052318683766398234	0.0858431995387149	0.1285956918752295	0.18189611221744664	0.2563375552789009	0.11733159345388776	0.11006159498509877	0.1369289549953448	0.20554453751840204	0.3647862112974462
0.045786186558091704	0.021095198169617534	0.019255575363001657	0.023017382341595227	0.03311997178612162	0.056391290276467033	0.028948056339239758	0.02897879742509058	0.0492903782844387	0.08999815355441562	0.12464180577320932	0.19042659884967283	0.2542139323295527	0.1171285562186337	0.10924111700121937	0.13615710826927913	0.20274423401204442	0.36726996981306714
0.045912189572482366	0.02103485446833143	0.019180549692086612	0.02303452788168261	0.03234615904366838	0.056880497396325336	0.029237669807637996	0.028545370456394516	0.04786467797541958	0.0919791176176805	0.12708062219133118	0.18117666097571553	0.2549926327539743	0.11673926467065339	0.1086527914376061	0.1365300019465899	0.19847665179891535	0.36732593765072213
0.04652577077279635	0.02089961704854394	0.019194706289432394	0.02290511938969385	0.03171861738373823	0.056684879557857865	0.028933507743606833	0.028990023084428322	0.048407524386282555	0.08497609228768242	0.1264215436835555	0.20065764731237176	0.25831622265986504	0.11604401129722366	0.10879497544749026	0.1348086718491169	0.19450167325568032	0.3726323659438449
0.04568761716362107	0.020859663235621145	0.01921118972497847	0.02285091117726839	0.0320506015518167	0.05666083571162562	0.029215410181957814	0.028999724662878916	0.05053679510597635	0.0862891021386104	0.12332241417202149	0.1997487998363767	0.2537393251424694	0.11582337385129217	0.10913176487418351	0.1346681282754393	0.195946492915507	0.3721679411122049
0.04547442014068064	0.020743697910259002	0.019330078256295524	0.02249573207373486	0.031777386870521646	0.056070522845594724	0.0293685707798283	0.029107171331762882	0.0489880271992752	0.08499842947150149	0.120465518286787	0.18017519571863844	0.2525967105014368	0.11519273595147272	0.10962901768762813	0.13240220170750625	0.1937360439719551	0.36176117012011816
0.04654057047441753	0.020746323514231526	0.019379768843306076	0.02270584432624463	0.031829457451199736	0.055740710783199206	0.02922733986806461	0.02926034898110508	0.04990223901187161	0.08235613013076995	0.12183751437786934	0.18289071115577926	0.2584797498763127	0.11522622249234714	0.11001623931945356	0.133281917457396	0.19431330696451724	0.3605337745017693
0.04601761484625721	0.020823566127821942	0.019538656377597007	0.022995092381108664	0.03156690132907963	0.0553203669601276	0.02922073706552777	0.028990544967685477	0.04910405305558745	0.08361983111446547	0.1245504398926547	0.19184564984377384	0.25557352056506527	0.11562180726172466	0.11082543913454222	0.13515266667515075	0.19321993922938854	0.3607622058145291
0.04607899419793829	0.02092226103296106	0.019554672732810606	0.02296941683627326	0.03217070704181242	0.0553920854221059	0.029080218561176915	0.02837927477898914	0.048322420636046734	0.0793191718167137	0.1230656926004309	0.19988072796286122	0.2558758888379236	0.1160937190002648	0.11082535290926228	0.13441406427657243	0.1966316421640943	0.3638778272388255
0.04675348958468186	0.020950873015295447	0.01970336667282501	0.022861176334082398	0.03297752863075429	0.05530784883728366	0.028935771449488137	0.028762604033781003	0.04809671156398242	0.08659128137389353	0.12348589763884514	0.19592725469730665	0.25958117233045264	0.1163002610287195	0.11164161208747997	0.13476972323979308	0.2016454847302523	0.3620235990607258
0.04602656424667541	0.020923754618083035	0.019696122477823437	0.022852786272856564	0.032756858610850564	0.054783819587063215	0.028911934020949995	0.029176502787575727	0.04686592190562849	0.08769939360844424	0.12423896982406148	0.19115927807946892	0.25553866537775477	0.11620124725567665	0.11145634348362952	0.13487092002179787	0.20044292803775723	0.35703949817504654
0.04558499461030101	0.02114970845310114	0.01969584020180421	0.022870856287631247	0.032500404562954034	0.05509991933479456	0.029237706950680363	0.029099754118330007	0.05089381116797191	0.08328645295033767	0.12404160308995808	0.1973197384670771	0.25317542814828126	0.1174464375698846	0.11192672156227838	0.13437711292838456	0.19883549476433912	0.3611190396850516
0.045535718521933756	0.021196740178674227	0.01977939377475779	0.022774350526940927	0.032833872286842126	0.05542713070577657	0.029348999010472093	0.029030726370342822	0.049407816277635665	0.08009955443721822	0.1249969947442051	0.1880653655217211	0.2529319024300015	0.11769890459968557	0.11222667353083239	0.1333782969258135	0.2010622554420412	0.3602118841793173
0.04609352746509958	0.021206812721118965	0.01971844356087436	0.022843207782458307	0.03277511030048133	0.0544603221754951	0.029022370916863213	0.029152789784488913	0.04920529579481481	0.08316237882156263	0.12409025520070394	0.19939268569696206	0.25594072854954997	0.117770234562079	0.11185708902007414	0.13419780299790912	0.2005256143848158	0.35759882643387414
0.046298709943248986	0.02135000778754209	0.019774162756385914	0.022866425347185013	0.03265568792497747	0.05489860549117525	0.029115715709313473	0.029250798686684776	0.049257614382458195	0.07830855177882366	0.12623264590804845	0.19802437639727452	0.2571057442616886	0.1185779051081405	0.11217932298192644	0.1336738869339903	0.20021118283862158	0.3600297914223202
0.04615762911206718	0.02133999298531988	0.01990772108937284	0.022772615296278498	0.03288507059122779	0.05528473366448256	0.028921665054309407	0.029329390950635695	0.0454100390617761	0.08333938385842941	0.12086449706706219	0.19201526524591805	0.25626900738251096	0.11853226086671581	0.11248130591636037	0.133807071737818	0.2005672769375723	0.3605856170624359
0.046337384614052096	0.021326618498693342	0.019844297879915797	0.02263573642788689	0.03194565114791882	0.055195804221633796	0.0290713384702106	0.029624531612970264	0.05115428481232142	0.08831252855129053	0.12387697858090506	0.19909825089450617	0.2573082784961006	0.1184954198561103	0.11280112237214845	0.13367252014987227	0.19541025947781848	0.3623314825792205
0.04631406642826371	0.021528928841603952	0.019928310265817692	0.022630838267289188	0.031704703430268544	0.05420317943845238	0.02921160495760269	0.029622805273553956	0.04927777787155667	0.08256067440330245	0.12296847142111163	0.1953796621538298	0.2572174428670726	0.1196192798536553	0.1130561962636832	0.13286917593203623	0.19376502808427593	0.354616280881043
0.04582536576551277	0.02152698435215609	0.02003510667455906	0.022787990962210902	0.033188511743576524	0.05465933461624918	0.029039636098815314	0.029285257030199525	0.0477291356769492	0.07989302552669568	0.1257758793183628	0.1829498114532024	0.2544564303809071	0.11956524574372192	0.11347747697094152	0.13343018256684377	0.20338772382205264	0.3535585966074241
0.04553235330268619	0.021544958628943504	0.01994847327243404	0.023120097259199016	0.03373676911012314	0.0545456179690332	0.029304864029158637	0.029207970191781587	0.048326155456282015	0.0802581035238207	0.12700098160027679	0.18410577136228912	0.2529012544693494	0.11965517206820638	0.11305764551493538	0.13542497566265907	0.20699347708716012	0.3531981513198726
0.046638561279007916	0.02160411917504177	0.02020564932909926	0.023229425910098286	0.03381814717804487	0.054403781003810145	0.02876750949208917	0.02858540433752484	0.045687896274677446	0.07891524840854694	0.12724903990094508	0.1889140498606432	0.25889638885980365	0.11990371628173839	0.11419804178655353	0.1358797819055352	0.20754268400088913	0.3538359911948407
0.046756660721014115	0.021653539115039214	0.02013290005192879	0.02340721454097254	0.033525031279792374	0.053453959038887645	0.029159377019731116	0.028738081077004048	0.04824397584441977	0.08361809554672205	0.12477904647306433	0.18730071485269953	0.25966097931217297	0.1201976673079492	0.11409303803366287	0.13757465525840842	0.20525118251352756	0.3471453931036141
0.046535132381718816	0.021661942121716807	0.020066278421337593	0.023569366113596463	0.03390350942729406	0.05349710354130339	0.028872104532324812	0.028576389576004748	0.0475059969420865	0.07984978096200601	0.12766593236851684	0.19647562286281905	0.25835119972072645	0.1202234741569448	0.11362739315535539	0.1379992929744814	0.2081506423215894	0.35034569675550936
0.04661427695267256	0.02165938403162734	0.02011629712409374	0.02388376552149313	0.0337269519675554	0.05465103782475675	0.02886338798083058	0.02870608569280168	0.04661203116177015	0.08402506021244721	0.1282064713254472	0.20492197561948544	0.2587881729133403	0.12022598925455481	0.11380364097379383	0.14043338472654665	0.20717512801692975	0.36064888276012563
0.0456021973516747	0.02162980826850775	0.020066388015768825	0.02370726223260833	0.034051028306928036	0.05429029654451742	0.029228931944156124	0.02868049723842366	0.04859240754173783	0.0811091954229028	0.12856409211848704	0.19539177859569679	0.25326859012577396	0.12005852857408907	0.11375771092975719	0.13898430903463282	0.20923828431080943	0.35519014515045033
