state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-23	0	74156388.55074745	74165182.55074745	74180297.05074745	74180554.5781652	74195526.05074745	74201360.55074745	8032.2176313425
Madhya Pradesh	susceptible	2021-06-24	0	74156173.55074745	74164918.55074745	74180036.55074745	74180276.14795583	74195258.85074745	74201060.55074745	8032.461387767918
Madhya Pradesh	susceptible	2021-06-25	0	74156034.55074745	74164684.55074745	74179796.55074745	74180043.53678933	74195072.25074746	74200770.55074745	8033.911419983582
Madhya Pradesh	susceptible	2021-06-26	0	74155851.55074745	74164411.55074745	74179687.05074745	74179858.61605154	74194913.67574745	74200687.55074745	8037.396328545058
Madhya Pradesh	susceptible	2021-06-27	0	74155767.55074745	74164175.55074745	74179520.55074745	74179712.02133569	74194840.72574747	74200602.55074745	8038.196960820198
Madhya Pradesh	susceptible	2021-06-28	0	74155712.55074745	74163998.55074745	74179398.05074745	74179603.70777637	74194756.17574745	74200537.55074745	8039.78526300225
Madhya Pradesh	susceptible	2021-06-29	0	74155640.55074745	74164020.55074745	74179338.55074745	74179528.3543367	74194654.62574744	74200625.55074745	8042.62085644674
Madhya Pradesh	susceptible	2021-06-30	0	74155530.55074745	74164003.55074745	74179304.55074745	74179483.99042842	74194611.87574746	74200550.55074745	8047.404288807505
Madhya Pradesh	susceptible	2021-07-01	0	74155518.55074745	74164009.55074745	74179275.55074745	74179470.17587209	74194615.85074747	74200595.55074745	8048.348887964313
Madhya Pradesh	susceptible	2021-07-02	0	74155541.55074745	74163989.55074745	74179276.55074745	74179480.98245233	74194572.60074745	74200631.55074745	8049.5080786583085
Madhya Pradesh	susceptible	2021-07-03	0	74155493.55074745	74164126.55074745	74179317.05074745	74179514.71375842	74194669.87574744	74200549.55074745	8052.305740060474
Madhya Pradesh	susceptible	2021-07-04	0	74155595.55074745	74164175.55074745	74179387.55074745	74179570.41714825	74194751.17574745	74200628.55074745	8054.140668261691
Madhya Pradesh	susceptible	2021-07-05	0	74155646.55074745	74164268.55074745	74179454.05074745	74179645.87228285	74194858.70074746	74200691.55074745	8060.069695770982
Madhya Pradesh	susceptible	2021-07-06	0	74153745.55074745	74162259.55074745	74177429.05074745	74177662.6998003	74192942.10074745	74198810.55074745	8074.31049548928
Madhya Pradesh	susceptible	2021-07-07	0	74151946.55074745	74160479.55074745	74175634.55074745	74175854.7332001	74191157.07574746	74197093.55074745	8089.880345912218
Madhya Pradesh	susceptible	2021-07-08	0	74150443.55074745	74158734.55074745	74173958.55074745	74174197.02831475	74189458.32574745	74195485.55074745	8101.626523821204
Madhya Pradesh	susceptible	2021-07-09	0	74149040.55074745	74157264.55074745	74172444.55074745	74172670.1220336	74187915.47574745	74194039.55074745	8114.135265395253
Madhya Pradesh	susceptible	2021-07-10	0	74147552.55074745	74155943.55074745	74170985.55074745	74171255.45802562	74186516.77574746	74192655.55074745	8124.620120854078
Madhya Pradesh	susceptible	2021-07-11	0	74146243.55074745	74154607.55074745	74169704.55074745	74169935.75214326	74185151.72574745	74191344.55074745	8132.740731817534
Madhya Pradesh	susceptible	2021-07-12	0	74145102.55074745	74153428.55074745	74168472.05074745	74168706.92412731	74183954.30074745	74190108.55074745	8140.3246968255435
Madhya Pradesh	susceptible	2021-07-13	0	74143902.55074745	74152165.55074745	74167366.05074745	74167559.77457596	74182739.80074745	74188977.55074745	8149.932382592074
Madhya Pradesh	susceptible	2021-07-14	0	74142847.55074745	74150996.55074745	74166282.05074745	74166478.16440648	74181700.95074746	74187947.55074745	8161.488670760273
Madhya Pradesh	susceptible	2021-07-15	0	74141965.55074745	74149994.55074745	74165300.05074745	74165468.00189401	74180627.05074745	74186971.55074745	8166.350253688302
Madhya Pradesh	susceptible	2021-07-16	0	74140960.55074745	74149054.55074745	74164314.05074745	74164522.82741745	74179667.82574746	74185968.55074745	8172.141946486953
Madhya Pradesh	susceptible	2021-07-17	0	74140089.55074745	74148249.55074745	74163479.55074745	74163633.18783619	74178745.82574745	74185040.55074745	8177.27755736445
Madhya Pradesh	susceptible	2021-07-18	0	74139192.55074745	74147345.55074745	74162655.55074745	74162794.43409741	74177891.65074745	74184228.55074745	8182.660625073787
Madhya Pradesh	susceptible	2021-07-19	0	74138370.55074745	74146700.55074745	74161886.55074745	74162006.7451642	74177217.20074746	74183455.55074745	8189.415267700143
Madhya Pradesh	susceptible	2021-07-20	0	74137558.55074745	74145961.55074745	74161121.05074745	74161269.40368862	74176561.97574745	74182763.55074745	8198.159628325599
Madhya Pradesh	susceptible	2021-07-21	0	74137715.55074745	74146113.55074745	74161322.55074745	74161436.61655004	74176728.87574746	74182933.55074745	8199.346160219995
Madhya Pradesh	susceptible	2021-07-22	0	74137880.55074745	74146409.55074745	74161484.05074745	74161613.15742742	74176925.77574745	74183230.55074745	8201.399743669746
Madhya Pradesh	susceptible	2021-07-23	0	74138064.55074745	74146590.55074745	74161642.55074745	74161791.03429681	74177169.05074745	74183429.55074745	8203.217754732741
Madhya Pradesh	susceptible	2021-07-24	0	74138203.55074745	74146869.55074745	74161845.55074745	74161979.94955105	74177381.25074746	74183620.55074745	8202.28796075757
Madhya Pradesh	susceptible	2021-07-25	0	74138487.55074745	74146961.55074745	74162025.05074745	74162175.89322004	74177605.92574745	74183797.55074745	8204.34143832163
Madhya Pradesh	susceptible	2021-07-26	0	74138658.55074745	74147177.55074745	74162247.55074745	74162377.55972053	74177831.87574744	74183970.55074745	8208.21969384941
Madhya Pradesh	susceptible	2021-07-27	0	74138858.55074745	74147388.55074745	74162457.55074745	74162586.45902263	74178029.42574745	74184242.55074745	8210.926884993929
Madhya Pradesh	susceptible	2021-07-28	0	74139032.55074745	74147582.55074745	74162630.55074745	74162803.59860389	74178291.75074746	74184510.55074745	8211.664895480932
Madhya Pradesh	susceptible	2021-07-29	0	74139279.55074745	74147822.55074745	74162866.05074745	74163024.64795583	74178515.50074746	74184727.55074745	8215.675315239367
Madhya Pradesh	susceptible	2021-07-30	0	74139465.55074745	74148018.55074745	74163042.55074745	74163249.41814525	74178761.50074746	74184929.55074745	8218.230177272346
Madhya Pradesh	susceptible	2021-07-31	0	74139600.55074745	74148193.55074745	74163309.55074745	74163483.61056799	74179020.80074745	74185192.55074745	8218.048160042004
Madhya Pradesh	susceptible	2021-08-01	0	74139872.55074745	74148445.55074745	74163522.05074745	74163720.75962083	74179265.55074745	74185363.55074745	8221.339445961281
Madhya Pradesh	susceptible	2021-08-02	0	74140119.55074745	74148741.55074745	74163778.05074745	74163967.73968065	74179564.10074745	74185620.55074745	8222.98777669754
Madhya Pradesh	susceptible	2021-08-03	0	74140311.55074745	74149030.55074745	74164077.05074745	74164216.34187408	74179846.97574747	74185910.55074745	8224.40914816124
Madhya Pradesh	susceptible	2021-08-04	0	74140600.55074745	74149325.55074745	74164332.05074745	74164469.34187408	74180080.07574746	74186089.55074745	8222.508306725611
Madhya Pradesh	susceptible	2021-08-05	0	74140938.55074745	74149544.55074745	74164544.55074745	74164747.53180428	74180357.97574747	74186438.55074745	8222.71313318498
Madhya Pradesh	susceptible	2021-08-06	0	74141226.55074745	74149939.55074745	74164840.05074745	74165031.59411734	74180688.10074747	74186670.55074745	8223.823881954748
Madhya Pradesh	susceptible	2021-08-07	0	74141517.55074745	74150192.55074745	74165184.05074745	74165316.68584217	74180934.35074745	74187020.55074745	8225.786204757584
Madhya Pradesh	susceptible	2021-08-08	0	74141785.55074745	74150538.55074745	74165456.05074745	74165606.31794585	74181251.62574746	74187340.55074745	8225.89092320664
Madhya Pradesh	susceptible	2021-08-09	0	74142138.55074745	74150793.55074745	74165707.05074745	74165896.71176441	74181551.42574745	74187650.55074745	8227.02184619892
Madhya Pradesh	susceptible	2021-08-10	0	74142486.55074745	74150928.55074745	74166000.55074745	74166188.39421704	74181835.77574746	74188037.55074745	8225.64088709918
Madhya Pradesh	susceptible	2021-08-11	0	74142763.55074745	74151149.55074745	74166254.55074745	74166479.77008943	74182138.12574746	74188382.55074745	8226.715754616816
Madhya Pradesh	susceptible	2021-08-12	0	74143004.55074745	74151489.55074745	74166589.55074745	74166771.51884317	74182457.27574745	74188654.55074745	8226.600432902593
Madhya Pradesh	susceptible	2021-08-13	0	74143366.55074745	74151788.55074745	74166846.05074745	74167067.54027887	74182722.65074745	74188995.55074745	8229.94798103862
Madhya Pradesh	susceptible	2021-08-14	0	74143635.55074745	74152152.55074745	74167086.55074745	74167363.57068764	74182967.57574746	74189302.55074745	8229.358844726683
Madhya Pradesh	susceptible	2021-08-15	0	74143933.55074745	74152529.55074745	74167304.55074745	74167663.25762682	74183270.57574746	74189656.55074745	8232.39774549966
Madhya Pradesh	susceptible	2021-08-16	0	74144230.55074745	74152815.55074745	74167658.05074745	74167961.8672978	74183586.80074745	74190099.55074745	8233.080501711125
Madhya Pradesh	susceptible	2021-08-17	0	74144538.55074745	74153193.55074745	74167927.55074745	74168261.278564	74183923.95074746	74190321.55074745	8230.22273216172
Madhya Pradesh	susceptible	2021-08-18	0	74144852.55074745	74153554.55074745	74168229.55074745	74168560.88175443	74184252.30074745	74190650.55074745	8230.339612581201
Madhya Pradesh	susceptible	2021-08-19	0	74145100.55074745	74153795.55074745	74168539.55074745	74168865.09112632	74184564.40074745	74190948.55074745	8234.869689014353
Madhya Pradesh	susceptible	2021-08-20	0	74145416.55074745	74154135.55074745	74168830.05074745	74169171.34386809	74184885.82574746	74191215.55074745	8236.950827040257
Madhya Pradesh	susceptible	2021-08-21	1	74145550.55074745	74154442.55074745	74169202.05074745	74169477.12951116	74185160.97574745	74191613.55074745	8238.826505194536
Madhya Pradesh	susceptible	2021-08-22	1	74145924.55074745	74154728.55074745	74169512.05074745	74169782.12951116	74185460.72574745	74191966.55074745	8236.994090674869
Madhya Pradesh	susceptible	2021-08-23	1	74146213.55074745	74154998.55074745	74169867.55074745	74170088.6554334	74185788.05074745	74192254.55074745	8237.379692744256
Madhya Pradesh	susceptible	2021-08-24	1	74146493.55074745	74155329.55074745	74170160.55074745	74170396.84985015	74186070.12574744	74192602.55074745	8237.306375811857
Madhya Pradesh	susceptible	2021-08-25	1	74146818.55074745	74155607.55074745	74170511.05074745	74170702.68484516	74186411.50074746	74192930.55074745	8236.60788108342
Madhya Pradesh	susceptible	2021-08-26	1	74147103.55074745	74155897.55074745	74170798.05074745	74171010.63100667	74186705.25074746	74193183.55074745	8234.21702683656
Madhya Pradesh	susceptible	2021-08-27	1	74147438.55074745	74156217.55074745	74171135.05074745	74171319.68185413	74186981.72574745	74193443.55074745	8236.169378837636
Madhya Pradesh	susceptible	2021-08-28	1	74147820.55074745	74156403.55074745	74171395.55074745	74171632.26360887	74187272.77574745	74193780.55074745	8237.787833514072
Madhya Pradesh	susceptible	2021-08-29	1	74148096.55074745	74156774.55074745	74171738.55074745	74171942.27058794	74187582.27574745	74194121.55074745	8237.583225880466
Madhya Pradesh	susceptible	2021-08-30	1	74148415.55074745	74157076.55074745	74172101.55074745	74172253.9236288	74187907.45074746	74194363.55074745	8237.190977185981
Madhya Pradesh	susceptible	2021-08-31	1	74148683.55074745	74157322.55074745	74172380.05074745	74172563.7675969	74188238.45074746	74194770.55074745	8239.855152028504
Madhya Pradesh	susceptible	2021-09-01	1	74149000.55074745	74157666.55074745	74172671.05074745	74172877.04277138	74188555.30074745	74195056.55074745	8238.008961451078
Madhya Pradesh	susceptible	2021-09-02	1	74149372.55074745	74157976.55074745	74172927.55074745	74173187.45204356	74188880.67574745	74195370.55074745	8239.634077400844
Madhya Pradesh	susceptible	2021-09-03	1	74149685.55074745	74158276.55074745	74173236.55074745	74173501.02532372	74189158.32574745	74195796.55074745	8239.994538503894
Madhya Pradesh	susceptible	2021-09-04	1	74150087.55074745	74158585.55074745	74173602.55074745	74173813.05024895	74189530.32574746	74196158.55074745	8237.57428118692
Madhya Pradesh	susceptible	2021-09-05	1	74150417.55074745	74158873.55074745	74173897.55074745	74174126.81395783	74189807.95074745	74196370.55074745	8236.258036508105
Madhya Pradesh	susceptible	2021-09-06	1	74150766.55074745	74159251.55074745	74174218.55074745	74174441.76311037	74190156.57574745	74196780.55074745	8237.408591161227
Madhya Pradesh	susceptible	2021-09-07	1	74151096.55074745	74159525.55074745	74174504.05074745	74174753.83838454	74190486.57574746	74197076.55074745	8238.236273932282
Madhya Pradesh	susceptible	2021-09-08	1	74151391.55074745	74159815.55074745	74174799.05074745	74175068.4216348	74190858.97574745	74197478.55074745	8237.108231823842
Madhya Pradesh	susceptible	2021-09-09	1	74151662.55074745	74160137.55074745	74175081.55074745	74175382.78005952	74191200.25074746	74197810.55074745	8236.68792414849
Madhya Pradesh	susceptible	2021-09-10	1	74151916.55074745	74160450.55074745	74175413.05074745	74175692.76261187	74191511.65074746	74198050.55074745	8236.265789458444
Madhya Pradesh	susceptible	2021-09-11	1	74152264.55074745	74160811.55074745	74175668.55074745	74176007.17288105	74191825.32574745	74198431.55074745	8235.266703734285
Madhya Pradesh	susceptible	2021-09-12	1	74152582.55074745	74161102.55074745	74175991.05074745	74176320.34287108	74192098.15074745	74198731.55074745	8235.534764348173
Madhya Pradesh	susceptible	2021-09-13	1	74152845.55074745	74161427.55074745	74176316.55074745	74176634.85782622	74192405.32574745	74199060.55074745	8234.91963462283
Madhya Pradesh	susceptible	2021-09-14	1	74153124.55074745	74161715.55074745	74176665.05074745	74176947.0218342	74192673.65074746	74199418.55074745	8234.071684345596
Madhya Pradesh	susceptible	2021-09-15	1	74153538.55074745	74162076.55074745	74176966.55074745	74177259.44307049	74192990.12574746	74199833.55074745	8230.81718964107
Madhya Pradesh	susceptible	2021-09-16	1	74153867.55074745	74162379.55074745	74177275.55074745	74177575.46899273	74193350.77574746	74200334.55074745	8231.71565041178
Madhya Pradesh	susceptible	2021-09-17	1	74154166.55074745	74162647.55074745	74177563.05074745	74177889.46051814	74193674.27574745	74200652.55074745	8232.234919467792
Madhya Pradesh	susceptible	2021-09-18	1	74154430.55074745	74162958.55074745	74177851.55074745	74178205.68135563	74193984.20074746	74200927.55074745	8231.263439013173
Madhya Pradesh	susceptible	2021-09-19	1	74154719.55074745	74163374.55074745	74178170.05074745	74178522.5223327	74194353.30074745	74201328.55074745	8234.086418512316
Madhya Pradesh	susceptible	2021-09-20	1	74155102.55074745	74163707.55074745	74178521.55074745	74178839.13399771	74194589.57574745	74201742.55074745	8239.03738498906
Madhya Pradesh	susceptible	2021-09-21	1	74155386.55074745	74164024.55074745	74178859.05074745	74179157.08065772	74194897.85074745	74202082.55074745	8238.327055593161
Madhya Pradesh	susceptible	2021-09-22	1	74155747.55074745	74164319.55074745	74179121.55074745	74179469.82592194	74195244.10074745	74202383.55074745	8241.067269274534
Madhya Pradesh	susceptible	2021-09-23	1	74156113.55074745	74164620.55074745	74179474.55074745	74179785.7451642	74195493.40074745	74202741.55074745	8241.792398486128
Madhya Pradesh	susceptible	2021-09-24	1	74156528.55074745	74164925.55074745	74179795.05074745	74180100.18035862	74195848.07574745	74202960.55074745	8239.813894688903
Madhya Pradesh	susceptible	2021-09-25	1	74156755.55074745	74165188.55074745	74180096.05074745	74180417.95104656	74196117.35074745	74203411.55074745	8242.345412099176
Madhya Pradesh	susceptible	2021-09-26	1	74157038.55074745	74165530.55074745	74180391.05074745	74180733.72372851	74196468.05074745	74203674.55074745	8240.812596194675
Madhya Pradesh	susceptible	2021-09-27	1	74157419.55074745	74165935.55074745	74180729.05074745	74181047.79651016	74196776.57574745	74204011.55074745	8239.782253715417
Madhya Pradesh	susceptible	2021-09-28	1	74157640.55074745	74166158.55074745	74181054.05074745	74181362.80249222	74197092.32574745	74204303.55074745	8239.511922882464
Madhya Pradesh	susceptible	2021-09-29	1	74157946.55074745	74166542.55074745	74181360.55074745	74181677.18085712	74197475.05074745	74204617.55074745	8238.917479400465
Madhya Pradesh	susceptible	2021-09-30	1	74158187.55074745	74166824.55074745	74181669.05074745	74181993.41266172	74197832.40074745	74204855.55074745	8239.908693068386
Madhya Pradesh	susceptible	2021-10-01	1	74158495.55074745	74167158.55074745	74181965.55074745	74182309.41016918	74198089.95074746	74205174.55074745	8238.966205412555
Madhya Pradesh	susceptible	2021-10-02	1	74158751.55074745	74167428.55074745	74182307.05074745	74182624.17337956	74198400.17574745	74205478.55074745	8239.198269949628
Madhya Pradesh	susceptible	2021-10-03	1	74159067.55074745	74167738.55074745	74182602.05074745	74182940.76959093	74198666.10074745	74205725.55074745	8236.871044026318
Madhya Pradesh	susceptible	2021-10-04	1	74159413.55074745	74168096.55074745	74182877.55074745	74183255.66340947	74198889.30074745	74206037.55074745	8237.022999908964
Madhya Pradesh	susceptible	2021-10-05	1	74159644.55074745	74168341.55074745	74183219.55074745	74183567.77906251	74199185.57574745	74206329.55074745	8238.04727467103
Madhya Pradesh	susceptible	2021-10-06	1	74159967.55074745	74168750.55074745	74183586.55074745	74183884.32442641	74199487.42574745	74206621.55074745	8237.274366128417
Madhya Pradesh	susceptible	2021-10-07	1	74160337.55074745	74168860.55074745	74183916.05074745	74184206.40867367	74199820.60074745	74206976.55074745	8237.909718118555
Madhya Pradesh	susceptible	2021-10-08	1	74160679.55074745	74169156.55074745	74184194.05074745	74184524.00388803	74200085.20074746	74207260.55074745	8239.71990526029
Madhya Pradesh	susceptible	2021-10-09	1	74161001.55074745	74169489.55074745	74184504.05074745	74184841.17936161	74200461.87574746	74207583.55074745	8239.415868505672
Madhya Pradesh	susceptible	2021-10-10	1	74161318.55074745	74169808.55074745	74184816.05074745	74185156.4006976	74200816.00074746	74207862.55074745	8239.692167944942
Madhya Pradesh	susceptible	2021-10-11	1	74161700.55074745	74170112.55074745	74185144.55074745	74185475.14197378	74201220.20074746	74208156.55074745	8237.254970692558
Madhya Pradesh	susceptible	2021-10-12	1	74162024.55074745	74170385.55074745	74185492.05074745	74185792.93808544	74201416.10074747	74208436.55074745	8237.735447064462
Madhya Pradesh	susceptible	2021-10-13	1	74162351.55074745	74170729.55074745	74185769.05074745	74186110.76061784	74201817.35074745	74208753.55074745	8237.507765576958
Madhya Pradesh	susceptible	2021-10-14	1	74162625.55074745	74171075.55074745	74186100.55074745	74186425.20378833	74202152.42574745	74209038.55074745	8236.921029392426
Madhya Pradesh	susceptible	2021-10-15	1	74162878.55074745	74171466.55074745	74186416.05074745	74186740.90518415	74202430.12574746	74209303.55074745	8234.693282767095
Madhya Pradesh	susceptible	2021-10-16	1	74163240.55074745	74171717.55074745	74186690.05074745	74187056.1773676	74202725.47574745	74209628.55074745	8237.560301104017
Madhya Pradesh	susceptible	2021-10-17	1	74163596.55074745	74172096.55074745	74186968.55074745	74187371.24267168	74203027.65074745	74209956.55074745	8237.249215527536
Madhya Pradesh	susceptible	2021-10-18	1	74163910.55074745	74172406.55074745	74187283.05074745	74187687.99890299	74203368.42574745	74210321.55074745	8237.058732544003
Madhya Pradesh	susceptible	2021-10-19	1	74164249.55074745	74172668.55074745	74187577.05074745	74188003.78853409	74203665.45074745	74210623.55074745	8237.786650842227
Madhya Pradesh	susceptible	2021-10-20	1	74164601.55074745	74173016.55074745	74187928.05074745	74188320.61704855	74203985.47574745	74211075.55074745	8238.405117699367
Madhya Pradesh	susceptible	2021-10-21	1	74164958.55074745	74173287.55074745	74188240.05074745	74188635.36081724	74204328.82574746	74211303.55074745	8237.19162581325
Madhya Pradesh	susceptible	2021-10-22	1	74165237.55074745	74173580.55074745	74188571.05074745	74188951.03080727	74204631.92574745	74211642.55074745	8241.005124247295
Madhya Pradesh	susceptible	2021-10-23	1	74165666.55074745	74173941.55074745	74188844.05074745	74189267.56520408	74204975.10074745	74211954.55074745	8241.034963426802
Madhya Pradesh	susceptible	2021-10-24	1	74165943.55074745	74174262.55074745	74189226.55074745	74189584.08614127	74205277.97574747	74212163.55074745	8239.457769400433
Madhya Pradesh	susceptible	2021-10-25	1	74166194.55074745	74174541.55074745	74189489.05074745	74189902.63100667	74205670.22574745	74212437.55074745	8241.151216543243
Madhya Pradesh	susceptible	2021-10-26	1	74166553.55074745	74174899.55074745	74189805.05074745	74190218.70378833	74206002.20074746	74212791.55074745	8240.63261116429
Madhya Pradesh	susceptible	2021-10-27	1	74166815.55074745	74175272.55074745	74190169.05074745	74190536.53728783	74206298.02574745	74213171.55074745	8243.14491779683
Madhya Pradesh	susceptible	2021-10-28	1	74167137.55074745	74175587.55074745	74190513.55074745	74190854.25164476	74206631.65074745	74213532.55074745	8245.644847044226
Madhya Pradesh	susceptible	2021-10-29	1	74167541.55074745	74175913.55074745	74190856.55074745	74191171.73818514	74206903.67574745	74213810.55074745	8241.490383570186
Madhya Pradesh	susceptible	2021-10-30	1	74167866.55074745	74176238.55074745	74191135.55074745	74191486.22073749	74207247.77574745	74214085.55074745	8241.74770857038
Madhya Pradesh	susceptible	2021-10-31	1	74168187.55074745	74176600.55074745	74191444.55074745	74191801.42711835	74207596.42574745	74214415.55074745	8241.969035736847
Madhya Pradesh	susceptible	2021-11-01	1	74168564.55074745	74176953.55074745	74191800.55074745	74192117.98644038	74207901.65074746	74214774.55074745	8241.450823685032
Madhya Pradesh	susceptible	2021-11-02	1	74168899.55074745	74177281.55074745	74192179.05074745	74192432.38075742	74208260.12574746	74215093.55074745	8238.608504317166
