state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-07-10	0	65900090.47262563	65912672.47262563	65930822.47262563	65930889.44271536	65948247.19762563	65963857.47262563	9108.096065477097
Rajasthan	susceptible	2021-07-11	0	65900388.47262563	65912899.47262563	65931180.47262563	65931232.23234647	65948603.54762563	65964180.47262563	9112.347716950078
Rajasthan	susceptible	2021-07-12	0	65900756.47262563	65913246.47262563	65931535.47262563	65931580.4915688	65948959.92262563	65964499.47262563	9110.942399667283
Rajasthan	susceptible	2021-07-13	0	65901080.47262563	65913657.47262563	65931879.47262563	65931942.18548705	65949375.77262563	65964866.47262563	9113.376729160907
Rajasthan	susceptible	2021-07-14	0	65901409.47262563	65913951.47262563	65932272.97262563	65932305.60173829	65949749.07262563	65965179.47262563	9112.206876709317
Rajasthan	susceptible	2021-07-15	0	65901796.47262563	65914331.47262563	65932680.47262563	65932677.70692274	65950199.67262563	65965575.47262563	9113.227241057335
Rajasthan	susceptible	2021-07-16	0	65902161.47262563	65914702.47262563	65933072.47262563	65933052.44371237	65950536.17262563	65965964.47262563	9112.22350030803
Rajasthan	susceptible	2021-07-17	0	65902523.47262563	65915078.47262563	65933445.47262563	65933435.92726172	65950888.19762563	65966371.47262563	9112.29981634744
Rajasthan	susceptible	2021-07-18	0	65902904.47262563	65915562.47262563	65933832.47262563	65933821.19545713	65951250.59762563	65966807.47262563	9112.090838979293
Rajasthan	susceptible	2021-07-19	0	65903344.47262563	65916052.47262563	65934247.97262563	65934209.934739284	65951571.19762563	65967109.47262563	9112.676636870108
Rajasthan	susceptible	2021-07-20	0	65903650.47262563	65916502.47262563	65934657.47262563	65934604.726862915	65951882.69762562	65967578.47262563	9111.07097000119
Rajasthan	susceptible	2021-07-21	0	65902639.47262563	65915582.47262563	65933727.47262563	65933731.18748106	65951050.647625625	65966742.47262563	9120.649891720348
Rajasthan	susceptible	2021-07-22	0	65901680.47262563	65914805.47262563	65932925.97262563	65932945.62167847	65950345.92262563	65965906.47262563	9130.525056492443
Rajasthan	susceptible	2021-07-23	0	65900804.47262563	65914091.47262563	65932165.47262563	65932239.80064158	65949637.497625634	65965298.47262563	9145.477501036701
Rajasthan	susceptible	2021-07-24	0	65900170.47262563	65913452.47262563	65931546.47262563	65931602.399843976	65949064.27262563	65964732.47262563	9153.973902134665
Rajasthan	susceptible	2021-07-25	0	65899412.47262563	65912812.47262563	65930925.47262563	65931017.710910775	65948502.19762562	65964117.47262563	9167.724634025988
Rajasthan	susceptible	2021-07-26	0	65898831.47262563	65912152.47262563	65930441.47262563	65930482.018986546	65948018.54762563	65963545.47262563	9176.476608450534
Rajasthan	susceptible	2021-07-27	0	65898293.47262563	65911666.47262563	65930011.97262563	65929989.72137937	65947501.09762563	65963020.47262563	9188.758195545799
Rajasthan	susceptible	2021-07-28	0	65897803.47262563	65911221.47262563	65929567.47262563	65929532.78768046	65947039.17262562	65962510.47262563	9201.28385569099
Rajasthan	susceptible	2021-07-29	0	65897323.47262563	65910757.47262563	65929164.47262563	65929112.56534746	65946665.747625634	65961980.47262563	9211.849340843068
Rajasthan	susceptible	2021-07-30	0	65896805.47262563	65910406.47262563	65928780.47262563	65928724.50851795	65946126.09762563	65961684.47262563	9226.696104998902
Rajasthan	susceptible	2021-07-31	0	65896386.47262563	65910029.47262563	65928431.47262563	65928361.202436194	65945795.92262563	65961281.47262563	9239.4642171537
Rajasthan	susceptible	2021-08-01	0	65895881.47262563	65909749.47262563	65928168.97262563	65928032.89585594	65945492.04762563	65961025.47262563	9255.481733151883
Rajasthan	susceptible	2021-08-02	0	65895384.47262563	65909412.47262563	65927798.97262563	65927730.27970439	65945277.34762563	65960677.47262563	9271.157989003295
Rajasthan	susceptible	2021-08-03	0	65895055.47262563	65909077.47262563	65927545.97262563	65927455.915796116	65945034.99762563	65960358.47262563	9283.940915466741
Rajasthan	susceptible	2021-08-04	0	65894813.47262563	65908793.47262563	65927281.97262563	65927202.785187945	65944860.97262563	65960122.47262563	9300.328602796772
Rajasthan	susceptible	2021-08-05	0	65895196.47262563	65909139.47262563	65927579.47262563	65927549.51649402	65945187.09762563	65960585.47262563	9304.411659941781
Rajasthan	susceptible	2021-08-06	0	65895546.47262563	65909487.47262563	65927976.47262563	65927893.03394168	65945554.92262563	65960902.47262563	9305.055478609156
Rajasthan	susceptible	2021-08-07	0	65895970.47262563	65909753.47262563	65928330.97262563	65928244.76325374	65945862.47262563	65961139.47262563	9306.030846039606
Rajasthan	susceptible	2021-08-08	0	65896267.47262563	65910128.47262563	65928688.47262563	65928598.46664357	65946213.29762563	65961427.47262563	9307.199151932311
Rajasthan	susceptible	2021-08-09	0	65896643.47262563	65910498.47262563	65929077.97262563	65928959.17103042	65946537.82262563	65961763.47262563	9308.691073048174
Rajasthan	susceptible	2021-08-10	0	65897021.47262563	65910909.47262563	65929379.47262563	65929323.02197757	65946871.44762562	65962111.47262563	9310.638900541117
Rajasthan	susceptible	2021-08-11	0	65897393.47262563	65911251.47262563	65929750.97262563	65929690.45517797	65947350.997625634	65962506.47262563	9312.05444206478
Rajasthan	susceptible	2021-08-12	0	65897823.47262563	65911659.47262563	65930098.97262563	65930063.73434048	65947700.522625625	65962904.47262563	9311.3810014371
Rajasthan	susceptible	2021-08-13	0	65898125.47262563	65912032.47262563	65930509.47262563	65930441.96315404	65948078.99762563	65963296.47262563	9312.360699221425
Rajasthan	susceptible	2021-08-14	0	65898418.47262563	65912413.47262563	65930874.47262563	65930822.45567647	65948513.87262563	65963676.47262563	9312.636640971961
Rajasthan	susceptible	2021-08-15	0	65898757.47262563	65912733.47262563	65931279.47262563	65931208.05089083	65948887.44762563	65964000.47262563	9313.999299805047
Rajasthan	susceptible	2021-08-16	0	65899119.47262563	65913079.47262563	65931654.97262563	65931595.65956481	65949210.07262563	65964463.47262563	9314.984640042905
Rajasthan	susceptible	2021-08-17	0	65899532.47262563	65913519.47262563	65932066.47262563	65931987.84052194	65949725.69762563	65964837.47262563	9316.753621724014
Rajasthan	susceptible	2021-08-18	0	65899906.47262563	65913974.47262563	65932443.47262563	65932381.67103042	65950157.57262562	65965250.47262563	9318.495165645261
Rajasthan	susceptible	2021-08-19	0	65900307.47262563	65914398.47262563	65932850.47262563	65932780.14161865	65950596.22262563	65965662.47262563	9320.68786734201
Rajasthan	susceptible	2021-08-20	0	65900594.47262563	65914720.47262563	65933249.47262563	65933181.20742124	65951053.19762563	65966134.47262563	9322.047559397297
Rajasthan	susceptible	2021-08-21	1	65900966.47262563	65915174.47262563	65933671.97262563	65933586.65158874	65951355.07262563	65966539.47262563	9325.639319125183
Rajasthan	susceptible	2021-08-22	1	65901326.47262563	65915585.47262563	65934044.47262563	65933990.49854786	65951787.34762563	65966952.47262563	9330.873856894708
Rajasthan	susceptible	2021-08-23	1	65901764.47262563	65916030.47262563	65934441.97262563	65934397.26474926	65952163.87262563	65967417.47262563	9333.238423027797
Rajasthan	susceptible	2021-08-24	1	65902177.47262563	65916432.47262563	65934855.47262563	65934807.88439033	65952506.02262563	65967863.47262563	9334.677216089925
Rajasthan	susceptible	2021-08-25	1	65902677.47262563	65916829.47262563	65935279.47262563	65935221.05089083	65952873.19762563	65968279.47262563	9334.298141220612
Rajasthan	susceptible	2021-08-26	1	65903205.47262563	65917288.47262563	65935703.97262563	65935636.79116999	65953243.44762563	65968746.47262563	9331.762918558306
Rajasthan	susceptible	2021-08-27	1	65903698.47262563	65917730.47262563	65936137.47262563	65936055.154579766	65953702.14762563	65969194.47262563	9329.714977513713
Rajasthan	susceptible	2021-08-28	1	65904091.47262563	65918104.47262563	65936583.97262563	65936473.77422084	65954047.72262563	65969698.47262563	9331.803439028843
Rajasthan	susceptible	2021-08-29	1	65904472.47262563	65918555.47262563	65936989.47262563	65936893.37192772	65954499.022625625	65970139.47262563	9330.394177613276
Rajasthan	susceptible	2021-08-30	1	65905018.47262563	65918991.47262563	65937417.47262563	65937314.817590736	65955005.29762562	65970531.47262563	9328.713882459293
Rajasthan	susceptible	2021-08-31	1	65905401.47262563	65919377.47262563	65937819.47262563	65937738.40981406	65955345.34762563	65970931.47262563	9329.430475831148
Rajasthan	susceptible	2021-09-01	1	65905894.47262563	65919812.47262563	65938262.97262563	65938165.77820888	65955801.64762563	65971386.47262563	9329.924115708607
Rajasthan	susceptible	2021-09-02	1	65906365.47262563	65920220.47262563	65938656.97262563	65938590.35348306	65956253.72262563	65971724.47262563	9328.868875672386
Rajasthan	susceptible	2021-09-03	1	65906703.47262563	65920692.47262563	65939076.97262563	65939017.60373231	65956633.69762563	65972162.47262563	9329.763014247203
Rajasthan	susceptible	2021-09-04	1	65907111.47262563	65921163.47262563	65939520.97262563	65939446.63264557	65957126.372625634	65972613.47262563	9332.439515745778
Rajasthan	susceptible	2021-09-05	1	65907544.47262563	65921547.47262563	65939969.97262563	65939876.007520944	65957550.24762563	65972995.47262563	9334.976658166992
Rajasthan	susceptible	2021-09-06	1	65907997.47262563	65921904.47262563	65940393.97262563	65940306.646603696	65958034.49762563	65973439.47262563	9335.36838620882
Rajasthan	susceptible	2021-09-07	1	65908431.47262563	65922364.47262563	65940809.97262563	65940733.235836	65958496.82262562	65973837.47262563	9336.005395802755
Rajasthan	susceptible	2021-09-08	1	65908855.47262563	65922747.47262563	65941288.47262563	65941164.901339486	65958944.29762563	65974290.47262563	9337.156389992086
Rajasthan	susceptible	2021-09-09	1	65909293.47262563	65923156.47262563	65941759.47262563	65941601.11170838	65959389.44762563	65974691.47262563	9338.928208243005
Rajasthan	susceptible	2021-09-10	1	65909729.47262563	65923600.47262563	65942171.97262563	65942033.2916685	65959782.522625625	65975178.47262563	9340.440787709289
Rajasthan	susceptible	2021-09-11	1	65910225.47262563	65924008.47262563	65942577.97262563	65942463.93075125	65960195.57262562	65975599.47262563	9341.90856662179
Rajasthan	susceptible	2021-09-12	1	65910701.47262563	65924407.47262563	65942972.47262563	65942897.30612513	65960584.49762563	65976057.47262563	9339.78350208224
Rajasthan	susceptible	2021-09-13	1	65911129.47262563	65924952.47262563	65943440.47262563	65943332.94421087	65961027.09762563	65976472.47262563	9340.540623090237
Rajasthan	susceptible	2021-09-14	1	65911681.47262563	65925347.47262563	65943886.47262563	65943770.935237795	65961443.147625625	65976946.47262563	9339.770086114277
Rajasthan	susceptible	2021-09-15	1	65912079.47262563	65925773.47262563	65944317.97262563	65944204.40732154	65961919.42262562	65977416.47262563	9344.182623350278
Rajasthan	susceptible	2021-09-16	1	65912563.47262563	65926221.47262563	65944722.47262563	65944639.988079265	65962318.92262563	65977850.47262563	9343.6956932318
Rajasthan	susceptible	2021-09-17	1	65913072.47262563	65926680.47262563	65945141.97262563	65945075.62267548	65962768.87262563	65978235.47262563	9342.873322511385
Rajasthan	susceptible	2021-09-18	1	65913487.47262563	65927173.47262563	65945598.97262563	65945513.2916685	65963259.97262563	65978660.47262563	9343.324038989404
Rajasthan	susceptible	2021-09-19	1	65913937.47262563	65927626.47262563	65945997.97262563	65945953.180003494	65963691.87262563	65979071.47262563	9340.501344189317
Rajasthan	susceptible	2021-09-20	1	65914464.47262563	65928097.47262563	65946445.97262563	65946392.90881705	65964197.54762563	65979493.47262563	9342.314102228353
Rajasthan	susceptible	2021-09-21	1	65914993.47262563	65928539.47262563	65946879.47262563	65946830.62716202	65964635.22262563	65979974.47262563	9340.587349122738
Rajasthan	susceptible	2021-09-22	1	65915408.47262563	65929023.47262563	65947319.97262563	65947269.549893826	65965080.24762563	65980432.47262563	9339.862762900608
Rajasthan	susceptible	2021-09-23	1	65915895.47262563	65929491.47262563	65947753.97262563	65947708.16305434	65965474.17262563	65980922.47262563	9341.511114216979
Rajasthan	susceptible	2021-09-24	1	65916421.47262563	65929939.47262563	65948239.47262563	65948146.84550698	65965939.54762563	65981340.47262563	9338.365215436286
Rajasthan	susceptible	2021-09-25	1	65916841.47262563	65930410.47262563	65948645.97262563	65948587.52795962	65966458.04762562	65981850.47262563	9340.338758183467
Rajasthan	susceptible	2021-09-26	1	65917346.47262563	65930908.47262563	65949057.97262563	65949030.25178814	65966890.14762563	65982339.47262563	9335.68558282828
Rajasthan	susceptible	2021-09-27	1	65917722.47262563	65931324.47262563	65949504.97262563	65949473.16604537	65967360.82262563	65982806.47262563	9337.09954565259
Rajasthan	susceptible	2021-09-28	1	65918142.47262563	65931705.47262563	65949976.47262563	65949912.74181805	65967852.772625625	65983328.47262563	9337.400840260343
Rajasthan	susceptible	2021-09-29	1	65918556.47262563	65932231.47262563	65950428.47262563	65950352.97511815	65968278.79762563	65983770.47262563	9338.173691972243
Rajasthan	susceptible	2021-09-30	1	65918926.47262563	65932723.47262563	65950870.47262563	65950792.9691361	65968678.07262563	65984158.47262563	9340.660477979734
Rajasthan	susceptible	2021-10-01	1	65919397.47262563	65933133.47262563	65951292.97262563	65951236.159066305	65969136.84762563	65984596.47262563	9341.062843320698
Rajasthan	susceptible	2021-10-02	1	65919892.47262563	65933592.47262563	65951780.97262563	65951674.907820046	65969560.74762563	65985064.47262563	9341.204110199176
Rajasthan	susceptible	2021-10-03	1	65920330.47262563	65934016.47262563	65952198.97262563	65952117.27172832	65970001.997625634	65985513.47262563	9341.57768432321
Rajasthan	susceptible	2021-10-04	1	65920749.47262563	65934439.47262563	65952633.97262563	65952558.79814906	65970354.82262563	65985939.47262563	9343.276948057108
Rajasthan	susceptible	2021-10-05	1	65921152.47262563	65934957.47262563	65953052.97262563	65953002.29765055	65970684.72262563	65986404.47262563	9343.865446392332
Rajasthan	susceptible	2021-10-06	1	65921577.47262563	65935457.47262563	65953524.47262563	65953443.060860924	65971128.62262563	65986692.47262563	9343.17931103982
Rajasthan	susceptible	2021-10-07	1	65922066.47262563	65935938.47262563	65953980.47262563	65953886.35697259	65971495.12262563	65987130.47262563	9341.690581866793
Rajasthan	susceptible	2021-10-08	1	65922540.47262563	65936454.47262563	65954424.47262563	65954329.094759226	65971956.59762563	65987589.47262563	9339.570932930344
Rajasthan	susceptible	2021-10-09	1	65922983.47262563	65936854.47262563	65954866.47262563	65954769.56833849	65972417.54762562	65988017.47262563	9338.442606682816
Rajasthan	susceptible	2021-10-10	1	65923397.47262563	65937284.47262563	65955313.97262563	65955213.58379213	65972909.97262563	65988468.47262563	9336.148197660896
Rajasthan	susceptible	2021-10-11	1	65923883.47262563	65937614.47262563	65955749.47262563	65955657.85946511	65973257.19762563	65988915.47262563	9334.171325489187
Rajasthan	susceptible	2021-10-12	1	65924301.47262563	65938075.47262563	65956167.97262563	65956101.636633605	65973692.49762563	65989415.47262563	9335.625392212363
Rajasthan	susceptible	2021-10-13	1	65924806.47262563	65938519.47262563	65956604.47262563	65956544.170531906	65974117.92262562	65989834.47262563	9331.312858201758
Rajasthan	susceptible	2021-10-14	1	65925236.47262563	65938973.47262563	65957043.47262563	65956985.643114164	65974528.09762563	65990205.47262563	9330.64516622404
Rajasthan	susceptible	2021-10-15	1	65925739.47262563	65939410.47262563	65957518.97262563	65957428.817092225	65974936.84762563	65990604.47262563	9328.298169912263
Rajasthan	susceptible	2021-10-16	1	65926232.47262563	65939878.47262563	65957939.97262563	65957875.135138094	65975426.12262563	65991025.47262563	9327.820789889545
Rajasthan	susceptible	2021-10-17	1	65926732.47262563	65940272.47262563	65958392.97262563	65958316.94869741	65975841.522625625	65991480.47262563	9327.517285940752
Rajasthan	susceptible	2021-10-18	1	65927176.47262563	65940804.47262563	65958865.47262563	65958761.567341484	65976263.24762563	65991994.47262563	9328.464156041327
Rajasthan	susceptible	2021-10-19	1	65927578.47262563	65941296.47262563	65959319.47262563	65959206.03693271	65976840.57262563	65992371.47262563	9331.278906592936
Rajasthan	susceptible	2021-10-20	1	65927947.47262563	65941857.47262563	65959769.97262563	65959649.93773031	65977327.47262563	65992757.47262563	9330.510629765602
Rajasthan	susceptible	2021-10-21	1	65928336.47262563	65942326.47262563	65960196.97262563	65960094.21788984	65977845.94762563	65993206.47262563	9334.847030211577
Rajasthan	susceptible	2021-10-22	1	65928769.47262563	65942706.47262563	65960618.97262563	65960538.8250683	65978289.39762563	65993657.47262563	9334.264384551527
Rajasthan	susceptible	2021-10-23	1	65929234.47262563	65943096.47262563	65961060.47262563	65960981.525467105	65978777.42262563	65994137.47262563	9337.726823265231
Rajasthan	susceptible	2021-10-24	1	65929711.47262563	65943533.47262563	65961506.97262563	65961426.58778016	65979216.122625634	65994565.47262563	9336.809427572654
Rajasthan	susceptible	2021-10-25	1	65930231.47262563	65944064.47262563	65961958.47262563	65961867.77771037	65979658.82262563	65995097.47262563	9335.645166791082
Rajasthan	susceptible	2021-10-26	1	65930608.47262563	65944531.47262563	65962419.47262563	65962310.50353291	65980169.32262562	65995460.47262563	9333.501472938598
Rajasthan	susceptible	2021-10-27	1	65931043.47262563	65944932.47262563	65962883.47262563	65962755.397849955	65980516.54762563	65995834.47262563	9329.204628648005
Rajasthan	susceptible	2021-10-28	1	65931444.47262563	65945286.47262563	65963296.97262563	65963201.00652393	65980910.19762562	65996211.47262563	9332.401756864892
Rajasthan	susceptible	2021-10-29	1	65931796.47262563	65945740.47262563	65963708.97262563	65963642.02646411	65981320.44762563	65996701.47262563	9337.7865252207
Rajasthan	susceptible	2021-10-30	1	65932183.47262563	65946340.47262563	65964155.47262563	65964083.21838834	65981798.59762563	65997132.47262563	9335.032453657193
Rajasthan	susceptible	2021-10-31	1	65932694.47262563	65946856.47262563	65964592.47262563	65964527.90233649	65982208.09762563	65997618.47262563	9331.497454681461
Rajasthan	susceptible	2021-11-01	1	65933180.47262563	65947210.47262563	65965042.47262563	65964972.57731157	65982604.84762563	65998053.47262563	9330.715751046699
Rajasthan	susceptible	2021-11-02	1	65933568.47262563	65947688.47262563	65965492.47262563	65965420.38887688	65983091.69762563	65998537.47262563	9329.518954902078
Rajasthan	susceptible	2021-11-03	1	65933950.47262563	65948148.47262563	65965920.47262563	65965861.264250755	65983562.82262563	65998878.47262563	9327.771230662032
Rajasthan	susceptible	2021-11-04	1	65934467.47262563	65948510.47262563	65966390.47262563	65966305.935237795	65984050.69762562	65999295.47262563	9327.093008179287
Rajasthan	susceptible	2021-11-05	1	65934841.47262563	65948928.47262563	65966842.47262563	65966749.875417255	65984488.29762562	65999744.47262563	9327.957809501986
Rajasthan	susceptible	2021-11-06	1	65935389.47262563	65949332.47262563	65967294.97262563	65967195.04540728	65984862.57262563	66000060.47262563	9323.948471146306
Rajasthan	susceptible	2021-11-07	1	65935824.47262563	65949857.47262563	65967713.47262563	65967640.272226825	65985287.57262563	66000618.47262563	9324.722008593222
Rajasthan	susceptible	2021-11-08	1	65936282.47262563	65950236.47262563	65968163.47262563	65968082.27422084	65985796.09762563	66001002.47262563	9324.774674031029
Rajasthan	susceptible	2021-11-09	1	65936723.47262563	65950774.47262563	65968592.97262563	65968523.37442025	65986188.897625625	66001355.47262563	9321.628352631278
