state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-08-04	0	5265802.930003899	5402447.930003899	6055951.930003899	6016357.5032840585	6512727.655003899	6528192.930003899	335387.8901013832
Karnataka	susceptible	2021-08-05	0	5010088.930003899	5141225.930003899	5766600.930003899	5733438.719635006	6229870.8300038995	6244814.930003899	331058.15493850433
Karnataka	susceptible	2021-08-06	0	4768838.930003899	4893750.930003899	5490599.930003899	5464212.728608087	5958875.555003899	5974766.930003899	326189.9841386173
Karnataka	susceptible	2021-08-07	0	4538802.930003899	4657450.930003899	5222675.430003899	5205453.661309981	5697293.730003899	5713089.930003899	320688.8777171708
Karnataka	susceptible	2021-08-08	0	4318993.930003899	4430100.930003899	4963633.930003899	4955531.998797518	5442855.9550038995	5459304.930003899	314617.97942660534
Karnataka	susceptible	2021-08-09	0	4107382.9300038996	4211370.930003899	4711970.430003899	4713714.14785036	5195502.305003899	5212278.930003899	308023.8195017657
Karnataka	susceptible	2021-08-10	0	3904504.9300038996	4001158.9300038996	4469073.430003899	4479782.174769602	4956415.605003899	4971754.930003899	300920.14455255994
Karnataka	susceptible	2021-08-11	0	3709249.9300038996	3797053.9300038996	4233145.930003899	4253839.261010879	4723889.005003899	4738543.930003899	293362.03645175777
Karnataka	susceptible	2021-08-12	0	3522531.9300038996	3601894.9300038996	4007670.4300038996	4036144.1478503603	4498447.455003899	4512143.930003899	285387.03261277155
Karnataka	susceptible	2021-08-13	0	3343852.9300038996	3415888.9300038996	3789793.9300038996	3826994.3627057937	4281381.980003899	4293861.930003899	277110.1648874994
Karnataka	susceptible	2021-08-14	0	3173707.9300038996	3237979.9300038996	3581851.4300038996	3626719.2206320153	4072228.8550038994	4083328.9300038996	268572.37852692907
Karnataka	susceptible	2021-08-15	0	3011377.9300038996	3070233.9300038996	3383391.4300038996	3435537.481848366	3871316.3300038995	3881599.9300038996	259862.92807138007
Karnataka	susceptible	2021-08-16	0	2858184.9300038996	2909065.9300038996	3195794.4300038996	3253628.3372820653	3678301.1550038997	3688260.9300038996	251034.02267668786
Karnataka	susceptible	2021-08-17	0	2713908.9300038996	2758603.9300038996	3017770.9300038996	3081098.1224266314	3493441.1800038996	3505195.9300038996	242129.58497635974
Karnataka	susceptible	2021-08-18	0	2577477.9300038996	2617500.9300038996	2850382.9300038996	2917974.5262152655	3318254.2050038995	3330296.9300038996	233243.28618194847
Karnataka	susceptible	2021-08-19	0	2447438.9300038996	2485039.9300038996	2692771.9300038996	2764173.5621075886	3151548.7050038995	3164418.9300038996	224423.9416368598
Karnataka	susceptible	2021-08-20	0	2326127.9300038996	2361266.9300038996	2544856.9300038996	2619577.844261128	2994207.8050038996	3008057.9300038996	215711.5002685449
Karnataka	susceptible	2021-08-21	1	2212594.9300038996	2243566.9300038996	2405767.4300038996	2483976.263503401	2846110.6050038994	2859832.9300038996	207183.8254152596
Karnataka	susceptible	2021-08-22	1	2105886.9300038996	2132860.9300038996	2275973.4300038996	2357089.6144505595	2706152.2050038995	2720481.9300038996	198874.0333815768
Karnataka	susceptible	2021-08-23	1	2006975.9300038994	2029408.9300038994	2155673.4300038996	2238630.6114595328	2576218.5300038997	2590007.9300038996	190799.4784520376
Karnataka	susceptible	2021-08-24	1	1911811.9300038994	1931781.9300038994	2044286.4300038994	2128257.636384757	2454337.7300038994	2467373.9300038996	183012.69517263284
Karnataka	susceptible	2021-08-25	1	1822786.9300038994	1841572.9300038994	1940656.9300038994	2025570.8961055945	2339775.6550038997	2353015.9300038996	175505.1595881965
Karnataka	susceptible	2021-08-26	1	1739876.9300038994	1754607.9300038994	1844547.4300038994	1930185.8058762823	2232696.6550038997	2245720.9300038996	168283.58471843632
Karnataka	susceptible	2021-08-27	1	1663413.9300038994	1674367.9300038994	1756684.9300038994	1841712.9978005097	2133068.0800038995	2145848.9300038996	161400.6124046518
Karnataka	susceptible	2021-08-28	1	1590283.9300038994	1599104.9300038994	1675199.4300038994	1759730.3372820648	2040065.5050038993	2053348.9300038994	154845.28597005017
Karnataka	susceptible	2021-08-29	1	1520345.9300038994	1530191.9300038994	1599480.9300038994	1683855.4903229421	1953573.8800038993	1967204.9300038994	148614.8723257763
Karnataka	susceptible	2021-08-30	1	1456057.9300038994	1466719.9300038994	1530012.9300038994	1613700.2659959232	1873226.4050038995	1887342.9300038994	142697.8854460233
Karnataka	susceptible	2021-08-31	1	1396441.9300038994	1408370.9300038994	1466058.9300038994	1548885.4823468705	1798792.6300038993	1813445.9300038994	137125.23367527706
Karnataka	susceptible	2021-09-01	1	1342256.9300038994	1353787.9300038994	1407960.4300038994	1489013.995307987	1730537.5800038993	1744365.9300038994	131820.44406162619
Karnataka	susceptible	2021-09-02	1	1291896.9300038994	1303125.9300038994	1355735.4300038994	1433760.1618084856	1666690.9550038995	1680698.9300038994	126848.34693460548
Karnataka	susceptible	2021-09-03	1	1245628.9300038994	1256472.9300038994	1309476.4300038994	1382808.1079700012	1607972.0050038996	1621864.9300038994	122150.3269051346
Karnataka	susceptible	2021-09-04	1	1203408.9300038994	1213772.9300038994	1268286.9300038994	1335798.4444605296	1554473.7050038993	1567555.9300038994	117735.65062023282
Karnataka	susceptible	2021-09-05	1	1164645.9300038994	1174315.9300038994	1228020.4300038994	1292468.5695851557	1504146.1050038992	1517471.9300038994	113602.62953891252
Karnataka	susceptible	2021-09-06	1	1128878.9300038994	1136944.9300038994	1190380.4300038994	1252524.667292035	1458296.2300038992	1471175.9300038994	109728.31490031903
Karnataka	susceptible	2021-09-07	1	1095683.9300038994	1102758.9300038994	1155798.4300038994	1215720.111958037	1416232.1800038994	1428573.9300038994	106104.93364105451
Karnataka	susceptible	2021-09-08	1	1065505.9300038994	1071891.9300038994	1125099.9300038994	1181814.7036828625	1377114.4550038993	1388801.9300038994	102697.46502274755
Karnataka	susceptible	2021-09-09	1	1037667.9300038995	1043433.9300038995	1097744.9300038994	1150574.3028852553	1340763.4050038995	1352247.9300038994	99505.72946770799
Karnataka	susceptible	2021-09-10	1	1012375.9300038995	1017173.9300038995	1073342.4300038994	1121812.63339373	1307434.1550038995	1318556.9300038994	96522.15663824987
Karnataka	susceptible	2021-09-11	1	988850.9300038995	993346.9300038995	1050778.9300038994	1095314.8532342084	1276574.9300038994	1287376.9300038994	93733.48164085776
Karnataka	susceptible	2021-09-12	1	967256.9300038995	971609.9300038995	1029794.4300038995	1070918.8128553452	1247593.8300038995	1258455.9300038994	91116.49999739126
Karnataka	susceptible	2021-09-13	1	946520.9300038995	951356.9300038995	1010103.9300038995	1048474.2071723939	1221418.3050038994	1231936.9300038994	88675.25316760145
Karnataka	susceptible	2021-09-14	1	927628.9300038995	932732.9300038995	990906.9300038995	1027810.1503428825	1196882.1300038993	1206974.9300038994	86384.92097029096
Karnataka	susceptible	2021-09-15	1	910334.9300038995	915892.9300038995	973401.4300038995	1008798.4668932315	1174147.1550038992	1184074.9300038994	84242.44781461985
Karnataka	susceptible	2021-09-16	1	894489.9300038995	900220.9300038995	957091.9300038995	991323.2470527529	1153309.2550038993	1163086.9300038994	82236.89017618365
Karnataka	susceptible	2021-09-17	1	879526.9300038995	885760.9300038995	941920.9300038995	975264.4235233412	1133942.5800038993	1143690.9300038994	80377.33695294388
Karnataka	susceptible	2021-09-18	1	866078.9300038995	872416.9300038995	928335.4300038995	960495.3392760829	1116091.5050038993	1125787.9300038994	78626.14561441254
Karnataka	susceptible	2021-09-19	1	853626.9300038995	860785.9300038995	915860.9300038995	946934.8213299214	1099428.1050038994	1109144.9300038994	76981.35372085538
Karnataka	susceptible	2021-09-20	1	842524.9300038995	849995.9300038995	904126.9300038995	934494.4035831616	1084117.9800038994	1093829.9300038994	75445.86712801758
Karnataka	susceptible	2021-09-21	1	832152.9300038995	839967.9300038995	893525.4300038995	923080.4888274289	1070385.9800038994	1079952.9300038994	74018.04257337002
Karnataka	susceptible	2021-09-22	1	822926.9300038995	830745.9300038995	883384.9300038995	912629.4175412874	1057602.4050038992	1067078.9300038994	72670.9016870273
Karnataka	susceptible	2021-09-23	1	814416.9300038995	822616.9300038995	874780.4300038995	903061.6991963222	1045700.7800038995	1055262.9300038994	71406.08658322338
Karnataka	susceptible	2021-09-24	1	806561.9300038995	815244.9300038995	866408.9300038995	894312.2261155645	1034853.5050038995	1044158.9300038995	70231.31950425834
Karnataka	susceptible	2021-09-25	1	799595.9300038995	807968.9300038995	858764.9300038995	886329.2949091836	1024895.3300038995	1034262.9300038995	69130.26245160314
Karnataka	susceptible	2021-09-26	1	793308.9300038995	801630.9300038995	851936.9300038995	879056.7874316163	1015910.8300038995	1025117.9300038995	68097.49032479513
Karnataka	susceptible	2021-09-27	1	787695.9300038995	795755.9300038995	845764.4300038995	872442.1737725934	1007675.4300038995	1016692.9300038995	67128.56926481148
Karnataka	susceptible	2021-09-28	1	782635.9300038995	790808.9300038995	840374.4300038995	866429.4668932315	1000108.6550038995	1009004.9300038995	66213.7893187815
Karnataka	susceptible	2021-09-29	1	777949.9300038995	786110.9300038995	835441.4300038995	860987.0660956244	993172.2300038995	1001951.9300038995	65360.927104501556
Karnataka	susceptible	2021-09-30	1	773845.9300038995	781659.9300038995	830903.4300038995	856072.0371823641	986901.6300038996	995541.9300038995	64559.05597108152
Karnataka	susceptible	2021-10-01	1	770127.9300038995	778004.9300038995	826856.9300038995	851641.4973020052	981164.8800038996	989688.9300038995	63811.28361570926
Karnataka	susceptible	2021-10-02	1	766713.9300038995	774492.9300038995	823050.9300038995	847668.1972023043	976024.0800038994	984209.9300038995	63107.320278944906
Karnataka	susceptible	2021-10-03	1	763754.9300038995	771599.9300038995	819642.4300038995	844123.5416689045	971230.6550038995	979408.9300038995	62442.568356894786
Karnataka	susceptible	2021-10-04	1	761075.9300038995	768923.9300038995	816779.4300038995	840972.1019879474	966810.2550038996	975052.9300038995	61823.05823270354
Karnataka	susceptible	2021-10-05	1	758821.9300038995	766455.9300038995	814250.9300038995	838187.2161454748	962991.1050038994	971209.9300038995	61241.33295845336
Karnataka	susceptible	2021-10-06	1	756921.9300038995	764359.9300038995	812082.4300038995	835742.2555273292	959679.8800038995	967764.9300038995	60693.042122104416
Karnataka	susceptible	2021-10-07	1	755306.9300038995	762736.9300038995	810104.9300038995	833621.2729749862	956801.2800038995	964709.9300038995	60179.90524676775
Karnataka	susceptible	2021-10-08	1	753880.9300038995	761298.9300038995	808408.9300038995	831798.9469530521	954085.3550038995	961982.9300038995	59697.83747675518
Karnataka	susceptible	2021-10-09	1	752814.9300038995	760228.9300038995	806989.9300038995	830251.1742710979	951754.7050038995	959541.9300038995	59241.851918585715
Karnataka	susceptible	2021-10-10	1	751992.9300038995	759397.9300038995	805878.9300038995	828963.243064717	949701.5050038996	957416.9300038995	58813.96361959514
Karnataka	susceptible	2021-10-11	1	751301.9300038995	758735.9300038995	805083.4300038995	827917.3103628227	947894.3050038995	955598.9300038995	58412.84099051445
Karnataka	susceptible	2021-10-12	1	750924.9300038995	758292.9300038995	804405.4300038995	827097.1099640192	946461.6800038995	954131.9300038995	58034.12230181767
Karnataka	susceptible	2021-10-13	1	750740.9300038995	758007.9300038995	804037.4300038995	826488.8826459732	945270.2800038995	952799.9300038995	57675.813172621085
Karnataka	susceptible	2021-10-14	1	750739.9300038995	757893.9300038995	803891.9300038995	826078.9230248367	944241.4300038995	951737.9300038995	57337.84727046313
Karnataka	susceptible	2021-10-15	1	750865.9300038995	758047.9300038995	803864.4300038995	825855.0890268307	943487.5800038995	950816.9300038995	57020.37754894071
Karnataka	susceptible	2021-10-16	1	751161.9300038995	758209.9300038995	803951.9300038995	825800.7355871497	942923.3800038995	950234.9300038995	56722.72330807798
Karnataka	susceptible	2021-10-17	1	751562.9300038995	758489.9300038995	804181.4300038995	825908.4080697021	942495.4550038995	949864.9300038995	56439.56942865145
Karnataka	susceptible	2021-10-18	1	752083.9300038995	759011.9300038995	804581.9300038995	826166.6687875486	942217.9050038995	949656.9300038995	56172.19834383119
Karnataka	susceptible	2021-10-19	1	752728.9300038995	759678.9300038995	805162.4300038995	826567.5655971199	942143.7050038995	949454.9300038995	55920.7896215893
Karnataka	susceptible	2021-10-20	1	753552.9300038995	760475.9300038995	805849.9300038995	827100.7704824638	942301.4300038995	949587.9300038995	55689.13230475015
Karnataka	susceptible	2021-10-21	1	754458.9300038995	761359.9300038995	806686.4300038995	827760.2824465715	942479.7300038995	949780.9300038995	55469.14270363686
Karnataka	susceptible	2021-10-22	1	755465.9300038995	762289.9300038995	807558.4300038995	828533.931499413	942920.8050038995	950096.9300038995	55262.2190655626
Karnataka	susceptible	2021-10-23	1	756550.9300038995	763371.9300038995	808550.4300038995	829413.8666938297	943452.2050038995	950603.9300038995	55066.28353529313
Karnataka	susceptible	2021-10-24	1	757777.9300038995	764484.9300038995	809615.9300038995	830397.1443608287	944026.3050038994	951305.9300038995	54880.473274403295
Karnataka	susceptible	2021-10-25	1	759078.9300038995	765697.9300038995	810798.4300038995	831474.970382763	944778.3550038995	952050.9300038995	54705.296579978836
Karnataka	susceptible	2021-10-26	1	760370.9300038995	767032.9300038995	812049.9300038995	832642.132396721	945597.2800038995	952934.9300038995	54541.87930439829
Karnataka	susceptible	2021-10-27	1	761820.9300038995	768467.9300038995	813464.4300038995	833893.1468533512	946550.3800038996	953906.9300038995	54386.5614727014
Karnataka	susceptible	2021-10-28	1	763372.9300038995	769971.9300038995	814878.9300038995	835223.4145502604	947574.4300038995	954934.9300038995	54238.28732679686
Karnataka	susceptible	2021-10-29	1	764970.9300038995	771496.9300038995	816375.4300038995	836626.9484485656	948699.2300038994	956040.9300038995	54099.48494877705
Karnataka	susceptible	2021-10-30	1	766653.9300038995	773100.9300038995	817936.9300038995	838099.0017885455	949894.4300038995	957235.9300038995	53966.89438734689
Karnataka	susceptible	2021-10-31	1	768366.9300038995	774698.9300038995	819561.4300038995	839636.3841414867	951170.3550038995	958430.9300038995	53841.486758482526
Karnataka	susceptible	2021-11-01	1	770120.9300038995	776430.9300038995	821232.9300038995	841234.5521374987	952540.3050038995	959773.9300038995	53726.32443491328
Karnataka	susceptible	2021-11-02	1	771855.9300038995	778215.9300038995	822952.9300038995	842888.8711803701	954003.1550038995	961263.9300038995	53618.333740041235
Karnataka	susceptible	2021-11-03	1	773710.9300038995	780000.9300038995	824707.9300038995	844596.6009909384	955536.4800038995	962743.9300038995	53514.90114030127
Karnataka	susceptible	2021-11-04	1	775580.9300038995	781853.9300038995	826468.9300038995	846355.0307018058	957091.9800038995	964304.9300038995	53417.15307987668
Karnataka	susceptible	2021-11-05	1	777476.9300038995	783736.9300038995	828322.4300038995	848158.9584186552	958730.3550038995	965923.9300038995	53323.68296251198
Karnataka	susceptible	2021-11-06	1	779388.9300038995	785669.9300038995	830226.9300038995	850008.355726731	960355.4300038994	967612.9300038995	53237.30685319204
Karnataka	susceptible	2021-11-07	1	781386.9300038995	787689.9300038995	832168.4300038995	851900.5037825635	962092.1300038995	969370.9300038995	53155.06076626032
Karnataka	susceptible	2021-11-08	1	783438.9300038995	789723.9300038995	834158.9300038995	853831.2520377978	963864.8800038995	971173.9300038995	53076.12981764808
