b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.745623355522705	0.2724385028598117	6.117806554140805	2.735239750821191	6.939736384297786	1.439212295309243	0.008531610410202702	0.030588452150394217	0.137850625751201	0.18578121287435864	0.39921777462879404	0.8014615433966911	20.52896601413555	1.5283609035284076	38.16255609027816	17.829879135936583	53.90958103899768	14.569684892131551
3.8286087757372775	0.2743664850980597	6.095378911626593	2.732192588039553	6.823880024036185	1.4316290551724924	0.008578276026673904	0.031421635755636106	0.13215217893601933	0.19386521466179663	0.4026548107739027	0.8011156771340179	20.984837551577563	1.5405151828415098	37.81928572315492	17.93933513766006	53.146902488374	14.490017808275939
3.8126304383030134	0.27230158576724894	6.1401251398770675	2.735299100863224	6.953495100504059	1.4359863257302787	0.00857847240057131	0.030447540639733543	0.13444268031661769	0.19402974265924522	0.40213153266403323	0.7962611386604749	20.897263695943487	1.5273681502511183	38.17926161733932	17.962367161074102	54.13508867245482	14.493303920887625
3.821979971951817	0.2740296148734798	6.180754362887602	2.722889309514882	7.392645725962896	1.4336288630397125	0.008552007169278888	0.030596230256928873	0.1314353744282131	0.19643735343392932	0.39995079500620917	0.7918554549579647	20.947916840727725	1.5372994098739865	38.32306496731141	17.919256840057933	57.45962021499349	14.432529511959617
3.7794050990499106	0.2761168065541928	6.124239584153799	2.7186481580953337	7.2945264052484795	1.440514806847146	0.008515963529073115	0.030216948500493983	0.13336371656838464	0.1917886019665665	0.3994500888883447	0.7908596936139042	20.713770335552923	1.5483953351935946	38.04179661669308	17.81734886852517	56.67559925980916	14.493452778079137
3.7688092406343183	0.2746298476413137	6.155684625361478	2.704530892016112	7.0260577812813825	1.44093904090291	0.008542287194707269	0.03147806006411584	0.1316126198611596	0.18789169538779524	0.3944101246889986	0.791062554307477	20.65627852263503	1.5420846405553195	38.17401108151806	17.663120404288975	54.3823726434195	14.499432592327514
3.8375873865153705	0.2726173413122397	6.118200851327774	2.705165188468847	6.900732135296236	1.4438395323336728	0.008554348747850299	0.030736937241940942	0.13197091805460692	0.1872766127825583	0.3953301207659438	0.7938859935694146	21.033512241599297	1.5296011819150555	37.954393233169675	17.657520857237433	53.44951109895577	14.552487115109047
3.7678460391926167	0.27588059814056753	6.130456334157933	2.7117930422130727	6.6518771018419365	1.4418352617569368	0.008488864918186963	0.03089457755042611	0.13675208069592348	0.18920767630167606	0.4000280257245521	0.7991812994257339	20.64982082959576	1.5481652933673073	38.202033925940945	17.73144351809804	51.704975768889774	14.5769885427306
3.8299845750644774	0.2759375007028167	6.092977724688939	2.7300543230696253	6.572284522398288	1.4335094656100031	0.008554109488605445	0.030057780931637076	0.1353879513960316	0.18814846877723604	0.3964127090392506	0.7971517850847143	20.99183646948569	1.5471326795843732	37.919821103546774	17.833916690289673	50.947183953822325	14.475780497436498
3.7871758713489534	0.2733792101098254	6.0529470034894	2.7354803615603016	6.6140032496785475	1.4210744254311787	0.008497702748004465	0.030932773730860855	0.13557357273580212	0.18395423993948415	0.39955927923792084	0.7989363745055659	20.7559546646229	1.53418933639446	37.67726716115411	17.802186457026515	51.3924305534669	14.365058134087896
3.8750110792633037	0.27143915610275865	6.123652991061098	2.7364685859932525	6.639860783521698	1.4253084316282398	0.008508503731332252	0.031229282140176413	0.13672448281989766	0.18375125638338505	0.4019847563529375	0.7990267856780169	21.23758839838033	1.523773090222797	38.15864929760023	17.80536551138892	51.68764336264792	14.408612459695043
3.8742013763883896	0.270757054412894	6.133837362719401	2.7251985223904946	6.7004110309615506	1.4204615182493954	0.008563961338001129	0.03087507575313475	0.13989310175406047	0.18375044376693866	0.40002599444510173	0.7981633670140647	21.234408663382844	1.519382473247177	38.3359078512245	17.732021682739077	52.08214983746312	14.352433581407903
3.7461699058612785	0.2769562407853357	6.158289636082554	2.7160748228896328	6.607937890169543	1.4279998890784924	0.00853753923602921	0.030316226674888203	0.1383601276029173	0.1807357502323652	0.40482806135630595	0.8032519202297638	20.532091581773887	1.5532636632548114	38.43345835807719	17.62471526494166	51.54914685214626	14.471146680250666
3.7810567096077956	0.2745464769266861	6.1466109764568	2.718585432509349	6.815054966958322	1.4275221156149733	0.008557830381330676	0.030283515950310234	0.13618543740057062	0.18497558058130253	0.402810215617794	0.8008379925187221	20.72374915933263	1.5396963164957582	38.28230931970445	17.708493174114277	53.08437064145756	14.446129119787841
3.8198443627951337	0.27170387262029605	6.234328758662314	2.7260132611739207	6.555580245722386	1.4387390559622064	0.008492626253212428	0.030299840506351317	0.135502900102312	0.1852605721496912	0.4000134270771317	0.7966805979511569	20.93488370526098	1.5237805501998363	38.80371914639086	17.76142571073756	50.95590090985727	14.524620458503103
3.8355825962593526	0.2734436073089573	6.253861820216265	2.725576105817604	6.5576983994821845	1.4390603919675369	0.008514857905438735	0.03022993204998956	0.1410089664558901	0.19198079199541382	0.3984904671243792	0.7960145084592456	21.021637289445327	1.5334254761544146	39.12690819281904	17.865819931874274	50.913890802496844	14.522252220662939
3.872246704795075	0.2721893362236412	6.238351563181966	2.722315021770893	6.781171817918413	1.4397855621115832	0.008531774911974814	0.03047009095548361	0.14264920947357315	0.19352199315683974	0.4040322121434717	0.7938260775062393	21.222965425352925	1.5267744683799351	39.08977975183597	17.869009270830297	52.86896298013641	14.511121982175764
3.8394790960335565	0.26503555140691804	6.253999037901321	2.7196602692235143	6.813284802885874	1.4340593398701016	0.008484118810071457	0.030238903936154256	0.13860147317172142	0.1966259553453095	0.4033308441644067	0.7984659818352331	21.042301778067998	1.4862884438812813	39.03961145070568	17.90100982987992	53.09135105844556	14.492367706986997
3.824085330827458	0.261235726800541	6.172995383962606	2.7244572311225737	6.831185180357771	1.436811256044579	0.008486250833496743	0.030260753615456566	0.14017796126433388	0.20430751221535356	0.4004917897353625	0.799933561630571	20.95798383700693	1.4650128906343565	38.590937414519594	18.055117190656798	53.117284619451354	14.532524130157508
3.761860206943292	0.25956425161131363	6.158935301458704	2.7269776496909226	6.748452866383932	1.4367204386044392	0.008544800159295655	0.02975587340764854	0.14177732863795584	0.19866568810746485	0.4001655138070312	0.8035619357290449	20.618247260167895	1.4548719509280348	38.56071363828923	17.98174055581512	52.46109067821682	14.562127321882082
3.840420095240471	0.25955384722738095	6.104166588109838	2.7249024184757458	6.73293489219202	1.4324098205143294	0.008519635169581596	0.030004664871719933	0.13767360531477818	0.20659063245420192	0.40113940054669317	0.8118480745869436	21.048257538872434	1.4551917176660034	38.07114403089537	18.094492922646218	52.37884889023902	14.587929895135332
3.837835787244217	0.2566567077539586	6.074745283755712	2.729700616784794	6.453840762540897	1.4331201377497904	0.008534801116000898	0.030134372112863888	0.14015578454202793	0.20106965505646823	0.4085545522779177	0.8125535847102681	21.034434462382208	1.4391437844683714	37.975930872563175	18.038116856477636	50.487833875861234	14.601083753878187
3.8246766915628183	0.25763916519226043	6.011997519836359	2.737926272573034	6.504937918869291	1.4272892348013937	0.008533806327129056	0.030927928767710045	0.13816945075343373	0.19003485540126477	0.41032384569931707	0.8175889354333576	20.96228973150721	1.4458497474181482	37.5137475643546	17.91557944373066	50.9549482536878	14.583755807897996
3.8691372243454976	0.2617006353653057	5.981368226734911	2.7401428474473173	6.591471851841942	1.4285392313775285	0.008540292505202388	0.03125906351851503	0.13853440347517687	0.1950822572870565	0.40675178736565615	0.8184095242853346	21.206115975583785	1.4691497647275138	37.335407393300066	18.011061430595365	51.49493593468736	14.603391481161847
3.7805222183840277	0.26283730159791985	5.983126732283723	2.7512700772068825	6.464318813333853	1.4257980235400176	0.008480374395214197	0.031124560072958104	0.13852315486667635	0.20085882530132584	0.405213046697338	0.8175626199188588	20.719105166076268	1.4753238574170084	37.34598984796304	18.17725369007572	50.44333197987375	14.568299227299773
3.8073478249548174	0.25700755786135326	6.013288176378477	2.7470656933027606	6.686902367781093	1.4413297793607918	0.008528632462121943	0.030954216334739288	0.13476383391187463	0.20130103102524763	0.4140408313902043	0.8167673607074815	20.867198336143463	1.4423447759984964	37.40189720087612	18.156588358245504	52.52585144877585	14.720286052093428
3.805259857538804	0.2605381854315042	5.970418040046235	2.74084278087748	6.7011806913062895	1.4362980988016294	0.00854557136558212	0.030305737143254238	0.13721907145708379	0.1887255043743613	0.42185088713077634	0.8218330962348306	20.85613206050255	1.4611696907059823	37.22107724724395	17.91365166661641	52.94443775499717	14.711497817476818
3.8037569276064067	0.2688869744170677	5.995401203269396	2.74765239004149	6.737030822488477	1.4351953683159298	0.008537231178367416	0.030673632031719966	0.13515569146858122	0.18562434274036219	0.4172379567603083	0.8223194480798698	20.847708954360858	1.5085711789205887	37.304397826317434	17.90826827844809	53.04572334074418	14.7042897680058
3.792375627716442	0.2721201192037645	5.985531537513364	2.7584597639846127	6.754230116298208	1.4327037368151037	0.008532937766207557	0.03026471253224728	0.13280167324111497	0.17817597382150202	0.42176773071115903	0.8207711171180131	20.785234760484386	1.526058993079934	37.16049017518687	17.858410567156685	53.36028017522387	14.66577367141697
3.798120806022341	0.2726720959917025	6.0476555613513625	2.764420342613843	6.468306128612662	1.4302392595831463	0.008489228484788398	0.02992244124928515	0.13477602619836632	0.1745915760905517	0.4205981866629651	0.8244683846303893	20.815750903988334	1.5286080655823784	37.61608973422352	17.83898396597034	51.057109116626265	14.671507205465463
3.812933654402542	0.27549066281768	6.021138144875007	2.7690617672512907	6.551605993037313	1.4334273790806022	0.008504629099031248	0.030543101648836838	0.13461274757733935	0.17516134579926462	0.415293528260311	0.8261269279172287	20.897277117038232	1.545410156962736	37.44539667763387	17.878172939398365	51.51114653525139	14.718130817984564
3.8045664451277155	0.28146907543973304	5.9940355635820115	2.785491090527467	6.613913989650993	1.4291147463272655	0.008541188549473059	0.03082228496087571	0.13695811354524912	0.17973933140125356	0.4169351658246032	0.821415574231613	20.852233927603663	1.5794071379895094	37.35915648483473	18.058909546076553	52.06460631450457	14.634427668776077
3.8372954980606053	0.28323875566532936	5.906989162745652	2.8010829626484712	6.358839944007945	1.4269707962849527	0.008504500812843417	0.030501200243255866	0.13828936922348684	0.18685757901318617	0.4181259087494665	0.8188729001253036	21.030792476693442	1.5888048699192032	36.86266234023707	18.27673608286744	50.10100062072892	14.591229439950803
3.8470745263747514	0.2810258242889108	5.9032215363748675	2.8019897235286013	6.421458721378918	1.4314233553027678	0.008609346630452777	0.030747785241445	0.139193105709859	0.19272224718134898	0.4178360862723493	0.8220417670978044	21.08674930476598	1.5767973414296346	36.870386456916194	18.378865910833923	50.58347442105231	14.663316389392099
3.8626774882728014	0.2887248616856574	5.879855440751819	2.8062374495203057	6.354186912440005	1.4337818888797522	0.008519324283841664	0.030671038961929572	0.13638260547985107	0.19703030090770374	0.4087189773923188	0.8143096259945793	21.170236990922145	1.6198658460417814	36.62769085471387	18.477510968638533	49.714367700243194	14.622567430834557
3.8856988946641096	0.28961149185763074	5.938066014618491	2.8030815931560404	6.551506073628766	1.4313387690737607	0.008505475715869154	0.030353598179170084	0.14306562592477504	0.19880152814671193	0.41485910001071846	0.8169536121028473	21.296095709070297	1.6243019334724331	37.22265521453871	18.48580075646882	51.493696733623935	14.619808839538914
3.7909212913736554	0.2928010465180597	5.943541384167902	2.8184832209162938	6.471040295974853	1.4318599031017043	0.008511232388171657	0.030551782962344072	0.13678218544556747	0.1994097042690025	0.4171673087118955	0.8134531395366056	20.776782073273978	1.642530482484544	37.03831813426305	18.59740783836709	50.948702671729365	14.59578550693105
3.781591132926685	0.2919519745729023	5.867479982267837	2.815842894441457	6.155874948179635	1.4446348008453727	0.008532350875752447	0.030136719283476703	0.13841366307530575	0.1956972051408258	0.42246862509593336	0.818426134147255	20.726114157015083	1.6370579323711112	36.6203746405314	18.51877912957441	48.65837136210114	14.76807061223754
3.764343373823227	0.29005028271900074	5.877577941678427	2.813807816775179	6.250240823334747	1.443651206503442	0.008545659854664166	0.02982378568477415	0.13958548130426837	0.19492232354298303	0.42361461763581487	0.8129569252663207	20.631876109969213	1.6258631684566482	36.72372435097247	18.492629155992912	49.44621266344669	14.711786885895023
3.76029295768814	0.29155612880227827	5.862825534160473	2.8268973543788958	6.374839944875393	1.4443572758767231	0.008513700743399969	0.03042232755006443	0.13622709856714432	0.19524642094417835	0.42724340701873	0.8125671304840744	20.608972680747556	1.6353258611982429	36.516267526575014	18.584019191320472	50.567370335081314	14.715685843244986
3.7656909218748513	0.29052282035619575	5.86770314299663	2.820826614109632	6.489056963318496	1.4574382282474885	0.008504587873547803	0.030340990207881717	0.1321691713886287	0.1928757053757748	0.42797151700174674	0.8076546039238169	20.6383562889801	1.6293917231147321	36.40723624947434	18.504955709217587	51.5010413530669	14.807039878941815
3.6839534647891927	0.2856997100619411	5.828851663944167	2.807564821022188	6.362920446645487	1.4605113618035217	0.008531190851831247	0.030270087866403027	0.13390946514913363	0.18969512479238237	0.4305083533338322	0.8133104738756897	20.190957392506654	1.602222797605434	36.225567536836	18.36567367025317	50.59445564936418	14.886626612818299
3.907206232438467	0.28616912821794194	5.8277554430668665	2.8062425092385648	6.2438534594071236	1.4576275750971572	0.008568105287648613	0.030663706417216968	0.1390170656141422	0.19276626426337964	0.420013001221856	0.8163694601351569	21.415402319998417	1.6055148388518914	36.39303302081865	18.407484088277684	49.26401513134719	14.883339437243608
3.7946172869375627	0.28913838395986796	5.8969962953112605	2.810017467061462	6.390358671917723	1.4610434793991198	0.008561939439250337	0.030475397635940316	0.13218629327267992	0.2007621491286975	0.4164223195242232	0.8154108782096315	20.798165177672413	1.621854676024749	36.58958212873513	18.56379884284261	50.285594713115344	14.910018003662232
3.8296841016109973	0.28929416909350025	5.910897841408906	2.8038281041509845	6.452357082533521	1.4600077750429854	0.008569316627878121	0.030478819406908976	0.13279785175674733	0.20163357026083395	0.41773883591172367	0.8307177593317335	20.9905305840577	1.6227343124176716	36.69700312688178	18.53721565204614	50.823194759242284	15.030296594093645
3.747049478358	0.29078497115511287	5.880194315328066	2.7866832936966186	6.5247008090122485	1.4473823529577134	0.008538090599022267	0.030069263468032948	0.13359723820933683	0.19896615260167236	0.41879824695344287	0.8290678403781316	20.53692445862554	1.630399365408215	36.53390607268307	18.38034303460189	51.43349521691364	14.886339996207424
3.779698853378701	0.2934746569209734	5.866142746438118	2.7788106496811085	6.577718740053965	1.4518279691283695	0.008586576432439753	0.029978298669572846	0.13816933152060906	0.20415042875072736	0.421878690835548	0.8318654491913783	20.716942980887055	1.6453238341296703	36.6036367812887	18.412764342829142	51.970064975751335	14.955844046460909
