state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-04	0	33691753.22986923	33698970.22986923	33713977.72986923	33714006.348014794	33729227.154869236	33736455.22986923	7708.101993303817
Jharkhand	susceptible	2021-07-05	0	33691295.22986923	33698495.22986923	33713566.72986923	33713563.61022816	33728833.30486923	33736170.22986923	7751.935220063443
Jharkhand	susceptible	2021-07-06	0	33690728.22986923	33697914.22986923	33713102.22986923	33713047.98261101	33728269.72986923	33735792.22986923	7799.479769856056
Jharkhand	susceptible	2021-07-07	0	33690199.22986923	33697342.22986923	33712655.22986923	33712576.57981938	33727887.20486923	33735481.22986923	7846.102151740347
Jharkhand	susceptible	2021-07-08	0	33689835.22986923	33696828.22986923	33712252.22986923	33712150.594774514	33727610.554869235	33735152.22986923	7889.936520570783
Jharkhand	susceptible	2021-07-09	0	33689414.22986923	33696351.22986923	33711870.72986923	33711759.85549236	33727342.62986923	33734943.22986923	7930.379936395852
Jharkhand	susceptible	2021-07-10	0	33689034.22986923	33695929.22986923	33711524.72986923	33711403.50255118	33727047.02986923	33734651.22986923	7970.755711997389
Jharkhand	susceptible	2021-07-11	0	33688772.22986923	33695568.22986923	33711220.22986923	33711082.132162355	33726779.90486923	33734561.22986923	8005.501639116973
Jharkhand	susceptible	2021-07-12	0	33688464.22986923	33695219.22986923	33710950.22986923	33710789.10823414	33726569.95486923	33734446.22986923	8040.527942423566
Jharkhand	susceptible	2021-07-13	0	33688181.22986923	33694849.22986923	33710708.22986923	33710525.26476455	33726466.00486923	33734255.22986923	8071.5628918178045
Jharkhand	susceptible	2021-07-14	0	33687920.22986923	33694614.22986923	33710467.22986923	33710287.39437571	33726300.85486923	33734079.22986923	8101.9892802925415
Jharkhand	susceptible	2021-07-15	0	33687574.22986923	33694302.22986923	33710291.72986923	33710073.78071669	33726104.20486923	33733911.22986923	8131.659124827391
Jharkhand	susceptible	2021-07-16	0	33687360.22986923	33694065.22986923	33710110.72986923	33709884.1595801	33725867.02986923	33733766.22986923	8159.922942104696
Jharkhand	susceptible	2021-07-17	0	33687214.22986923	33693888.22986923	33709929.72986923	33709712.321095556	33725691.45486923	33733696.22986923	8184.574324186428
Jharkhand	susceptible	2021-07-18	0	33687008.22986923	33693652.22986923	33709784.22986923	33709562.77024809	33725629.72986923	33733660.22986923	8212.239824849989
Jharkhand	susceptible	2021-07-19	0	33686812.22986923	33693399.22986923	33709638.72986923	33709431.841534235	33725555.07986923	33733611.22986923	8236.432729711782
Jharkhand	susceptible	2021-07-20	0	33686716.22986923	33693261.22986923	33709497.72986923	33709317.59527302	33725501.02986923	33733569.22986923	8259.8204983861
Jharkhand	susceptible	2021-07-21	0	33686376.22986923	33693011.22986923	33709312.72986923	33709114.27922118	33725334.20486923	33733449.22986923	8296.817851256877
Jharkhand	susceptible	2021-07-22	0	33686188.22986923	33692837.22986923	33709130.72986923	33708933.85748638	33725243.304869235	33733421.22986923	8334.594267599814
Jharkhand	susceptible	2021-07-23	0	33686036.22986923	33692645.22986923	33708954.22986923	33708771.19198289	33725145.82986923	33733318.22986923	8368.419350829266
Jharkhand	susceptible	2021-07-24	0	33685826.22986923	33692503.22986923	33708771.72986923	33708628.953199245	33725124.25486923	33733225.22986923	8398.49910528362
Jharkhand	susceptible	2021-07-25	0	33685706.22986923	33692411.22986923	33708643.72986923	33708500.05389715	33725075.87986923	33733063.22986923	8425.91599036922
Jharkhand	susceptible	2021-07-26	0	33685581.22986923	33692277.22986923	33708565.22986923	33708391.197964944	33725017.62986923	33732984.22986923	8455.359577124298
Jharkhand	susceptible	2021-07-27	0	33685479.22986923	33692181.22986923	33708455.72986923	33708294.85349835	33724996.70486923	33732927.22986923	8484.616390514004
Jharkhand	susceptible	2021-07-28	0	33685317.22986923	33692045.22986923	33708382.72986923	33708211.509530246	33724947.22986923	33732845.22986923	8511.113448887138
Jharkhand	susceptible	2021-07-29	0	33685274.22986923	33691987.22986923	33708313.22986923	33708141.199958965	33724881.929869235	33732830.22986923	8536.62028915798
Jharkhand	susceptible	2021-07-30	0	33685153.22986923	33691921.22986923	33708216.22986923	33708081.80813444	33724876.85486923	33732805.22986923	8562.560491502685
Jharkhand	susceptible	2021-07-31	0	33685123.22986923	33691937.22986923	33708181.72986923	33708034.19846345	33724937.20486923	33732838.22986923	8586.322755933401
Jharkhand	susceptible	2021-08-01	0	33685041.22986923	33691873.22986923	33708146.22986923	33707996.67752626	33724990.679869235	33732837.22986923	8608.44008026116
Jharkhand	susceptible	2021-08-02	0	33685074.22986923	33691843.22986923	33708082.22986923	33707969.312620975	33724970.40486923	33732846.22986923	8627.508499166684
Jharkhand	susceptible	2021-08-03	0	33685011.22986923	33691812.22986923	33708088.72986923	33707949.6929799	33724943.679869235	33732835.22986923	8648.177799895122
Jharkhand	susceptible	2021-08-04	0	33684966.22986923	33691776.22986923	33708115.22986923	33707939.35848339	33724936.45486923	33732853.22986923	8664.923073239646
Jharkhand	susceptible	2021-08-05	0	33684852.22986923	33691631.22986923	33708038.22986923	33707856.1371474	33724862.87986923	33732755.22986923	8697.107688120672
Jharkhand	susceptible	2021-08-06	0	33684789.22986923	33691530.22986923	33707948.72986923	33707783.611225165	33724840.77986923	33732689.22986923	8727.463158352366
Jharkhand	susceptible	2021-08-07	0	33684669.22986923	33691404.22986923	33707853.22986923	33707722.544924065	33724868.429869235	33732643.22986923	8759.98332065711
Jharkhand	susceptible	2021-08-08	0	33684540.22986923	33691322.22986923	33707794.72986923	33707668.6381444	33724828.57986923	33732570.22986923	8792.858322537595
Jharkhand	susceptible	2021-08-09	0	33684416.22986923	33691281.22986923	33707803.22986923	33707627.19597093	33724802.679869235	33732537.22986923	8820.449945414319
Jharkhand	susceptible	2021-08-10	0	33684266.22986923	33691247.22986923	33707777.72986923	33707591.441733636	33724857.52986923	33732528.22986923	8849.940059568706
Jharkhand	susceptible	2021-08-11	0	33684185.22986923	33691122.22986923	33707752.72986923	33707564.2931793	33724818.25486923	33732527.22986923	8877.45746245711
Jharkhand	susceptible	2021-08-12	0	33684146.22986923	33691052.22986923	33707711.72986923	33707543.87742656	33724836.90486923	33732521.22986923	8903.51762926991
Jharkhand	susceptible	2021-08-13	0	33684118.22986923	33690973.22986923	33707709.22986923	33707530.0374465	33724908.20486923	33732522.22986923	8930.050922106782
Jharkhand	susceptible	2021-08-14	0	33684165.22986923	33690911.22986923	33707701.22986923	33707521.537945	33724916.02986923	33732495.22986923	8955.391777311897
Jharkhand	susceptible	2021-08-15	0	33684152.22986923	33690876.22986923	33707710.22986923	33707520.77922118	33724904.40486923	33732567.22986923	8979.986920239635
Jharkhand	susceptible	2021-08-16	0	33684107.22986923	33690851.22986923	33707729.72986923	33707526.89636973	33724890.929869235	33732564.22986923	9004.412136016987
Jharkhand	susceptible	2021-08-17	0	33684123.22986923	33690891.22986923	33707796.72986923	33707539.01800483	33725006.22986923	33732672.22986923	9030.996362935874
Jharkhand	susceptible	2021-08-18	0	33684219.22986923	33690890.22986923	33707805.72986923	33707553.94721719	33725032.10486923	33732705.22986923	9052.063801429376
Jharkhand	susceptible	2021-08-19	0	33684220.22986923	33690895.22986923	33707833.72986923	33707577.88340861	33725085.75486923	33732773.22986923	9075.800468158672
Jharkhand	susceptible	2021-08-20	0	33684183.22986923	33690802.22986923	33707864.22986923	33707601.74432586	33725128.179869235	33732743.22986923	9095.958777554957
Jharkhand	susceptible	2021-08-21	1	33684226.22986923	33690812.22986923	33707908.22986923	33707629.688493356	33725196.72986923	33732771.22986923	9116.799323271822
Jharkhand	susceptible	2021-08-22	1	33684196.22986923	33690820.22986923	33707946.72986923	33707663.985103525	33725218.22986923	33732889.22986923	9140.650764319858
Jharkhand	susceptible	2021-08-23	1	33684296.22986923	33690854.22986923	33707961.72986923	33707702.34602078	33725249.72986923	33732970.22986923	9159.559405964928
Jharkhand	susceptible	2021-08-24	1	33684319.22986923	33690859.22986923	33707984.22986923	33707745.75828399	33725331.60486923	33733035.22986923	9179.902005795388
Jharkhand	susceptible	2021-08-25	1	33684402.22986923	33690893.22986923	33708034.22986923	33707792.95369775	33725364.85486923	33733077.22986923	9199.206595306538
Jharkhand	susceptible	2021-08-26	1	33684407.22986923	33690898.22986923	33708090.72986923	33707843.123687774	33725465.179869235	33733151.22986923	9218.338471644836
Jharkhand	susceptible	2021-08-27	1	33684487.22986923	33690912.22986923	33708128.22986923	33707897.06336873	33725548.15486923	33733192.22986923	9234.20604456508
Jharkhand	susceptible	2021-08-28	1	33684495.22986923	33690878.22986923	33708161.22986923	33707953.583807416	33725579.35486923	33733303.22986923	9250.718914705538
Jharkhand	susceptible	2021-08-29	1	33684515.22986923	33690922.22986923	33708240.22986923	33708015.409330845	33725641.07986923	33733395.22986923	9266.496005904013
Jharkhand	susceptible	2021-08-30	1	33684559.22986923	33691002.22986923	33708295.22986923	33708076.857984886	33725733.60486923	33733434.22986923	9279.598268258564
Jharkhand	susceptible	2021-08-31	1	33684723.22986923	33690949.22986923	33708370.72986923	33708143.45868279	33725831.27986923	33733493.22986923	9294.755618947276
Jharkhand	susceptible	2021-09-01	1	33684737.22986923	33690944.22986923	33708426.72986923	33708212.78570174	33725932.554869235	33733520.22986923	9309.497413462552
Jharkhand	susceptible	2021-09-02	1	33684841.22986923	33691002.22986923	33708464.22986923	33708285.34053723	33726043.95486923	33733596.22986923	9324.420431850021
Jharkhand	susceptible	2021-09-03	1	33684885.22986923	33691059.22986923	33708531.72986923	33708359.38889217	33726155.72986923	33733684.22986923	9338.339796960629
Jharkhand	susceptible	2021-09-04	1	33684936.22986923	33691052.22986923	33708605.72986923	33708435.06486425	33726253.92986923	33733835.22986923	9353.976823954717
Jharkhand	susceptible	2021-09-05	1	33685059.22986923	33691131.22986923	33708683.72986923	33708516.22737671	33726351.07986923	33733920.22986923	9366.524595889017
Jharkhand	susceptible	2021-09-06	1	33685124.22986923	33691152.22986923	33708759.72986923	33708596.66705766	33726450.52986923	33734077.22986923	9379.380498993361
Jharkhand	susceptible	2021-09-07	1	33685175.22986923	33691195.22986923	33708890.22986923	33708681.44422616	33726625.77986923	33734112.22986923	9391.473988176138
Jharkhand	susceptible	2021-09-08	1	33685261.22986923	33691239.22986923	33708965.22986923	33708767.15409655	33726752.57986923	33734224.22986923	9405.994053671458
Jharkhand	susceptible	2021-09-09	1	33685372.22986923	33691352.22986923	33709039.22986923	33708856.15908159	33726779.95486923	33734352.22986923	9417.483124299555
Jharkhand	susceptible	2021-09-10	1	33685456.22986923	33691383.22986923	33709131.22986923	33708947.41032786	33726911.82986923	33734445.22986923	9430.06130753216
Jharkhand	susceptible	2021-09-11	1	33685520.22986923	33691410.22986923	33709213.22986923	33709040.189988874	33727039.10486923	33734508.22986923	9442.207376056162
Jharkhand	susceptible	2021-09-12	1	33685634.22986923	33691502.22986923	33709315.22986923	33709135.89587122	33727162.57986923	33734564.22986923	9452.419942059882
Jharkhand	susceptible	2021-09-13	1	33685742.22986923	33691627.22986923	33709384.22986923	33709232.2817137	33727268.37986923	33734688.22986923	9460.571884412846
Jharkhand	susceptible	2021-09-14	1	33685785.22986923	33691734.22986923	33709485.22986923	33709330.06137472	33727371.67986923	33734813.22986923	9469.867016382761
Jharkhand	susceptible	2021-09-15	1	33685952.22986923	33691798.22986923	33709584.22986923	33709430.417306915	33727441.804869235	33734920.22986923	9479.549732843434
Jharkhand	susceptible	2021-09-16	1	33686069.22986923	33691935.22986923	33709665.22986923	33709531.79617033	33727510.85486923	33734985.22986923	9488.335906528408
Jharkhand	susceptible	2021-09-17	1	33686172.22986923	33692077.22986923	33709802.22986923	33709636.18101579	33727659.72986923	33735190.22986923	9495.647920526184
Jharkhand	susceptible	2021-09-18	1	33686265.22986923	33692115.22986923	33709935.22986923	33709740.291683786	33727795.12986923	33735332.22986923	9503.762321827871
Jharkhand	susceptible	2021-09-19	1	33686406.22986923	33692235.22986923	33710088.22986923	33709846.612720676	33727887.279869236	33735451.22986923	9511.109877737617
Jharkhand	susceptible	2021-09-20	1	33686541.22986923	33692277.22986923	33710225.72986923	33709955.11371768	33727976.40486923	33735646.22986923	9520.159802335602
Jharkhand	susceptible	2021-09-21	1	33686700.22986923	33692380.22986923	33710314.72986923	33710063.593279004	33728085.97986923	33735715.22986923	9529.491397312775
Jharkhand	susceptible	2021-09-22	1	33686781.22986923	33692492.22986923	33710412.72986923	33710175.170547195	33728247.15486923	33735851.22986923	9538.800099186457
Jharkhand	susceptible	2021-09-23	1	33686929.22986923	33692623.22986923	33710514.72986923	33710286.48261101	33728357.429869235	33735964.22986923	9544.262656428677
Jharkhand	susceptible	2021-09-24	1	33687028.22986923	33692704.22986923	33710652.72986923	33710400.62019824	33728455.62986923	33736102.22986923	9553.203658835999
Jharkhand	susceptible	2021-09-25	1	33687126.22986923	33692834.22986923	33710755.72986923	33710512.752800435	33728573.45486923	33736235.22986923	9561.270762518967
Jharkhand	susceptible	2021-09-26	1	33687234.22986923	33692978.22986923	33710875.72986923	33710627.55838369	33728631.10486923	33736449.22986923	9567.625013076748
Jharkhand	susceptible	2021-09-27	1	33687346.22986923	33693048.22986923	33710989.72986923	33710742.31012845	33728740.82986923	33736542.22986923	9574.270796760564
Jharkhand	susceptible	2021-09-28	1	33687449.22986923	33693159.22986923	33711129.72986923	33710858.386898145	33728839.20486923	33736652.22986923	9580.141313338716
Jharkhand	susceptible	2021-09-29	1	33687565.22986923	33693288.22986923	33711253.22986923	33710976.975631945	33728915.27986923	33736837.22986923	9585.184834848804
Jharkhand	susceptible	2021-09-30	1	33687664.22986923	33693422.22986923	33711377.72986923	33711094.87842357	33729029.87986923	33736928.22986923	9590.753228523241
Jharkhand	susceptible	2021-10-01	1	33687817.22986923	33693562.22986923	33711448.22986923	33711212.672541216	33729198.12986923	33737020.22986923	9597.738729233219
Jharkhand	susceptible	2021-10-02	1	33687927.22986923	33693678.22986923	33711611.22986923	33711331.79118528	33729312.90486923	33737103.22986923	9602.3361770572
Jharkhand	susceptible	2021-10-03	1	33688060.22986923	33693777.22986923	33711735.72986923	33711453.83854321	33729484.47986923	33737295.22986923	9607.219078652532
Jharkhand	susceptible	2021-10-04	1	33688117.22986923	33693847.22986923	33711833.72986923	33711577.30215238	33729636.179869235	33737382.22986923	9612.419093943357
Jharkhand	susceptible	2021-10-05	1	33688215.22986923	33693951.22986923	33711958.72986923	33711702.61321918	33729768.179869235	33737425.22986923	9616.139808742219
Jharkhand	susceptible	2021-10-06	1	33688274.22986923	33694123.22986923	33712053.72986923	33711826.42079645	33729821.97986923	33737582.22986923	9621.506223629718
Jharkhand	susceptible	2021-10-07	1	33688426.22986923	33694213.22986923	33712180.72986923	33711951.56037771	33729965.02986923	33737681.22986923	9627.155494612916
Jharkhand	susceptible	2021-10-08	1	33688538.22986923	33694363.22986923	33712300.72986923	33712078.337047696	33730111.179869235	33737747.22986923	9630.031089137618
Jharkhand	susceptible	2021-10-09	1	33688606.22986923	33694501.22986923	33712422.22986923	33712205.68749635	33730200.45486923	33737851.22986923	9634.441519696054
Jharkhand	susceptible	2021-10-10	1	33688682.22986923	33694602.22986923	33712583.72986923	33712331.97413643	33730346.554869235	33737963.22986923	9640.172271360609
Jharkhand	susceptible	2021-10-11	1	33688722.22986923	33694681.22986923	33712707.72986923	33712460.2034485	33730494.22986923	33738117.22986923	9644.707844989991
Jharkhand	susceptible	2021-10-12	1	33688885.22986923	33694791.22986923	33712836.72986923	33712586.280218184	33730591.179869235	33738213.22986923	9648.80773041451
Jharkhand	susceptible	2021-10-13	1	33688966.22986923	33694949.22986923	33712931.72986923	33712715.73186325	33730760.32986923	33738346.22986923	9654.038876212513
Jharkhand	susceptible	2021-10-14	1	33689061.22986923	33695003.22986923	33713065.72986923	33712842.2931793	33730893.87986923	33738466.22986923	9658.911477531652
Jharkhand	susceptible	2021-10-15	1	33689204.22986923	33695091.22986923	33713180.72986923	33712972.0818134	33731095.15486923	33738627.22986923	9661.176005278085
Jharkhand	susceptible	2021-10-16	1	33689395.22986923	33695201.22986923	33713327.22986923	33713101.148114495	33731270.25486923	33738749.22986923	9665.302693729409
Jharkhand	susceptible	2021-10-17	1	33689499.22986923	33695310.22986923	33713505.22986923	33713232.633657865	33731405.57986923	33738905.22986923	9669.510079009318
Jharkhand	susceptible	2021-10-18	1	33689549.22986923	33695382.22986923	33713618.72986923	33713362.85848339	33731509.22986923	33739017.22986923	9672.015646470254
Jharkhand	susceptible	2021-10-19	1	33689657.22986923	33695456.22986923	33713714.22986923	33713493.23983932	33731666.10486923	33739191.22986923	9676.242139502054
Jharkhand	susceptible	2021-10-20	1	33689777.22986923	33695586.22986923	33713825.22986923	33713623.23485427	33731798.50486923	33739368.22986923	9680.805227735613
Jharkhand	susceptible	2021-10-21	1	33689926.22986923	33695747.22986923	33713970.72986923	33713755.446718685	33731898.85486923	33739548.22986923	9684.3210472737
Jharkhand	susceptible	2021-10-22	1	33690070.22986923	33695844.22986923	33714133.72986923	33713890.62418628	33732062.404869236	33739640.22986923	9687.166510113111
Jharkhand	susceptible	2021-10-23	1	33690191.22986923	33696009.22986923	33714263.72986923	33714025.30215238	33732230.15486923	33739741.22986923	9690.730000485155
Jharkhand	susceptible	2021-10-24	1	33690215.22986923	33696128.22986923	33714452.72986923	33714159.42478449	33732410.10486923	33739868.22986923	9692.843815493796
Jharkhand	susceptible	2021-10-25	1	33690350.22986923	33696293.22986923	33714549.22986923	33714292.66955019	33732525.904869236	33740019.22986923	9694.102156776316
Jharkhand	susceptible	2021-10-26	1	33690438.22986923	33696502.22986923	33714686.22986923	33714429.31162397	33732628.95486923	33740125.22986923	9696.228352629603
Jharkhand	susceptible	2021-10-27	1	33690511.22986923	33696645.22986923	33714800.72986923	33714563.03096594	33732724.304869235	33740243.22986923	9700.11776919841
Jharkhand	susceptible	2021-10-28	1	33690653.22986923	33696739.22986923	33714876.22986923	33714698.97662895	33732889.37986923	33740313.22986923	9702.737598674204
Jharkhand	susceptible	2021-10-29	1	33690819.22986923	33696838.22986923	33715036.22986923	33714831.87593105	33733023.75486923	33740453.22986923	9705.290697664657
Jharkhand	susceptible	2021-10-30	1	33690870.22986923	33696966.22986923	33715198.22986923	33714968.030467436	33733202.804869235	33740568.22986923	9707.347425233344
Jharkhand	susceptible	2021-10-31	1	33690997.22986923	33697106.22986923	33715338.22986923	33715103.07333882	33733327.52986923	33740667.22986923	9709.343264076722
Jharkhand	susceptible	2021-11-01	1	33691159.22986923	33697263.22986923	33715468.22986923	33715240.78919127	33733483.179869235	33740788.22986923	9710.03348654672
Jharkhand	susceptible	2021-11-02	1	33691284.22986923	33697437.22986923	33715591.72986923	33715378.48959007	33733627.054869235	33740950.22986923	9713.315969792231
Jharkhand	susceptible	2021-11-03	1	33691399.22986923	33697594.22986923	33715707.22986923	33715516.312620975	33733815.37986923	33741095.22986923	9715.542712793009
Jharkhand	susceptible	2021-11-04	1	33691491.22986923	33697683.22986923	33715829.22986923	33715654.565861255	33733952.554869235	33741268.22986923	9718.060714376374
Jharkhand	susceptible	2021-11-05	1	33691658.22986923	33697863.22986923	33715965.72986923	33715792.32209256	33734088.554869235	33741422.22986923	9718.10380667723
Jharkhand	susceptible	2021-11-06	1	33691772.22986923	33697963.22986923	33716090.72986923	33715930.43475457	33734221.20486923	33741584.22986923	9720.718561423117
Jharkhand	susceptible	2021-11-07	1	33691905.22986923	33698035.22986923	33716253.72986923	33716068.47463494	33734376.17986923	33741745.22986923	9723.140066588456
Jharkhand	susceptible	2021-11-08	1	33692064.22986923	33698212.22986923	33716410.22986923	33716207.38939067	33734485.52986923	33741799.22986923	9725.002931320414
Jharkhand	susceptible	2021-11-09	1	33692109.22986923	33698316.22986923	33716548.22986923	33716346.811125465	33734628.07986923	33741901.22986923	9725.584851716905
