b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22520716111597666	0.21181684389440633	0.2586519358465278	0.24782380767842407	0.24511586861586718	0.14016088257961035	0.1048478697988698	0.058188162581893604	0.04853449058926259	0.04269183421010476	0.0628027509863593	0.06343349349744462	1.3598300786086417	1.2209626108360199	1.4762741762810856	1.4059724148598463	1.419545703912979	0.8122361891019746
0.2282284094265317	0.21013264410144486	0.2586367244838477	0.24891164824308717	0.248362714651169	0.14000639405321827	0.10267438082254733	0.05793498593127094	0.04787241572632332	0.042388105515890805	0.0623524513369253	0.061459518885670666	1.3751609456957636	1.2109421953714559	1.4751821967215606	1.4117002515820503	1.4376927587057542	0.8097186387130152
0.22589854026453685	0.20876111912239598	0.2583782141423908	0.24878674605514361	0.24877038687813263	0.14092954411176575	0.10368478997759009	0.057411324313301954	0.049249323681245155	0.04205067940845895	0.0637430562399876	0.06261552418699647	1.3624624446667395	1.202396728869371	1.4757960625960067	1.4104991005767058	1.4420833174576	0.8160139341122583
0.22452565739188501	0.20797650974158982	0.25926942548567683	0.2487926387001058	0.24989893811386482	0.13814846702877032	0.10395959618377798	0.059472928056928435	0.0483151710946274	0.04308530557649588	0.06280731386347752	0.061965335215557395	1.354544357514225	1.2003944812345766	1.4794647573752167	1.4120434890507076	1.447252708082951	0.799383610521357
0.22475272921224337	0.20856010369543182	0.2582230287702152	0.24868346221666343	0.2513220824927683	0.1384545245140968	0.10408149879412215	0.0585608387870659	0.04888254195771226	0.042807709994723483	0.062308040778025445	0.0628078651955681	1.3560750884610717	1.2026462342623803	1.4743537239846405	1.411018622854277	1.4547580807628016	0.8018393316799631
0.22280631099227824	0.20947623115821984	0.2581813977441248	0.2503932935135409	0.2514262487610042	0.139693212389375	0.10468716164002216	0.06003412463954559	0.04976044729107006	0.04222264244021818	0.06319263954080212	0.06136939863183446	1.3451232481487123	1.209740603083074	1.475446513139218	1.41986019100798	1.4566665925584752	0.807833472746761
0.22133738034817937	0.20927759115287625	0.258731287908222	0.24955882248806976	0.2512965052353216	0.1398775711089998	0.10539338146121328	0.0600829533857215	0.050004916316670193	0.04344043366506659	0.06210544340046966	0.061149501008208075	1.3371725955816642	1.2086534265655169	1.4789602949441973	1.4169122597729258	1.4543111755491773	0.808719049201852
0.22035990191543414	0.2087826951641332	0.2581096712185338	0.24966785704804248	0.253801650407057	0.14062213630666157	0.10613340422816918	0.059591362562597075	0.05021007618466142	0.04347273596930252	0.06237922168877949	0.06197021832048342	1.3322245518742897	1.2051927532561935	1.4757178466415277	1.4175786624709559	1.4692169106990494	0.8137013048480887
0.21893786837735896	0.20846625040963931	0.25961075298467223	0.249454232988356	0.2551483478703626	0.14057521146536572	0.10620099696757015	0.06176600007845218	0.04934784778021637	0.04471270437946915	0.061116608390935044	0.06149025269700441	1.3237142657331396	1.206027179030419	1.4829861790731398	1.418181415114718	1.475121684928927	0.813033721125201
0.22096385193872844	0.21053198148555272	0.25907044556707864	0.2519284093136207	0.25397028272406813	0.1409619465265316	0.10601862055763416	0.06116438152763371	0.04940775814522039	0.0423410532081001	0.06099283227523642	0.06007026123181885	1.3357269570490955	1.2172344346983597	1.479990864938883	1.4287402039713504	1.4681262606777306	0.8140954838876073
0.22029924196520398	0.21049188605072786	0.26078211148460695	0.2510625464143703	0.2545420546661242	0.14094456322242288	0.10600554888180674	0.06120487279634927	0.04833363784939768	0.042963419987546214	0.0616453850744513	0.05966391759913783	1.3316924846297373	1.2170526450630224	1.4881248407410252	1.4247469135029323	1.4724065220130145	0.8136589044120952
0.21898261491306814	0.21067337803848396	0.2613369173772237	0.25121916312560905	0.25566525595850126	0.14113305460143416	0.10646278553715088	0.06101103656060858	0.049580522122379234	0.043027463179850546	0.06020877577055987	0.06092205480058929	1.324321316611379	1.2178623139570075	1.4932035588097596	1.4257301343622903	1.4767477182994448	0.8157893505559396
0.2193871529321961	0.21215182389587478	0.2614140624874923	0.2513048077309513	0.25479085378768485	0.1394366520247342	0.10579448713500399	0.06085966876694883	0.049432913280561354	0.042213352399376756	0.06008488512624542	0.0600371827055439	1.325907168818803	1.2262204224660034	1.4934178379924345	1.4250152463744852	1.4715117917131697	0.8052593981640316
0.2200105105436813	0.21074818424203337	0.26219249652224885	0.2517536766818195	0.2553581615893884	0.13975414621238122	0.10673819938383636	0.060658385826142656	0.048663165431120196	0.0419929777139418	0.06006452568721281	0.061063821082807224	1.3308933140165227	1.217858493252212	1.4966802156086954	1.4272348741403051	1.4747576871201353	0.8079351652190899
0.2218592368838947	0.21169800118514287	0.2616142892586703	0.25095116905416615	0.25488817538692266	0.13976007850283806	0.10572635279235311	0.058916963953076516	0.04840662343137492	0.0419844647786745	0.0609549480273286	0.060542388583067874	1.3407589369438864	1.2211832300982461	1.492985655076466	1.4226727801803725	1.4733756415649713	0.8075416819612495
0.22402995636279455	0.21194748833709712	0.26274098659428397	0.25051193267329597	0.2550170019827308	0.1411822291454166	0.10452374263617602	0.05844516987970694	0.04812479067115012	0.04219797483001949	0.059460242217835003	0.05936559483813876	1.3522957184931474	1.2220354271228997	1.4989808465721253	1.420496662926187	1.4718828231963215	0.8147836943683828
0.22300309605623667	0.21337287338284933	0.2631560129177994	0.2500355061147712	0.25564938234176393	0.14145617237237285	0.10486617685564989	0.05894873884711214	0.04741605195846271	0.04145745868697375	0.05984207032613734	0.05964224968877503	1.3465456120466068	1.2308845545434925	1.500253834406089	1.4167082846638264	1.476105730291902	0.8165943811166729
0.22446974392145225	0.2136130992894158	0.26358479413144514	0.25015103572820774	0.254600886295765	0.14170062483293316	0.1041596197579456	0.05816445335168258	0.04749856424562094	0.04140038826889983	0.059344396685037604	0.059729653449860066	1.3544705945896458	1.2312869244898208	1.502825984827693	1.4172790773694295	1.4693079944969105	0.8180782505701046
0.22510577221540856	0.21360088809872865	0.2628426690282604	0.25060251101020026	0.25508178898246775	0.14110050713175173	0.10385205083564153	0.056834634706174995	0.048143329686747505	0.04211828875148518	0.06045191580440676	0.06004693406375396	1.3579020341490975	1.2295491632346645	1.4995895652727758	1.4208930550320116	1.4737416161317805	0.814876389995909
0.2264084049983757	0.21390498513525713	0.261962142351925	0.2517359134976598	0.25556396434721057	0.1414269912723955	0.1030243556475523	0.05793454053458346	0.04658808614952974	0.041765624632516915	0.06020237230138048	0.05998543260144799	1.3646598651802475	1.2326806998105098	1.4921743952289355	1.4267982145361133	1.4761530417451907	0.816710827385772
0.22702367602681844	0.2142858834737692	0.2596017644495556	0.2528522536437367	0.25568127419183406	0.14237974224952335	0.1035603053129012	0.05753590854398667	0.04687773794311303	0.04127006587884126	0.05962191658146996	0.05978254160642296	1.3690825871356744	1.2343742991743194	1.4791707291173377	1.4323899200392234	1.475959454835554	0.8220431919757115
0.2251764507047625	0.21314340524802558	0.2604178884379824	0.25164078079617036	0.25672637524104935	0.14191468258458687	0.10325801969510962	0.05699776172655926	0.04881604750856399	0.04124886700393828	0.060176301725052485	0.061207116225517604	1.3575432056283396	1.227119854687556	1.4867838777970686	1.4254956995659298	1.4828279100441544	0.820544850606266
0.22267620374637898	0.21331083055016034	0.26043170823496165	0.2500834683906269	0.2573443922871522	0.14160160111692371	0.1058335261088561	0.05851174647035252	0.047643417760291976	0.0431870306990034	0.060664872549694916	0.059412371661383204	1.345836188902845	1.2299794751010993	1.485070140444912	1.4195190325680422	1.4871355597572549	0.8172428334727457
0.2219199650786771	0.21454682507539855	0.2592244117078316	0.2502702710258173	0.25546566752939615	0.14239894389666655	0.10564981273175421	0.05882000166465376	0.04820150806758053	0.042245207943484867	0.06106247232477609	0.060215254065233155	1.3410262284504704	1.2374946020314535	1.4790349411151982	1.4191957401739523	1.4768750640604258	0.822515750715378
0.2229102294436736	0.2144554492546348	0.2590125184918201	0.24819224919244953	0.2565040602193353	0.14126697597237256	0.10517054012211377	0.058683539192422134	0.04801182907080788	0.04250703993125401	0.06177261252967604	0.05922594951285392	1.3463831152537753	1.2367957650692432	1.477537571426483	1.4077934601548852	1.4839473683826139	0.8151569819449513
0.22249661112560093	0.21483906077942677	0.2602503215865816	0.2465666738665471	0.25755486517122833	0.14003337150810666	0.10590175071743256	0.05855090786136291	0.04847435980494329	0.04281497510651153	0.059903634613533166	0.05979679488894649	1.3448398512806814	1.2388408465861027	1.485305215802765	1.3990185774212387	1.4872009609771817	0.8085079100332538
0.22475083127009562	0.21404483364160828	0.25934074940168017	0.24677303063002123	0.25796815026082787	0.1380768848384139	0.10531145284943133	0.05796416527091214	0.04754463973289582	0.04364124811179289	0.060944857065580255	0.060836418848519334	1.3576862985229015	1.2335238333923941	1.478698749627583	1.4013863482298448	1.4911640899332188	0.7980544079056554
0.22203960818339347	0.2148745224003827	0.2589334044854495	0.2459245134403491	0.2567922186843123	0.13803137207361965	0.10611265710714683	0.058776522863479855	0.04787173131747167	0.042881003663008205	0.0611208216606899	0.060739665974127485	1.3423524703995018	1.239329902307825	1.4768733254976456	1.3954702782855541	1.484631955876025	0.797712960622048
0.22084076877595615	0.21437237483585195	0.2583873982595402	0.2482191743914785	0.2583231503475331	0.1372285901445401	0.10627812019084139	0.05833168568850204	0.04894364992083816	0.04183633468230916	0.06085616120934072	0.06170074051950921	1.3353193173321551	1.2358739027436771	1.4753848947125998	1.406968937007149	1.493081644843349	0.7938476868479669
0.21847590697347508	0.2140859186699837	0.2583128748539499	0.2474168544545336	0.25790604245880305	0.1377433846449319	0.10754404872649119	0.061114988794642146	0.04893534971653028	0.04326184155070732	0.060372474108305735	0.062293159623662324	1.3226436136370154	1.2377201906086117	1.474946782567529	1.4044914996752071	1.4899385460890469	0.7973047013546563
0.2170543869538534	0.21383896440611846	0.25838066412209554	0.24694483552626137	0.25930808973763103	0.13740841828497768	0.10667551404803524	0.06071998913292378	0.04990257631245253	0.04361387359343841	0.061271557079246704	0.061288709023556764	1.3129311862567683	1.2357966278868546	1.4768008401755555	1.402322320849791	1.499406784286244	0.7945556276661504
0.21801959472713286	0.21403368729414923	0.25847489602476115	0.2477181807816185	0.25910660497799426	0.13743115768755249	0.10759838743060327	0.060148665425363526	0.048557097244786664	0.04346300898784017	0.060648382125418517	0.06059344164751535	1.319950660456005	1.2362041530013748	1.475298008871964	1.4064945332568084	1.4972939107153065	0.7941262305816297
0.22018474737570495	0.21400506209814543	0.2585224010709143	0.24719854525991344	0.2585962978399718	0.1367080959456165	0.1064428880272959	0.059367778217025415	0.049228782220159695	0.04287551201057532	0.061553347726282646	0.06117824057702567	1.3315656269702147	1.2350578638476786	1.4765884524973505	1.4026916561700722	1.4957187102568996	0.7904174090576656
0.22255905989368796	0.21419395108883177	0.25862375199644194	0.24619023728068487	0.2588174429582611	0.1364966175063693	0.10601565556709763	0.057957421033657947	0.04860191478346709	0.04320346234110898	0.06244113865458667	0.06066218303873136	1.34536611902014	1.234374706068568	1.4762156729984646	1.3974440940492046	1.4983465943955359	0.7887812021756567
0.22255439126862006	0.21493415552622533	0.2589437724827379	0.24967220690052386	0.2583423520820142	0.1356727342143573	0.10521053813887904	0.05929717235220733	0.048311014318500815	0.0420988929443563	0.060172871776018974	0.06047197879857473	1.3442860973067006	1.2403307316849501	1.477600170833158	1.4155898907859292	1.4921564421070534	0.7838686999759238
0.22267209733063248	0.2149264480202361	0.25859726200529637	0.24939717122808716	0.2586646040056362	0.13663809636396715	0.10537890071251411	0.05837255053579743	0.047681001477630706	0.04212162323349288	0.06068604894563255	0.06022238379544739	1.345217136422833	1.2391197348038454	1.4746665551348146	1.414063771518329	1.4947969207477318	0.7892460269791371
0.223555167361237	0.21704733378627522	0.25757584697254304	0.2488479985752567	0.25995446318838006	0.13682794966124565	0.1047075191769452	0.0583515052928354	0.04748586502878403	0.04259989623541377	0.05982671555738896	0.06007516791656731	1.3496709482335845	1.2513205067397937	1.4685468337622098	1.4116486334918716	1.5009396043301253	0.7902244127395088
0.22361429652764608	0.21737397151312723	0.2567681853656663	0.2486393153921855	0.260552195648531	0.136710721055164	0.10423923085265546	0.057531082155335075	0.0487419211789319	0.04219852738843597	0.06037124818148023	0.05995961435998746	1.349413246892668	1.2521567904442426	1.4658351826776919	1.40987902670758	1.5052236554627487	0.7894546499741563
0.22376984006730177	0.21547480697249083	0.25703526078199024	0.2492346013723919	0.26149160711254077	0.13641287790375542	0.10500094533250938	0.05685216772624438	0.04897690348108692	0.04322808980193533	0.05950370369125923	0.060224761910107664	1.351352416485447	1.2403581645536754	1.4677143999587894	1.4147607794353803	1.509319043292934	0.7879470292223851
0.22562509636095804	0.2153672357285923	0.2567878362884106	0.24997009896338332	0.2602835023274637	0.13671306296777286	0.10347720124235546	0.057788411236436604	0.04733240666663126	0.04293543019225235	0.059647119453790864	0.06114610349265476	1.3605382874431164	1.2409225453480575	1.463822743271286	1.418506347895583	1.5025650306693084	0.7904203371615297
0.22634078915216	0.214850516454763	0.2561581497651246	0.24510957855128165	0.26012539259639	0.13527035098425086	0.1050088314266393	0.057130577922126044	0.04733294886129531	0.04327405796654481	0.0607353526487657	0.06286352269476664	1.3668889286096118	1.2371156245625639	1.4602340214846126	1.391411547689794	1.503313955705261	0.7834428457988311
0.22623359154992942	0.21543558407628016	0.2563828952136887	0.24461091677933905	0.26064080564533104	0.13503842981792671	0.10380179976490383	0.057723985182686746	0.049188576581023755	0.042648787843847104	0.06132166899356738	0.0606451933505377	1.364638628182374	1.2412348875154733	1.4643078441709712	1.38768299503967	1.507189666144764	0.7803412180951826
0.22764723346248425	0.21415933406120877	0.25593857200590425	0.24468334245529272	0.26207975108490195	0.13656987918434613	0.10400237670012899	0.05778564236606742	0.04801537186231612	0.043153447057355486	0.06021291839940953	0.06017111713368326	1.3734337298137491	1.2339592667699446	1.460007558410277	1.3888187044669256	1.5138048474489612	0.7888108937118238
0.22729362493199445	0.2148066456613518	0.2557030314701762	0.247301550796656	0.2614620333341539	0.1353231448445785	0.1031695854925934	0.057591884635514914	0.04799588140100224	0.041175594960712714	0.06034869372441029	0.059844757373194335	1.3701892301346	1.2374446833240929	1.4586346572195739	1.400808446127683	1.510445219187594	0.7813506662374035
0.22947890457404843	0.21404803857846938	0.25635212443859423	0.24683106756242765	0.2608492473746955	0.13726903740940888	0.1023241174301713	0.055719577728479	0.047007827134752087	0.04219784002158163	0.06014302944332641	0.06171922162330872	1.382223824648257	1.230722066563753	1.4608505389692004	1.3996245811783963	1.5065902939705962	0.7940965599597246
0.2276396924525945	0.21463743060239215	0.2567086860831829	0.2486880238704879	0.26169480512317495	0.1370108675526959	0.10255366736395548	0.05649540403340481	0.046595001661816376	0.04282085369066958	0.05986020393326871	0.060453008611688695	1.3714524046161067	1.2350884011989685	1.462260366449393	1.4110636926047078	1.5110395309104296	0.7915847006168665
0.22873146623708696	0.2149954315457374	0.25661068060464265	0.24760920287532903	0.2618086716013241	0.1368008439078385	0.10297398592332453	0.0564301360384473	0.04790080201877905	0.04158168474148307	0.06034601302836263	0.06097842035404342	1.378594315419899	1.2370660767621648	1.4636690406477904	1.4031413397463317	1.512443600949993	0.7907931985393375
0.22832968640817145	0.21493152689769304	0.25716060173488786	0.24867046271181278	0.26111028232702493	0.13758703157379237	0.10339539969374122	0.055770819736066055	0.046898037449108615	0.04252284077412065	0.059584895297397134	0.06136518967510956	1.3767375545210998	1.2358665501992783	1.46529200402541	1.4105290422418268	1.507242495644581	0.7956502163612355
0.22892096933647255	0.21545464719348864	0.2590451129791502	0.2491696087629221	0.26095815856984766	0.13726862131941284	0.10249714266924737	0.05679411696170727	0.0460008128096936	0.04131023413728958	0.059864891612497105	0.059067974087610706	1.379095709988181	1.2401686990643	1.4746655683498888	1.4115867514350007	1.506793275769287	0.7919578673667642
0.22957063825566695	0.2165214197867731	0.25830212494647836	0.24977772687199054	0.26101831147968746	0.1389661426245238	0.10377188604766625	0.05525920179736121	0.04652370524562375	0.04231501743729812	0.059394891294759375	0.05852069735545978	1.3847273474848536	1.2443582542694995	1.4712287883137256	1.416505047698134	1.5064204801594112	0.8013051199164613
0.22744429667947716	0.21482336841806393	0.2569495635909507	0.2502631368960116	0.26163091796250015	0.13903009133039923	0.10280787206115248	0.05712799361837841	0.04697706470001884	0.04272538318083171	0.05884315241746942	0.05891205369984453	1.3706145988680167	1.2369560465263543	1.4642087123796796	1.4198606832760308	1.5091086836078533	0.8019932485266172
0.22765464860732987	0.21504690199147028	0.2564097383375109	0.25018786093073075	0.26277845744949957	0.14027890925410552	0.10363192238837748	0.057867864938927926	0.04749895967061047	0.041971063728671994	0.058575359358847834	0.0590250396490418	1.3729834167784312	1.2391771135976286	1.4619180733938653	1.4183258125424494	1.5153147128704478	0.809290075009837
0.2274946457612939	0.21579423498251513	0.25592068736758194	0.25273300825591	0.26433878974326147	0.14066837534150914	0.1030331341906849	0.05777420386169389	0.047788299194896015	0.04157384094999868	0.05930162455690863	0.059054964319528336	1.3712188235972727	1.2433648718825943	1.4595644144288382	1.4321650663927203	1.5254393073576367	0.8115616727832617
0.22682141956077276	0.21469043189697007	0.256592956584787	0.2521712766047835	0.26441825143728453	0.1416981649536948	0.10453531860460424	0.057220418677817624	0.04709013087739857	0.04308061056487405	0.05819272779653519	0.058264658003334274	1.3691610373199539	1.2363070731251364	1.4623469130699462	1.4312122821067748	1.524176706576951	0.8168455133060009
0.22692577945778497	0.21388086463667683	0.2566114077489707	0.25271780411605405	0.26429685128781105	0.14086916779755917	0.10393118686867277	0.05654840119012631	0.04736217194905773	0.041828337004978525	0.059198942773883614	0.05856753556726145	1.368986248822841	1.230801429688719	1.4628618455274147	1.4324564416767165	1.525037987325498	0.8123170543698679
0.22725818763213126	0.21394113380013538	0.2559780366255516	0.25088703432670156	0.265060621149122	0.14063602441791642	0.10405801504318965	0.05704464996477284	0.04662196728284923	0.04234691752460072	0.05938124769839887	0.057288688479635225	1.3711607732272726	1.2317714611546722	1.4581389696695946	1.4228429788126091	1.5297287189836335	0.8099169111412228
0.22687290645515146	0.21410196551389535	0.2556185624489484	0.2513263132490326	0.2668400799654839	0.14015839498615737	0.1035826767624459	0.05662258601751673	0.04707341041593433	0.042232643073165314	0.05837053862850499	0.05946960382345931	1.3682031534214323	1.232167013313948	1.456768662353564	1.4251656519005986	1.5384152804780111	0.8089605660037725
0.22758009802736295	0.21513176834253947	0.25671589112412396	0.2506900677668871	0.2660626741922808	0.1385708497867989	0.10379425967710486	0.056877621719111364	0.04735832046004122	0.042016738653268555	0.05847092886833193	0.057258500547925126	1.372750668234629	1.2384156424727595	1.4634516688714885	1.4212400577463078	1.5340900847934202	0.7979991026923199
0.22660533763009819	0.21574027101020232	0.25731133148150953	0.25033391654058723	0.2665894857605938	0.13918911024762814	0.10454819324804446	0.05659707505075755	0.04703597903667989	0.04203036241338407	0.05811635163126538	0.05877380149407041	1.3678738285008845	1.2415632325646122	1.4663592060059658	1.4192409450962937	1.536572755776317	0.8027975895526165
0.22657747267511502	0.21410708933045308	0.25606014002387745	0.25127012731760423	0.2671092771395292	0.13863091936742172	0.10353597586694856	0.057537426339508625	0.04840026394800787	0.041624355452833696	0.05876360098775009	0.059561176872501516	1.3663593673946033	1.2333462793861196	1.4612795664471356	1.423949848619416	1.5405835794691989	0.800218862635634
0.22653735763841282	0.21333911758017143	0.2560148499853927	0.24936040544450086	0.2653249930965133	0.13825383006023226	0.10399991008740735	0.05710680539041638	0.04820256421102644	0.04233697580205069	0.05838535547578346	0.05996522704817347	1.3667343838102906	1.2283831748348495	1.4607240017000853	1.4141705333212162	1.5297034144400734	0.7983700977440538
0.22452472145194544	0.21496278450700784	0.2571380241780016	0.2492816427039967	0.2653586770535685	0.13768825576513105	0.10582562221382556	0.056772205916496316	0.04850818456818728	0.04240630926677918	0.05859633704715906	0.0588450706498204	1.3569980569513111	1.2373098625916064	1.4675937123186358	1.4138253091762423	1.5302262520852545	0.7941987500917446
0.2237123209810425	0.21493628862859546	0.2563350553985181	0.24856892663148444	0.2670481382395221	0.1384022338607192	0.10478397131750224	0.0580580801504969	0.04850332720015039	0.0424007366007471	0.0584902319595807	0.05793970800342516	1.3507201289280006	1.238779709639244	1.4630035265260732	1.4097749389337608	1.539802428365724	0.79758150746081
0.22163330843453852	0.21574014669206593	0.2563216945351019	0.24947362504627874	0.26744712474566557	0.1372492365742797	0.10525059210482651	0.05712112250337992	0.049286110863605334	0.042435616409486544	0.05842062568056915	0.05940721164232989	1.338774628375461	1.2422261674836454	1.4641050527767816	1.414957073521111	1.5419937130115802	0.7921193365162185
0.2217689336032645	0.21475321735896424	0.2537322054332176	0.2474495846342912	0.2677439705048633	0.13574034005815083	0.10596903716810226	0.057620869125524075	0.0489451657501251	0.043994091710083165	0.05895221189736753	0.059514735954767535	1.3405291306383338	1.2371734347614476	1.4488061301658435	1.4057409102461584	1.5445406781311783	0.7834965759899375
0.22367523533038627	0.21561783704912793	0.25345345323120816	0.2451425948424252	0.26870292832982023	0.1363016455726723	0.1050944708669469	0.05874527980251003	0.048957393253102104	0.04316591546954307	0.05991902536517154	0.059918914430073925	1.350903892254457	1.2435775681197425	1.4472326520438619	1.3914433554763583	1.5515975800448314	0.78705982436316
0.22533184541259038	0.21454617281761917	0.2529707770362937	0.24275447343006254	0.27009943583078005	0.13734261858574862	0.10490077966483666	0.057592460422415497	0.0484232121150038	0.04507569582093226	0.060024966261164645	0.058206927946808686	1.3606529222934858	1.2359448928017631	1.4436833199139965	1.3806096172076237	1.5598295372178144	0.7916906115046466
0.22466857904696952	0.2134354613007117	0.25283963094026396	0.24106730942697163	0.27011799222859056	0.1385335761850625	0.1049097405982486	0.057331719526087566	0.048543729740779175	0.044556168230152605	0.06054236159580637	0.05957857219264473	1.3566596455751572	1.2292196984614827	1.4431137483161334	1.3702790995067746	1.5607570783340763	0.7996711145855119
0.22539083890596243	0.212490663109189	0.2537972106603436	0.24033137946437472	0.27045798576414015	0.13903853455057044	0.10421861546296694	0.059270504308985505	0.04988946039776536	0.044572063623165216	0.061233037722409754	0.05843031858194101	1.3601066183137003	1.2261966904683972	1.4505841080205544	1.3661183376197439	1.5638180887646012	0.8016487823479458
0.22677168766189088	0.2116609378050143	0.25436194490346264	0.24178860306513597	0.27135123509870196	0.13844438606800383	0.10498223968746623	0.05764480836148369	0.049850991371379785	0.043894917935850916	0.05874105862659919	0.05827463177086542	1.3694557593292656	1.219388841354613	1.4537544220385563	1.373440578483159	1.5650136553478762	0.798096603112178
0.2271882338404077	0.21152142575696334	0.2535890852661794	0.24184867479928324	0.27281309264671005	0.1386687145343258	0.10375579704089306	0.05819078423981447	0.04878250656150841	0.04321539656579686	0.06020152592285235	0.05829000925138132	1.3703356714180852	1.2192630056359943	1.4477467876434433	1.3728171232360322	1.5757837032130912	0.7994023165841464
0.22535078869013428	0.21165692724072152	0.25410957537090495	0.23869966558284936	0.2718685720525222	0.1376081852069018	0.1032726333705134	0.05777129273218216	0.04825929354738091	0.04487560176868349	0.061319647498639954	0.05972671298938591	1.3586135851127448	1.2195228836645937	1.4499378433622214	1.3572684755240114	1.5721124729320497	0.7944490504948629
0.22497251810128477	0.2113213689935644	0.25447286717491235	0.2407322724709594	0.27175827863367485	0.13885226943328485	0.10455970338075554	0.05719127772892222	0.049258174144355724	0.044308600127354346	0.061386578693733276	0.06037326407843315	1.3580327246199952	1.2168699845669553	1.4535028525106344	1.3680248386506537	1.571581458038652	0.8021584625448637
0.22448249750717775	0.21216341717644638	0.2562207948171266	0.2395874672955472	0.26986409170860753	0.13814881583412011	0.10479808722724357	0.058690327313079556	0.04865338016814072	0.044394188361815926	0.060861047154131764	0.058695597295319694	1.3553888666002418	1.2235857366473963	1.462577078987531	1.3616395496629958	1.5597948568200497	0.7967340908294558
0.22499419729585224	0.2110572592484068	0.255231205907938	0.2366670866927129	0.2693283273612591	0.13922830594331037	0.10470807417052243	0.058287571875630925	0.04832212025856635	0.04620619123947199	0.06209701735380393	0.059715889774709444	1.3583595452480517	1.216707343158853	1.4564319442684028	1.347559544137914	1.5586521922912986	0.8037935976081627
0.22574665007489655	0.21130394191706153	0.2553526173730756	0.2355764771599037	0.2678798681053929	0.13889563158933146	0.10370245305981125	0.05772969236971537	0.0489609670012267	0.04572351513326997	0.06196537472078397	0.06063624684352188	1.3615697548880354	1.2174374570218267	1.4580823367152744	1.3406822583934845	1.5500626922575933	0.8026233827393175
