b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.022040992045039558	6.464480378788337e-4	0.0030166027856444876	0.0047866501692193355	0.022033259193314513	0.12686952865123946	0.02668512554827246	0.03624361588777853	0.1616700689494885	0.26587052779423215	0.14827115465291743	0.04446557338611958	0.12287014756741127	0.003640029320693	0.019210360602680446	0.03341472185880607	0.13857678633742954	0.7205114341676786
0.02173130240482277	6.476256169903266e-4	0.0030191560824812604	0.004780047861688095	0.022176798284004658	0.13289825728979174	0.026719586408681724	0.03707693511616403	0.16888690812189439	0.27528720781199606	0.15416992203432134	0.04455398655439095	0.12114814835055274	0.003649832879143632	0.019354718944329354	0.03363326366600692	0.14024864589806374	0.7548185842862999
0.021496178993978238	6.501576239896458e-4	0.0030122153945897822	0.004765368651927814	0.022081771394802524	0.12198759569994001	0.02671999525109005	0.03698757343509574	0.1619845699301214	0.27469212173408986	0.15624629653488903	0.04444339658455734	0.11983742879510213	0.003663760975801556	0.01918799031231977	0.033513306155270914	0.13991724190441135	0.6927702864498737
0.02138633625530199	6.432398091908235e-4	0.0030243093958917046	0.0047860288588667055	0.022023157125735264	0.12067953777950848	0.02676557110659529	0.03778262778509036	0.16511266224359863	0.26280830875867023	0.157796168042542	0.04478433630581876	0.11923080515269098	0.0036277844193644865	0.01932064801619074	0.03332422122846988	0.13974651478182407	0.6855836887333187
0.021446829451639584	6.474104557865842e-4	0.003023863413004814	0.004811082028900376	0.02218533924071589	0.1273594138432891	0.026685946337133296	0.036656330720212994	0.16031074272691223	0.2720102984475413	0.15707884410815257	0.04463657919996841	0.11955802058509438	0.003647019390396091	0.019232432235459163	0.033758938668641374	0.1406820703685064	0.7234216091945234
0.021535689410883505	6.496978416500685e-4	0.003026296240572079	0.004782413430894233	0.021855125456063183	0.12845770621906907	0.026797005440049624	0.03717498475347641	0.16103505914345975	0.2785160553615407	0.1577114266458896	0.044566071250277325	0.12006744274478769	0.003661885859499944	0.019260792523450372	0.03374069149685374	0.1386693924232298	0.729606834807598
0.0216162102567382	6.494454890696065e-4	0.003030498295117039	0.004778507318701291	0.02188404469885704	0.1250619203139728	0.02676163018316083	0.03724925350935576	0.1590406224495091	0.28296376017852587	0.15323717567148973	0.04434669515630388	0.12051187317057599	0.003660747096831014	0.019252002292025974	0.0338380841427576	0.13827723243311077	0.7101583448231095
0.02166628368244813	6.457710259623317e-4	0.003038693810684075	0.004825495571573202	0.021975661917380745	0.12036787935640882	0.026855212250215945	0.037922060139620316	0.16341150417410835	0.26707821764071854	0.1534638178787069	0.044437581364055345	0.12080295632397545	0.003642589497868633	0.019382151280580247	0.033720156113654365	0.13888540949184064	0.6835677659090065
0.02169746854359859	6.517410464782277e-4	0.0030428146490216897	0.004856970025066898	0.021734752913877418	0.12417741228843206	0.026726822331222613	0.03674930865451711	0.15686283826239394	0.2757587599494907	0.15192193937299037	0.044468302849703274	0.1209604536143184	0.003671770912443176	0.01929128659290853	0.034187966634223	0.13716585048881053	0.7052244867379506
0.021749859840223228	6.51135618243261e-4	0.003039642424455073	0.0048719824321768685	0.021864626677606355	0.12247084639911088	0.026798330820813884	0.03650215759975598	0.16276970157093598	0.25990829904477847	0.1528080206557626	0.044265742680422465	0.12126167177803426	0.0036674139406067305	0.019376732711773214	0.033839635172629175	0.13809937161531513	0.6953867638268452
0.021856148666831752	6.45133064557319e-4	0.0030226748053876046	0.00486068086811625	0.02202306397114407	0.12452583159734246	0.02673818151032444	0.035764682343174106	0.16282030866248448	0.2634582190863514	0.15456964607057536	0.0441688075130778	0.12184653344052214	0.0036308084478931055	0.019269468973297284	0.03386258129555422	0.13932816688660846	0.7069839581765386
0.021976587360815557	6.467202403202735e-4	0.003025508309480949	0.004882069372556803	0.022181740929317247	0.11426301754529372	0.026517950841977563	0.03597981892534992	0.1606609463576045	0.2667296807438452	0.15899817804701352	0.04438969553735202	0.12248951653443341	0.0036405590504650187	0.019249123305999156	0.03410548529035962	0.14090955065787367	0.648866159769475
0.022078909579361247	6.479211888008941e-4	0.0030251540314117902	0.004879385025875772	0.021574668510993655	0.11245746136320543	0.02664053526613104	0.03619919739916638	0.1660436721845125	0.2533113061060458	0.16450699128754961	0.04426535426148047	0.12307573539344413	0.003648155162296316	0.019342602121338672	0.03370180777360665	0.13775185832581593	0.6385307277116051
0.02214060987836198	6.508342783646698e-4	0.0030347605395818302	0.004922325856231501	0.021736396201392685	0.11801356478816488	0.02671801663753065	0.03685607605618083	0.16417546450962445	0.26870926369929465	0.16064583735351043	0.04379421096430029	0.12342976043224813	0.003667070899597825	0.0193706934448734	0.03444399860041186	0.13829105270781078	0.6697512618586727
0.022326395972667584	6.538772992353319e-4	0.003039498720000977	0.004926028990074529	0.02156404341732872	0.12008750611865983	0.026695489776864208	0.03653307994230105	0.15949395464053318	0.2603347385212609	0.16181966089984362	0.04385007003096791	0.12446252631365522	0.00368297487851377	0.01931728058670892	0.03422737971212729	0.13734332591306134	0.6815607425187502
0.022203121489810858	6.511973357046815e-4	0.003042583682416842	0.004926442158991671	0.02132828984291447	0.13170005389168113	0.026643734459664274	0.0358836894846869	0.16234960177430918	0.2654771155460344	0.16207574952429585	0.044153141034630895	0.12376855459411275	0.0036653937754936336	0.019387967670594006	0.03437918952759411	0.13587390152955256	0.7477028153355477
0.02208158179836117	6.482414632882899e-4	0.0030401621058732302	0.004972456976846673	0.021807900165105785	0.12598623584959873	0.026707055847918573	0.036642424736246376	0.15809012107762715	0.2702167564450872	0.15210893624044508	0.04415773398015191	0.12309926699394437	0.003651647659464828	0.019296405360140673	0.0348388607834975	0.1376514505104094	0.7152670670149489
0.021922173554724575	6.528712753812523e-4	0.0030481735776950523	0.004995343045829032	0.02187608370055727	0.12619314574631907	0.026782786882097256	0.03721578180373549	0.16575533777982443	0.2541108041382287	0.152595348675513	0.04440118587151569	0.12222036653569929	0.0036799288455588493	0.019484620223878448	0.03452620710310946	0.13814438330392878	0.7166223830574561
0.021681204379147716	6.544459240581024e-4	0.003047469861212803	0.004987162635642815	0.02210019995631699	0.12556668970082294	0.026700687410121427	0.03684010854551682	0.17063460662221783	0.2527788271710857	0.1485572029372231	0.044694907837487995	0.12086645178108597	0.003687358977039307	0.019567540803450464	0.03443061310577683	0.13903497209594903	0.7132817119384997
0.02158281453034366	6.56432043654684e-4	0.003051083831485364	0.005010087875329135	0.021780596668677696	0.12660331261728536	0.026726897149492123	0.03679933261303621	0.16218472483532528	0.24724137150786932	0.15039260193563234	0.04452391580303884	0.12032128248525414	0.0036983920503057066	0.0194391748619124	0.034425780672814155	0.13725933357480272	0.7190429777236677
0.021572283736204706	6.521238747691296e-4	0.0030516388896539163	0.00504077400535655	0.021610495715403414	0.12240938219044167	0.026677165486690985	0.036984827180708967	0.1621022526572865	0.24925347994448357	0.15359279455617625	0.04482663313431424	0.12025626747405353	0.003674830641340989	0.01944123164312824	0.03469626336312609	0.13659395848637	0.6954414204271364
0.021598117016663584	6.575913721236177e-4	0.003062577397595943	0.005092184548107577	0.02157534624171773	0.1282268561729263	0.026727373986002865	0.03615763615847065	0.16269054148640097	0.26260737001614876	0.15700921644235666	0.04486016624636506	0.12040665233185477	0.0037024429727493817	0.01952151041868656	0.0354499102668249	0.13680514001161562	0.728517371904948
0.021709703719869224	6.63196302047999e-4	0.0030647249400871596	0.005113460649425002	0.021578195721043577	0.12978297598616476	0.02680307760570814	0.03675938355402829	0.1673946686112892	0.264938804857309	0.15264148434403937	0.044726888653310634	0.12103839580361575	0.0037363466762946385	0.019619957500102817	0.035668115552242786	0.13626911551761017	0.7372567321905271
0.021711851671054456	6.621526116849141e-4	0.003065673836176017	0.005106942667012156	0.020914827361683916	0.12977889709705595	0.026675128185902387	0.03690528176918408	0.15847206364259658	0.25455918303836733	0.14963452919908185	0.04513065616061808	0.12103403904221033	0.003731034646118395	0.019465216388141	0.03531101008859504	0.13171012140736296	0.7375416292937561
0.021700619695133212	6.601014270374712e-4	0.003072123776503687	0.005113018396767479	0.020796158578685518	0.13171316356725618	0.02680925378071123	0.03745701124465545	0.15571416978736471	0.2537604538947951	0.15917763807280588	0.04487317250581252	0.12098853747905035	0.003721617980189475	0.019456358449900502	0.03532900982577905	0.13212957747095852	0.7483348033618968
0.02146988187101386	6.641606388737505e-4	0.0030720503210596934	0.005125640762775173	0.020687499006840387	0.1300473468912036	0.02682091616386904	0.03685818770541183	0.15902035426273828	0.2545415737805648	0.16506385761100842	0.045147869976877766	0.1197035655534676	0.003742165400247254	0.019515605921307765	0.03543976397140983	0.13215510802411373	0.7390804073748358
0.021336395246669113	6.66820978862871e-4	0.0030725972245327685	0.005111021865872808	0.020554681359533894	0.12095471775379653	0.02674424633878046	0.03627266678044307	0.16584096172707308	0.2578680805926546	0.16380188255201078	0.045433478436961966	0.11894970444949386	0.003754859471270437	0.019642288462069415	0.03543864146747594	0.1311541463009733	0.6876086020015724
0.021269943893012483	6.648294813929238e-4	0.003065962446502708	0.005090105886217781	0.020620450384337453	0.1262301419045196	0.026740538538940824	0.03690103320233303	0.16305191491570298	0.2677323915126786	0.16082733253692472	0.045759308441612905	0.11857877667627588	0.0037461014113485567	0.019549601226771594	0.03558880700215594	0.1312131975420981	0.7178403660024368
0.021392342731699578	6.676883191943406e-4	0.0030662961432986417	0.00503052732073505	0.02071188946990943	0.129973321203668	0.02681997565440104	0.03733264824557767	0.16440346210890033	0.2621929765664329	0.15757237038953575	0.04570539814322177	0.11927113415565495	0.003763904313285328	0.01957609343057019	0.035008419712147444	0.1313986996926732	0.7390857293968768
0.02165968377709382	6.658747829468858e-4	0.0030651627034615145	0.005059601981461844	0.021209263500407888	0.12668195414520653	0.026781280533177323	0.03720285278091918	0.16080123948975628	0.2542605767101181	0.15591357326714494	0.04577850511266808	0.1207567433317188	0.003753172898491089	0.019503943702636823	0.034974799356277744	0.1343472620784047	0.7204240104501686
0.021424282320223847	6.725007255601983e-4	0.003065592729051968	0.005074129268358675	0.02122942448915255	0.128478678962214	0.02683536982247707	0.037122152800020666	0.16378342285999298	0.2675322764528779	0.1518245937784035	0.04568609460078831	0.1194511495168478	0.0037902006587120455	0.019560427707603845	0.03547113259930507	0.1339646236688767	0.7305719525180105
0.021502700167758602	6.702405825011595e-4	0.00306402840584922	0.005118974855237111	0.021348913259472285	0.12684175999859928	0.02679539160169908	0.03700613626236768	0.16608216988711083	0.26090120963519303	0.15339487395556267	0.045450533994292	0.11988331454674599	0.003777005384362691	0.019591855368173986	0.03558506762912118	0.13491572672048552	0.7210882325426663
0.021636271934686244	6.695568394085821e-4	0.0030635542989215954	0.005147717936761974	0.02142756724363722	0.12200549318775206	0.026837536796660226	0.03799850336057319	0.1619947589197473	0.25295256011732403	0.15603612770452047	0.04551724946046252	0.12063337388323701	0.0037770586365477687	0.019515205684338493	0.03554432035912902	0.13574551692187747	0.6936421830887889
0.02174623437677555	6.745976101545235e-4	0.0030675112046859264	0.00517212032450457	0.021531954604838727	0.12427417427683646	0.02677799814929881	0.036698932366279004	0.1637614188235943	0.25218530375299875	0.15572449105530498	0.04573347074582479	0.12123885928629416	0.003800340153656271	0.01957227197445157	0.03568948536390874	0.1363673703583092	0.7066983723916922
0.021898909354056906	6.826883938456698e-4	0.0030617283500883226	0.005150356843921822	0.021262750761704714	0.1287955617456285	0.02662301515411979	0.036861643173409814	0.15582204688387796	0.2594903085837682	0.15116757628340857	0.04582325353680447	0.12207009414221544	0.0038465725732829944	0.01939246400039652	0.035760501318337384	0.13409279228738497	0.7324777091589694
0.022058865080374312	6.825789574702551e-4	0.0030630368976407663	0.005199789248078754	0.02155265498914217	0.12696533287216258	0.026748730584399718	0.037160234329413594	0.16704855305707295	0.25592706740703297	0.15138803162011416	0.046296499103387276	0.12297803164741408	0.0038471541918618187	0.019602918060355412	0.03599479695810814	0.13594899709705735	0.7224222015728581
0.021971613362977847	6.795511712177127e-4	0.003065658227485246	0.005193372055984349	0.021397191894607627	0.1287769582318835	0.026659130198402107	0.03582632025167091	0.15251922855050354	0.24804319723274626	0.15187435194262316	0.04584368749586882	0.12248002989467081	0.003824759781551175	0.019357827407776605	0.03570966158466255	0.1350295503547867	0.7323873788805498
0.0223861251270362	6.810825973898675e-4	0.003070739172933475	0.00518293113344304	0.02161253674726872	0.12683732475749035	0.02671582712428099	0.0359183476708424	0.16216568483797283	0.26204695458522903	0.1507497589333817	0.0458980333980493	0.12479817387688608	0.0038337476940512303	0.01956405994631865	0.0360645781027385	0.13624561648754285	0.7213967142038187
0.02224649427548116	6.78860952259783e-4	0.0030658487085742005	0.005176731858647584	0.02163894002816695	0.12566686190454998	0.026675527690402986	0.03572118264640034	0.15773982547141668	0.2535188742746954	0.14710810063249638	0.04618160501410062	0.1240144890426828	0.0038204553655213293	0.019453128538819912	0.035761893216146125	0.13594878003745997	0.7149491248479267
0.022073398643495442	6.782214167929556e-4	0.003070720647627099	0.005167760923223477	0.022255921636719113	0.12666552512778037	0.02663776217669152	0.036500115477921195	0.16314964474939372	0.2524639790965114	0.1471624763962624	0.04657126474667675	0.12304465559789106	0.0038199620895009775	0.01958170543248899	0.035667870591210654	0.1398321427806833	0.7209209328275582
0.02222454461693851	6.735580080240967e-4	0.003073374736404917	0.005128499818197806	0.022175035343721842	0.12817576135017553	0.02655948415192065	0.03677502778410389	0.16086020348605198	0.252653706923131	0.14942682888042141	0.046584263020730286	0.12387696698677045	0.0037947848950914223	0.01955726311012444	0.0354026110412757	0.1396191429311644	0.7295262860924837
0.022247006637559304	6.712382054245949e-4	0.0030769423374061968	0.005135790131533208	0.02204342331252026	0.12527669927108417	0.026761737750076613	0.03593010490194578	0.1595493512230815	0.2607740882503679	0.14293454096058214	0.04658776370914759	0.12402862086391832	0.003778380966527652	0.019556252479489857	0.03569812242711905	0.13794911137386964	0.7130285372766423
0.02234371730704251	6.65078308476005e-4	0.0030851167683925967	0.005104809731131344	0.022164660918138825	0.12481504370922086	0.026683226778715635	0.035803618122333736	0.1567761909845358	0.24809215567318338	0.14632346041466632	0.04656728838044087	0.12455747634003317	0.0037432125084933916	0.019557908244948987	0.03510217576293693	0.1391494283325844	0.7103859401262788
0.022196047469405362	6.702196897221744e-4	0.0030904987580015054	0.0051321762766430665	0.021987098152479755	0.11907429849073681	0.026609215978912682	0.03590606354043256	0.15912906342934938	0.24703384501178205	0.1470250525635319	0.04674486100496361	0.12372461692656371	0.0037725530403366053	0.019634777233058814	0.035258424210319085	0.13812538271172825	0.677836747004953
0.022205739877116996	6.746364922870589e-4	0.0030979446843229104	0.005134828215939497	0.02174085574136736	0.1140548716327165	0.026725939327145887	0.035948724874252526	0.15226725164528576	0.2466606667094147	0.1555787392750718	0.04681798510685623	0.1237938823039109	0.0037975836792496828	0.01955710808999224	0.03526537764880294	0.1376717651149678	0.6493124265961611
0.02224980962313724	6.687010619687785e-4	0.003087323747712797	0.005121784941147996	0.02164029636281144	0.11914258209950306	0.026541707030728688	0.036007074752907244	0.15712953519883682	0.25978055983343207	0.155814094001912	0.04681699988901663	0.12401546571830424	0.0037644020538572854	0.01957831269878252	0.035570857769370245	0.13706492617962568	0.6782759848619523
0.02214018172479536	6.638506981535339e-4	0.0030811012828267943	0.005082734050473024	0.021653459880910404	0.12753233079809198	0.02663701964303287	0.03599400448036479	0.15961845705759156	0.24671225067475416	0.15614728248046028	0.04713859888408824	0.12341683062832093	0.003737046286318429	0.019583937455745215	0.03490914266424656	0.1371907169119918	0.7262797587672424
0.02232653223940544	6.632281444561919e-4	0.0030867163648717996	0.005110433590601783	0.021627096158752638	0.12128762708383879	0.02660423219600566	0.03568132947136457	0.15214634317339748	0.2576416035002216	0.15344750645222605	0.04738954231158371	0.12445130748650565	0.003732322536779898	0.01948403035335303	0.03542775805066535	0.13668041220688215	0.6908959352953
0.022209257783722437	6.644824409842198e-4	0.003083835678231641	0.0051321792513002	0.021331919414748532	0.11351525570663194	0.0266383898507874	0.03568712423982375	0.15450105337698916	0.23729202591820328	0.1545576234759097	0.047274181099351685	0.12380206275710995	0.0037394037397485056	0.019508538173356314	0.03496450847986644	0.1349541565192021	0.6465448529994203
0.022110731718459828	6.592164376816851e-4	0.0030806466633463434	0.00514145637041321	0.021878831845583067	0.11518046967640566	0.02673173632324179	0.03594851500995233	0.16072845122733584	0.2520802454322827	0.1549570883669833	0.04759904988238384	0.12326497871681326	0.003710782124504366	0.019601151422236878	0.035474717467829125	0.13846552313903437	0.6562493411768906
0.021910298038110055	6.597668162871165e-4	0.0030873725774728314	0.005152162406643983	0.02160615154425952	0.11452232267276358	0.026685271384793288	0.036385097960228714	0.16197928803329947	0.25983904469389957	0.1562865508299756	0.04766072537665459	0.12214159697264211	0.0037155736841974285	0.019666650143105927	0.035783601143342954	0.13690867407266616	0.6525410248065514
0.02206395246006119	6.606460712525344e-4	0.003092969400454718	0.005192141132851567	0.021500889615916785	0.10995726120220731	0.02689229442062665	0.0367750252879348	0.15910880125353732	0.2508309945292886	0.1549691291284271	0.04751876050796152	0.1230250163223816	0.003722039818091931	0.019650105449829716	0.03578629564639355	0.13607514559023592	0.6264378171321062
0.022136124690030685	6.599376547203315e-4	0.0031014129817462845	0.005207300042772354	0.021482744062644485	0.11358024602849937	0.02664716720848505	0.03636722363398986	0.1641020531417552	0.26887755142334524	0.15026314423551532	0.047225765744899485	0.12339553596003602	0.003716466436349799	0.019794793413881035	0.036443258830657854	0.13536594320363796	0.6468826867347147
0.02200540741962329	6.608868427741825e-4	0.0031011862779461888	0.005202690227757486	0.021555160369517736	0.11354597035007535	0.026698085483055436	0.03656159816102453	0.15792428719239907	0.2460157486648036	0.1471742601691256	0.04718075970232421	0.12267345346872006	0.0037225670556446174	0.019680712229800387	0.035711719508773165	0.1354308101185632	0.6466574299940373
0.022032752471082526	6.638927327215381e-4	0.003100031743737983	0.005199969978617829	0.021900871936800875	0.11589410662760553	0.026549486212726178	0.03682506644219615	0.15812282607293898	0.27639175924284104	0.1507672122337514	0.04757499354684884	0.1228066453274163	0.003740526626862004	0.019677003790614257	0.03662167750471741	0.13806553123164791	0.660298950215729
0.022126007119704996	6.646961223994902e-4	0.0030994924036571703	0.0052008227262730754	0.022034493880720835	0.11884911094233568	0.02663095385405296	0.036045279262565	0.1578501827391286	0.24753444646148443	0.15401524803775565	0.04776888344230499	0.12333702756048054	0.003742005845707927	0.019668612235502855	0.03574533679004745	0.13932865939133762	0.6772703663680433
0.021902860573179566	6.661634453445744e-4	0.003097281839194284	0.005255856750020363	0.022392590403942474	0.11765047238510438	0.02664476396456833	0.03672513065602749	0.15821487633529693	0.2470360343806778	0.15621954806598817	0.047249402012822156	0.12209491982007162	0.003752928958893322	0.019661225334192647	0.03610818570683839	0.14188317023207686	0.6700805221403576
0.02180342152533614	6.659480212802716e-4	0.0030945086128631744	0.005202721858192048	0.02213341582601667	0.12256786008101324	0.02671351203289737	0.03598659726990085	0.16358416385017974	0.27113053256099806	0.15275948101618747	0.0474386431382662	0.12154942098751124	0.0037488238465309643	0.0197413042958139	0.03648013114025305	0.13979075704796487	0.6982239631959908
0.022057016958714686	6.692231851406148e-4	0.003108581892742721	0.005232213375935187	0.02230029352051195	0.11636280048581667	0.026755569925936196	0.035875119150338204	0.15640154974798137	0.2518891106717298	0.1557716411208031	0.04754103835422067	0.12296861527601245	0.0037668221363188295	0.019699817137341424	0.036095037858305944	0.14123963868180042	0.6629460731893222
0.022043204100500084	6.680456446957312e-4	0.0031025436278822077	0.005242740034257559	0.022369526308290054	0.11540054191550908	0.026586697482692583	0.03564398574594534	0.1536493251205549	0.24007439251353252	0.15392338775551676	0.047751552489062134	0.12286972321987337	0.003759286396227297	0.019611350163676593	0.035803496744470566	0.14143505788238894	0.6576066848875775
0.022054920127844824	6.702937217927229e-4	0.003102630018447514	0.005259898083675485	0.022319222326309507	0.11646605876287393	0.026599355716643413	0.03569543039091266	0.15755439351609665	0.2523138142403835	0.15788564084690063	0.04796637950455341	0.12293667014329267	0.003772139706668284	0.01968312736498859	0.03629915737867615	0.1416369176604939	0.6638255976552672
0.02217992846318982	6.671366451381687e-4	0.003098266030463477	0.0052783251866911456	0.02211471186546559	0.12119963712828484	0.02671408980073999	0.036477989812876616	0.15753696469699607	0.2637136509544219	0.15938788382162036	0.04809109877232815	0.12364844213916229	0.0037574422945585296	0.01965512469896427	0.036780082637964125	0.14053441588121626	0.6908946050666295
0.02188604306758365	6.723102760294204e-4	0.0031030246806622655	0.0053484872972439255	0.022209794594908704	0.11903910394757408	0.026650095324556346	0.03557322504786516	0.1495769237874768	0.24749351288712274	0.15673643956438166	0.048091009751291956	0.12200185860120254	0.0037830050248699896	0.019540098086786264	0.03675895059183519	0.14079243807217665	0.6785784933618415
0.0219226171617636	6.724285026060591e-4	0.003105278807951237	0.005371287570672177	0.022381514609930805	0.12569448943577366	0.026711037227680017	0.03603269772537934	0.16460341207810864	0.2530363144874295	0.15341749140779462	0.04792889525041763	0.1222135922517389	0.003785486693726706	0.01982862001861917	0.03709068432155716	0.14144428842973558	0.7163975013337178
0.0222376638651341	6.695243234585116e-4	0.0031216652241906713	0.005388182240521833	0.02212306523392329	0.12743348786847447	0.026578777616870417	0.03588588503985538	0.16388647980469045	0.246314187329412	0.15167392658400322	0.048084647069470576	0.12395261449518352	0.0037685595148153443	0.019920097184813114	0.03699440670901714	0.13958419319289156	0.7264256356774291
0.022172069884357902	6.641854857374407e-4	0.0031204390086648683	0.005387476679221265	0.021965725260294767	0.1234127634318188	0.02666638997160248	0.036383812272846774	0.15640611121168274	0.2442969006028271	0.15233742612021506	0.047768926442124084	0.12359841444924978	0.0037404530495256487	0.019775042161250565	0.03692566783272328	0.1386771493057583	0.703276705641188
0.022029492815413866	6.627697871587946e-4	0.003112933291531367	0.0053762684407351515	0.02230284767488548	0.12445612155212343	0.026640239024679716	0.03620554877223066	0.15610238779956745	0.24558384799138364	0.1514787931420592	0.04788382760808785	0.12280023031696687	0.0037317857434424205	0.01972191793822766	0.03688952414061739	0.14069293400042207	0.7093064306874427
0.02234424914559681	6.669176426526303e-4	0.0031103193959538446	0.005377431087376263	0.022329940708317425	0.12158883715014036	0.026564259144884275	0.035083243950118796	0.15755666147508063	0.25964927424357853	0.1479080161989232	0.047605809292215764	0.12454481304771185	0.003750740201610389	0.019731950352939384	0.03734217279200362	0.14039507307757285	0.6927663260395994
0.022377508440085035	6.724894465943065e-4	0.0031179039604793397	0.0054212239784902985	0.022201065453868997	0.12094422295321906	0.026701267735971118	0.03546750899888478	0.1591824454375667	0.2573033846896245	0.14770783708983143	0.04761251105088011	0.1247482221403401	0.0037835952322941963	0.019809868438885367	0.03757151309302901	0.13955866762487731	0.6890983280638067
0.022400335892198094	6.760023783811087e-4	0.0031163707079730502	0.005381235615916978	0.022150293358845715	0.11688312707104057	0.026765791634931983	0.03574262647740055	0.15500248810739636	0.24875066285158653	0.14867827979580311	0.04742483074393095	0.12488397607432347	0.0038044532686963774	0.019723543835028105	0.03702379468031138	0.13936588271498324	0.6658306412080516
0.02231148748361729	6.730753962883726e-4	0.0031198420883899736	0.005383048125590855	0.022082922311490765	0.12276173736794152	0.02674578386846784	0.034901672505004915	0.15735790448276624	0.24285916779022695	0.15067076997709275	0.04791485961011469	0.12438601340340519	0.0037846528726040588	0.019788716995075086	0.036849813956649324	0.13920067614486842	0.6996721099571588
0.022262140201693682	6.71834724654058e-4	0.003127358202183767	0.005404904115845124	0.02215527004703046	0.12237639227314223	0.02659467933739094	0.03579473867147607	0.15846933984065406	0.24673805266745025	0.15052741734909936	0.048071875520420845	0.12409112669887556	0.0037812040888025263	0.019856825563585607	0.03712268520151645	0.13963805116156244	0.697588829218721
0.022292975872463133	6.718707275625281e-4	0.003137381965898683	0.005398554436486534	0.022299074197957174	0.12230573886169718	0.026621968854341874	0.036140198758600625	0.15977354390238319	0.2393447017376019	0.14873746844743813	0.04814462070307046	0.12426658407718436	0.003782771286140422	0.019944526414024076	0.03684441840787532	0.14030974602646573	0.6972383870109636
0.02236027209364985	6.713932112156442e-4	0.003140264168947577	0.005397867702138021	0.02225688367276085	0.12344222841275071	0.026610131055832688	0.03617634289321525	0.16389390354461705	0.2485347694227016	0.14153009416999435	0.048429946703251806	0.12464015374974767	0.0037802254380398283	0.020038918584739683	0.03713137489831233	0.13910118694333726	0.7039243360430745
