b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.32614924922138383	0.22123737503760182	0.2349196347429072	0.3831473643152633	0.22876722606754246	0.18639699114047084	0.05087933993873	0.045625776192682495	0.04896564545121234	0.06636123220226327	0.0926612578923255	0.09668843658664109	1.862023616112371	1.2562180795548097	1.3385330997253642	2.2224001380124836	1.3624039822377318	1.1144966505475822
0.3267216725107624	0.2216347738453916	0.23623118147837366	0.3851933262537432	0.229703553837059	0.18783969073239412	0.050426628463511376	0.045104345805814086	0.04886358280586703	0.06663965797521156	0.09293273851309553	0.09403411247173314	1.8644197260942619	1.2577933098509142	1.3458639468059943	2.234899710011723	1.3683478107290665	1.1201836464761759
0.32764937246108217	0.2211028725946603	0.23692235687427574	0.3838529818405006	0.23028937871727748	0.18777507401078103	0.05057596341612672	0.045511018720684186	0.04802934377038083	0.06673264253286869	0.09266658864728593	0.0959975373168743	1.8700020313656678	1.2553047822106482	1.3486366047515699	2.2273334073884747	1.3714762710664348	1.121971654024735
0.32740757050282393	0.2207019636526351	0.23678771890418351	0.3821176620952768	0.2305966467333174	0.18875868728528725	0.050710674055765854	0.04535782800644781	0.04876651351880982	0.06621999066628459	0.0918224359171659	0.09224127941383263	1.8688819854069603	1.2528293299538855	1.3488991763778997	2.216109320609289	1.372158692842732	1.1236691762370103
0.32644790136301777	0.21965633833911072	0.23832857608015784	0.38090504216707705	0.2306055663902212	0.18846932597125504	0.05093563436695426	0.045042284228249733	0.04806819872763419	0.06786670923836013	0.09167525790859862	0.0920917433234043	1.8638369875670413	1.2464851850603225	1.3566958353016574	2.2127742200164238	1.3720116952395986	1.1217804894936276
0.3267325577841297	0.22045202579710657	0.237333813345632	0.38155544146627535	0.23031234775078463	0.1881383483915424	0.05091613996107319	0.0455919925765285	0.04864277187937844	0.06595555348594101	0.09191793965608003	0.09463507835018739	1.8654246709150837	1.2517148486858114	1.351836968591302	2.21225391396869	1.370596642641417	1.1226312008381545
0.32814748370341584	0.2201088843139736	0.2363209325027747	0.38255298561680284	0.23038632135908582	0.18869477821115432	0.05104208516555634	0.04617247418165789	0.04873595506640946	0.06694788841022802	0.09160989867700693	0.09497511275671726	1.8737465813769085	1.2505196977730817	1.3461974821399518	2.2202754942026264	1.3706185093671992	1.1263296798533182
0.326723677466235	0.22078404182924108	0.2364259847631302	0.37900083417148756	0.22983463481858912	0.1887959940353238	0.05035515091505422	0.04531799464134947	0.04839257656949103	0.06760109478326388	0.09358849658455508	0.09422962236655141	1.8642935009489165	1.2532434089283573	1.3463173399544475	2.201118761961372	1.3700171195591466	1.126104159637231
0.3265474078355244	0.21974040873471778	0.236160889878062	0.37873948629467147	0.22942673152383822	0.18875688535463167	0.0505521149484925	0.04577869944621901	0.0489383173511589	0.06881262029115119	0.0916445775753212	0.09565023960258964	1.863666851615527	1.247916175820169	1.345567520770093	2.2023058309881383	1.3649566015007264	1.127451618223407
0.3255493124393003	0.22086682914008152	0.23590555986910688	0.3808532757339584	0.22963000270943312	0.18876243902884898	0.050455674219056605	0.045399138310700554	0.048863085261396266	0.06763489162623927	0.09261338383014342	0.09608023676106166	1.8577854574085997	1.2538189854624984	1.3440081129088814	2.2119530425969622	1.3674773713181154	1.1279632648011073
0.32641001016993504	0.2205667585390331	0.23537109234334525	0.38275496333583364	0.22972331034523805	0.1886781831862712	0.05062731257748238	0.046274230058001145	0.048773394472597	0.06689166105590215	0.0928717431285186	0.09471270112396045	1.8630273897349199	1.2532533552298581	1.3408386834869268	2.2213208739363934	1.3683829006789812	1.1259387580973603
0.32617167108285594	0.22081431499936977	0.23605233856456387	0.38084517300413445	0.22888228535308314	0.1886833386060778	0.05008657004734412	0.04596894403665903	0.048940852788611856	0.06857632456871832	0.0922872529642085	0.09443796228852151	1.8606273237978845	1.2542625781192314	1.344952558966203	2.214019546258803	1.3625845852566023	1.1256639388100897
0.3271479804355841	0.22086318447345973	0.23583199216838388	0.3816854170380988	0.22991518160429136	0.18931613050399596	0.051194015920100776	0.04515671949443931	0.04929623866851039	0.06672690660467571	0.09187372935219983	0.09470633204294719	1.86833234308022	1.2534826735118734	1.3441911546807641	2.2147430572393616	1.3681731737916705	1.1297386065551227
0.3261256836779958	0.2208959809517053	0.23523529647148295	0.3817670256750248	0.2295452086331147	0.18951160237914724	0.05096205712533286	0.0455670373416051	0.048227444499497056	0.06727218921126972	0.09167633695431161	0.09596829050838515	1.8620481000709155	1.2542031066074413	1.3393080307328242	2.2164437437792155	1.3657044470789714	1.132314881967614
0.3275321035992885	0.22047776535565147	0.23531040812118942	0.3789312209246426	0.22936591334997042	0.18850087027449802	0.05092128347429534	0.04619620607690143	0.04904579154003813	0.06743885042175024	0.09437981672250147	0.09552299045621312	1.8699994744386528	1.2526462912114302	1.3408708350001495	2.200352053851171	1.3682930640266038	1.1257810322223627
0.32655687478833834	0.21964688089467602	0.23603876137432733	0.37992704604290833	0.22968250074110133	0.18932579361279694	0.050862230748282285	0.046059809870201585	0.04935914319427984	0.06812650663301839	0.09226065152296709	0.09529831618574401	1.864317861796349	1.2477490083884897	1.3454572213868128	2.2076746437877337	1.3673124192224861	1.1304569602127885
0.32488426925924685	0.22104785396906815	0.23531727101364178	0.37946839583565023	0.2308234300835259	0.18933465252439188	0.05131384754834608	0.04515362061333566	0.04837671932207348	0.0683212638626409	0.0935909132840191	0.09216339303790817	1.8556338534770178	1.2545267051972975	1.3399818216441162	2.2054451846686534	1.3759144997423398	1.1270109329868319
0.3250819626854349	0.2219156887669928	0.23556554538136515	0.38241255966355747	0.23069933745410237	0.18916281390463138	0.05083323050242692	0.04540511923559895	0.04909517311757258	0.06704430732453234	0.09267269964203585	0.0929233128227283	1.8558419934950134	1.2597809861857154	1.3423932584757439	2.2196778408342817	1.373926069404177	1.1268354522086288
0.3260297532375863	0.22327101963040172	0.23746118912136244	0.3828436043853078	0.2309030477006839	0.19004484907190342	0.050801831653688206	0.045058159207727176	0.048526302860565446	0.06703147409195973	0.09192180567729925	0.09328588509997503	1.8611924352773723	1.2670183334613612	1.3523994573252378	2.2221508370760965	1.3741171804536971	1.1324958900297133
0.32671785879254917	0.22348887446576832	0.23821966312261075	0.383647915675532	0.231198743026437	0.1901164321089119	0.05071973585847518	0.045387259096952765	0.047795614842970145	0.06692645753656015	0.08996402766028988	0.09488377416009722	1.8649624803928333	1.2686881878850198	1.355693058260941	2.2265818232629027	1.3732086311964016	1.134713246460179
0.32649342279760324	0.22433912192652836	0.23847692192657446	0.3818787065224151	0.23135519801842425	0.19084941237975114	0.05039255678469667	0.046098676714427286	0.04763277733109097	0.06677171754175514	0.09080221619157872	0.09420319380584292	1.8630516552575431	1.2744556426201696	1.3569281847597103	2.2159655020500293	1.3752810354613243	1.1383223713651756
0.32478239691945443	0.22446867012173272	0.23881552216531796	0.382849542122008	0.23109352208388917	0.19098986951892444	0.05070076419692203	0.04562299820945822	0.04790209850117336	0.06592864169008063	0.0905051202808247	0.09429373983275431	1.8538782042343398	1.274562168385157	1.3592339617993565	2.219696357899217	1.3733207873873938	1.1392620716879716
0.3247970272180536	0.224555230766767	0.23908867911241524	0.3833135254474817	0.23075147199938756	0.19158702727821203	0.05119146695152594	0.04500964890920226	0.047852125788620845	0.06591269739492547	0.09067412578621807	0.09498504243182147	1.8549012391034274	1.2742417598229283	1.360718220303533	2.2223504263668876	1.3715179758278602	1.1436048906869392
0.3260083596164001	0.22538783375229496	0.23997101368585796	0.3846349541300616	0.23068424275033733	0.19212470224351633	0.05087670429949913	0.04459360585386226	0.04809656190506389	0.06626945250282826	0.09088121357624278	0.09341827921540773	1.861214195987775	1.278413604784551	1.3660856059415012	2.2308206232066854	1.3713999963666665	1.1450398830947124
0.32589585112467234	0.2261066310078054	0.2387613848541017	0.3854365105809012	0.22919625734492607	0.19223607146750007	0.050997168778861166	0.045616099522847064	0.04705401667479911	0.06600696923634425	0.0905059956699343	0.09446273541316869	1.8608033014678251	1.2838535272299676	1.3577321795360744	2.234873129051428	1.3620470841690742	1.1468872235763607
0.32593742547509447	0.2259248349481262	0.23685495764210554	0.3859924932901494	0.22899303189925022	0.1924542610505864	0.05087443792008009	0.04509700571198288	0.04689797005668206	0.06577695555601042	0.09192163587149274	0.09380440505747518	1.8608048713498686	1.2821299401070856	1.3466732784684252	2.237573507335947	1.362750338476565	1.1474420737822364
0.32485273520873537	0.22693702113196246	0.23559804099456252	0.3850389571497687	0.22875777719357454	0.19216050945671656	0.05127812578311518	0.04504414151528062	0.048346245112404936	0.06648587468923219	0.09159913196699192	0.09392034473460996	1.8553853347591822	1.2878034054762417	1.3415383041697202	2.2336550043576353	1.3609154256970988	1.1458220142800737
0.32497130358326937	0.22726971140060004	0.23584524737760576	0.38501462879191617	0.22880487065875924	0.19239640914044534	0.05158255917354532	0.045471655162453585	0.04727812953519067	0.06657930702736678	0.09094507592600884	0.09327710854908496	1.8566457302543573	1.2902640837659598	1.3414609549458398	2.23372592941614	1.3603134110900226	1.1464991130403936
0.3260169912106788	0.2270933308946743	0.2383359413975083	0.38536885980620933	0.22877228259725327	0.19341607424963217	0.0511538242481999	0.04487539865239418	0.04745996162241206	0.06555697168983814	0.0920005489641434	0.09579301151761702	1.8617960553626332	1.2884645238500545	1.3558832079581096	2.23345860349607	1.3615430686651206	1.1554439043098867
0.32650741397708377	0.22673891501807408	0.23857547211939947	0.3854311738300492	0.22857982222233053	0.1928164340260825	0.05061616150183775	0.04570856711249651	0.04669205203976622	0.06502208780307886	0.0912277370798242	0.09437469522781276	1.8635618717312623	1.2875672847431958	1.3561659141887747	2.2326044522423554	1.3593563049144552	1.1502496175329198
0.3265645253740504	0.2272146331062265	0.2374970365637273	0.38575848811316554	0.2283483023546846	0.1932040846695617	0.050463327589564316	0.04485673859664331	0.04810811366603254	0.0653149530275036	0.09127920279061867	0.09478004088055882	1.8635936227474983	1.289127765451333	1.3520181421534592	2.235166394753434	1.3580487419189087	1.1530238106631436
0.32622023314144344	0.22782055188616593	0.23832212962534105	0.38665442915314646	0.2279760920763193	0.19218740691397315	0.050792262628116876	0.04478820138084126	0.04718137533515066	0.06511688912743022	0.09122083560993836	0.09628304975689611	1.8622614183295163	1.2924734694922082	1.3554132507391354	2.2399062209860943	1.3557566677152864	1.1486591744555377
0.3264024940980171	0.22795329570165376	0.23765956807565997	0.38686141981865724	0.2278695199376426	0.19133487315534023	0.05103598372711875	0.044083735615641696	0.047712187024730526	0.06572546246333806	0.09157138448009398	0.09381372053108342	1.8637708208494468	1.2922799164156653	1.3523887118002926	2.2424931874470495	1.35559377339185	1.1407786169466907
0.32716547376758986	0.22845573077845502	0.238827729678901	0.3870063310002252	0.2281166492363019	0.19160915858461686	0.05084012389501363	0.04437443312725803	0.04766774099613427	0.06395324031838572	0.09095176966570973	0.09310299728132881	1.8677497265144365	1.2955197389403235	1.358973497031456	2.239290091834854	1.3562307300864584	1.1416111884597462
0.3264729983974415	0.2290104261800421	0.2392377142751314	0.388343247027757	0.2291345572392744	0.19182144049951955	0.05092432263905467	0.04380603537009806	0.047755548104717827	0.06520142068669561	0.09015357009914536	0.09325000107899938	1.8639585079941172	1.2978979535151949	1.3614302175307669	2.249883131537286	1.3612043870589932	1.1430421959435912
0.32772920644004466	0.22946083821519345	0.23777393001802485	0.390317271096651	0.22943571333799975	0.19252092050015804	0.05068581669522159	0.04454054980789961	0.046624714197845404	0.06505210624689889	0.09116771928597393	0.09304186529969873	1.870669899399353	1.3014441693360443	1.3515152185282002	2.2609761684204246	1.3643650855199012	1.1469741058080798
0.327866951928535	0.22905561963304935	0.23827972983641485	0.39043807353375287	0.2294992293002928	0.1925140843759451	0.05095997185557134	0.04322870210654723	0.047075211633185024	0.06453459035593599	0.09081460196420434	0.09411915875886792	1.8719860197615408	1.2973745319546128	1.355022988131698	2.260484822271391	1.3642650655904442	1.148155949157526
0.32911039979304574	0.22980489896720027	0.23781235796255404	0.3894433683864205	0.229827652117098	0.19187544438676088	0.04980052234198348	0.04410101022184548	0.04729805403313328	0.0640959531355813	0.08998286287237543	0.09512722803555676	1.876836176106781	1.3028001599127528	1.3526775881418407	2.253718870953409	1.3650905330272383	1.1454873100062708
0.3309856675655636	0.22918776935859703	0.23694971845442434	0.3909445902600149	0.22953303852197446	0.19146828171216868	0.05022306897739772	0.04369512418454623	0.04743855079256917	0.06537600537190155	0.09093967558986238	0.09276525412608072	1.8883548141087696	1.2987531858698997	1.3479671369740793	2.2653564694447876	1.3646352798210664	1.140390634275679
0.32951242934902564	0.22990896569619787	0.23616092421369922	0.3919514325508212	0.22975262979175026	0.19106685131970452	0.05066586426850931	0.043553410733868404	0.04705902909398036	0.06501921108294008	0.09051586015757074	0.09353590666505067	1.8808097334619782	1.302647972582896	1.342951468613978	2.2703663090546002	1.365366804927292	1.1388677065625439
0.3283909961701998	0.22973083564924535	0.23546974113613806	0.38962209303910655	0.2296779341013371	0.19105275411198044	0.050049683655994305	0.04455191494487311	0.046945708201091146	0.064555250828272	0.09108086989804458	0.09433427728803019	1.8732159286341996	1.3029909180444945	1.3388636928065136	2.2558080648226286	1.3656878902064773	1.1396828356364577
0.3286623098559247	0.23064779269214222	0.2361843602642288	0.3925426412442227	0.22996720423062703	0.1910052090135633	0.05012947290205146	0.0439270274707974	0.046490613973731686	0.06457653038767325	0.08997915844909414	0.09405618586618233	1.8749181493246243	1.3073421017357938	1.3422933433130138	2.272766501462137	1.365914398679388	1.1390860963065874
0.3284999038016022	0.2316176652697257	0.23545835567775633	0.3929696803680009	0.23034747925144355	0.19069328863819293	0.05027128243416449	0.04425081662864586	0.04740226988803538	0.06472565084841513	0.09002486142438187	0.09611422703080497	1.8742662834723907	1.313281558129008	1.3394326665741039	2.2755844385967423	1.3682351412504592	1.1395394019504024
0.33026443735652905	0.2305365825473722	0.23584830886176864	0.39325142907924554	0.23093511200453026	0.19138726064223668	0.05008004114792005	0.04389543327323552	0.047609496434457055	0.06424618085526373	0.0890830239833648	0.09440336836256996	1.8839615599381714	1.3066688116714615	1.3419390695001194	2.2761044722920665	1.3704434427759893	1.1417562094943414
0.3299340565197647	0.23091172058971265	0.23751026999079733	0.3941175425616922	0.2308187517709685	0.1912456838504355	0.05057000693837945	0.043829580192694145	0.04676320993641826	0.06374123929575885	0.08978245476287638	0.09402027083203474	1.8830298848836498	1.3087054341758404	1.350210474068782	2.279944335410113	1.3707046087026795	1.1404797116256553
0.3311962499621736	0.23175210952176406	0.2377374883205328	0.3973130359759802	0.23072890608728083	0.19199556576408064	0.050219257791579056	0.043812171145447734	0.04594229518247985	0.06320321635989533	0.08942494568452312	0.09382068958047193	1.8895487977281475	1.3134446031787712	1.3503517120462176	2.2971699393668117	1.3696848072671766	1.144725692310028
0.33087226065395087	0.2314010141357813	0.23789937298777095	0.39798598267367763	0.23042923993774267	0.19157406920097333	0.050159852010926764	0.04375268661322364	0.04589982452905994	0.06347460479501163	0.0889197455191176	0.09323652011078319	1.887584497349767	1.3113736437583603	1.3512116581642954	2.301697460391188	1.3672196437576258	1.1415529142206318
0.3287363558504125	0.2314017046282739	0.23771737130329948	0.3977283414831689	0.22976095660327184	0.1922915450235474	0.0502366327573459	0.04310353876790524	0.046952654910946634	0.06339654125365933	0.08801153924022789	0.09340581825776262	1.8755482212426624	1.3104920588028535	1.3516532878165934	2.300024402066271	1.3620243845087727	1.1460201207739729
0.33278779699010513	0.23065674474568104	0.2391731154967539	0.39856829769151403	0.23016550234129793	0.1915171092541247	0.0496310836985718	0.043635861305773065	0.045555586427326544	0.06288511336646334	0.08842573184099815	0.09426793084304338	1.8974750764220452	1.3069969440693157	1.3579608686471136	2.303680174380106	1.364984513058188	1.1423779396624103
0.33448356573245047	0.23062246659193658	0.23929786991543173	0.4012389753145291	0.23103029024800123	0.19141399010094448	0.04944942723768623	0.04271028572596144	0.04576286550147133	0.06288887410425867	0.0883608192327851	0.09487478995840797	1.9067857559076484	1.3055443902851669	1.3589615870133922	2.319125287439547	1.3700246879444535	1.1424476065106828
0.3356918294969785	0.23051660008869182	0.2392278006590372	0.4012374470310872	0.23018223184198258	0.19135171939467907	0.049425765227199665	0.04275251955878272	0.045857663569382104	0.0632526553946311	0.0880734319624955	0.09735459281208293	1.9136268640017817	1.305002474839096	1.358697353744417	2.3199768914445293	1.364605689256109	1.1448731681627657
0.33767085580005135	0.2305481577357913	0.2396591461788024	0.4022075464531335	0.2303715462112727	0.1914251930971109	0.049354307750761675	0.042312750359699315	0.0457195029101456	0.06280042097857073	0.08837513730664665	0.09540864041647354	1.9247661563517589	1.304583455889554	1.3609519969164134	2.324513821267409	1.3661377370816834	1.143116886710265
0.33670333322191204	0.2303307482523224	0.23897626497772825	0.4035369895092332	0.229792657728591	0.19110311459810325	0.04915376168141321	0.0424064983949435	0.04540835980158688	0.06207948947970478	0.08795530373366675	0.09656305707114318	1.9188531052555626	1.3034805083353052	1.3566357994567833	2.3304822265605947	1.3621361319197884	1.142494051332913
0.33809990441174487	0.23093830261297416	0.23883655271136947	0.40015534214857384	0.2305056096866973	0.19082084677059608	0.04943474594804344	0.041700781660730414	0.04494549758194938	0.06361970424262967	0.08966273561640768	0.0960264084323788	1.9273721060898845	1.3059580253589866	1.3551909985438666	2.3145859263515893	1.3686823558114638	1.140202875408172
0.33855161560297364	0.23121280717611667	0.23771409946706573	0.3996960875684391	0.22964110514994	0.18934279337554624	0.0485972326663163	0.04193578202409719	0.0456820865209846	0.06272679785613479	0.08927388585334281	0.09593241920734905	1.9282756781693704	1.3078306516263662	1.3498542316347828	2.3098256548417284	1.3630227611890202	1.1312662251733077
0.3379860653822675	0.23141688770507166	0.23781529239508362	0.3993943693234322	0.23018940690054113	0.18951834419840355	0.04913638290865802	0.04232504188057246	0.04537506005667961	0.06307267479591044	0.08988376900891887	0.09677214829376271	1.926128697284029	1.3095160329273168	1.349998432852483	2.3088963697413005	1.3671047564298842	1.1332532290225672
0.3361643543515771	0.23199221629810426	0.23797265284747976	0.3988145065343266	0.2296369116253382	0.18974622226016055	0.049930597048111876	0.04234358830028771	0.045205780695359556	0.06319640087965045	0.08986446927239666	0.09651620345120906	1.9173209187955296	1.3127970017026656	1.3506542460177506	2.3058350637350764	1.3637973374484778	1.1343295759887246
0.33584581711212735	0.23216667621103823	0.23860054705679096	0.3990184120311509	0.2301883077768782	0.19044852465218134	0.04915244713364861	0.04217674668662428	0.04508803753240433	0.06378098397604041	0.08869998929810312	0.09433942513467383	1.9139635673029287	1.3135558951989195	1.3540523571018155	2.308389032955836	1.3654919104617087	1.136084218163597
0.33328532860748916	0.23357200643383738	0.2409297365657925	0.39917573870165235	0.23061544044797982	0.1911805095783393	0.04942748247645839	0.042904487244676603	0.04460169963365392	0.06239199363846199	0.08902279747622213	0.09555342931092599	1.8999118677796034	1.3225090086987072	1.3665797252200724	2.3060307522595287	1.3684645332383913	1.1418189077998457
0.33325812622864215	0.23362959034120173	0.2412948448799462	0.3983936949674185	0.23035078675944065	0.1911585819602663	0.04981891030348775	0.043058931809002714	0.045662989784772484	0.0625272945812753	0.08881712847459797	0.0948975737291038	1.900525769934953	1.3230477598784511	1.370160251463759	2.301830654052836	1.3666148093296897	1.1409488862826718
0.33340381426903193	0.233754539571515	0.2412627570768538	0.3997497976033119	0.23067953935454763	0.19019243948673892	0.05015258410266973	0.04331617081332789	0.04481263937892949	0.0621028197321637	0.08788820749206355	0.09445677333629393	1.9020124070409348	1.324109814957174	1.3687686572288686	2.308665644209301	1.3673020378488208	1.1346881581743555
0.33225646105245416	0.2342581773135471	0.24240545814130818	0.39878312845303027	0.23079784323205157	0.18976793312469417	0.04925857925397498	0.043469005953138254	0.0454819810829178	0.06237589541272859	0.08788416697556736	0.09481103526733771	1.8937159323338022	1.3271737414019191	1.3762080651141222	2.3037248066394227	1.3679977607051408	1.1325518536913228
0.3326748710599149	0.23411551303804234	0.242808838439021	0.3983253154604266	0.2310518882237034	0.19008669114464893	0.04968454106241142	0.04343736794350587	0.04518176839281834	0.06239787168431931	0.08770974086044983	0.09519324460220106	1.89693603491353	1.3263218233474927	1.3780684697832286	2.301131675352397	1.3692659764951716	1.1348825124269337
0.3339888868411461	0.23353996488790527	0.24229847279167782	0.40154388629399607	0.23016936863959697	0.18968659803326282	0.04916841803227992	0.042870000191513914	0.045243484648356695	0.06250124007797737	0.08819580118509598	0.095684552383941	1.9034124859896036	1.3222801078778754	1.3752600261218895	2.3199700900473617	1.364695465469091	1.1330431933347938
0.33578757790623215	0.2333387901515555	0.24233864029675417	0.40012570080569376	0.23024093222672715	0.18970894852376646	0.04925268438222663	0.04294319400743844	0.045013546913989955	0.06133232948650963	0.08886374639270453	0.09425644979701409	1.9138300793298668	1.3212417554529523	1.3751595314811036	2.3090192289098765	1.3660263414751053	1.1315796255391168
0.33620628949277986	0.23225864174115263	0.24160704923727525	0.39898868279175387	0.22842435731451127	0.18961630040096353	0.049274060560070776	0.04250777041583584	0.04506818132564093	0.062150713743598034	0.08880868620971558	0.09815569722528086	1.9162589025606427	1.3145294384222035	1.3710859042999106	2.304382642557942	1.3551744073160246	1.1353854645761268
0.33642055588575376	0.23201836727149	0.2416740099515584	0.4003624989225044	0.2294101482900881	0.18958315663259712	0.049410460973597824	0.04214723577607937	0.04518480838857548	0.06252616049163667	0.08851937294655692	0.09636487555192648	1.9177506516863398	1.3126764278844445	1.371632049341964	2.313203291283883	1.3606315610617807	1.1331856262821254
0.3363382513660777	0.23251414501242376	0.24133581431538206	0.4008175586720056	0.2295928846527197	0.18957055302724216	0.04899752640980247	0.042068061339752515	0.0453394056117843	0.06239943139209678	0.08831528149670421	0.09449193567644724	1.916462759255342	1.315372839430303	1.369932542645691	2.3155330892322192	1.361439146876478	1.131017277332766
0.3349422419785872	0.23252756811787792	0.2406741330953423	0.3985806575600601	0.22854277299198777	0.1884874177703074	0.04979599229556944	0.0428842053763581	0.044981780657095356	0.06184925060527491	0.08918433719531017	0.0956765233038197	1.9100848024253334	1.3165674892939208	1.3656691556410427	2.301317751461122	1.356383024624987	1.1258712829851518
0.3296088334794854	0.23248292315769428	0.24147523945159727	0.3988415144457675	0.22963166359037898	0.1884761380643258	0.05043283731437238	0.04407507511437246	0.04569098856148914	0.062492471222924305	0.08830177270415306	0.09556125739789348	1.8809072194296583	1.3179467575589667	1.37122445329936	2.30433618149245	1.3616508118001946	1.1256758409054595
0.328954433306587	0.2332016290144896	0.24052707447907629	0.39661823530189805	0.2288012486038766	0.18795591019096536	0.0504007622551509	0.04325535940982595	0.04554349470986067	0.06351518014838409	0.0879975544110409	0.09416991214384383	1.877110697333851	1.320894238371344	1.3656311403049615	2.2938821470640733	1.3563163672715122	1.1210271860791126
0.3288010408255791	0.23321600438642912	0.24067194702258032	0.3945781901372682	0.22789791299144374	0.18853132688488017	0.050258343450848696	0.04445777343997302	0.0455173772697996	0.06293950493695705	0.08922112701028585	0.09638748441006006	1.875959350973115	1.3226287275356634	1.366416623600316	2.2807443141004917	1.3526052571036835	1.1269237055078258
0.32729231079692894	0.23393852716596644	0.23991829201204415	0.395302900211738	0.22725789743650127	0.1894800150587108	0.05077355188257234	0.04370395584764667	0.045898504679049074	0.06302851219014331	0.08961788443564955	0.09412285199394727	1.868345383029135	1.3256867923067712	1.3626767696979272	2.2851407011275877	1.3493381996139342	1.1300648542444987
0.32843854389627986	0.2328887302262211	0.23725130840969685	0.3947041098804472	0.22786775131478795	0.1896799305096407	0.05064508851503657	0.04397046121732207	0.04595639671252505	0.06361308519189404	0.09006354297875946	0.09617818395035464	1.8746399248811056	1.3201036595705278	1.3476099265313413	2.283039407054483	1.3535578276747504	1.1335553191745789
0.32726616055843005	0.23262870678379854	0.23589220919490864	0.3981229033407195	0.22789955046050792	0.18898491453675648	0.050515707494493696	0.04455220703884633	0.04674308219501997	0.06457813381154105	0.088774159465303	0.0954168972114947	1.8676986697515252	1.3194275090637178	1.3409840507678799	2.3050791946506277	1.352014497993961	1.128553689647893
0.3259779229518387	0.23249783318220615	0.23655042889365618	0.3978599438660752	0.22773803199781306	0.18950919275252784	0.05040785230333477	0.044436231535602555	0.04736249886681441	0.06398181708672697	0.08818111022256947	0.09394846292649639	1.8601394785808132	1.3185262671538276	1.3455895955747494	2.302158122516812	1.3502601231882954	1.1300440538872818
