state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-07-11	0	780691.3602043507	798707.3602043507	836115.3602043507	836352.3143419379	869490.8602043507	880944.3602043507	16494.040727110696
Arunachal Pradesh	susceptible	2021-07-12	0	766846.3602043507	786123.3602043507	825436.8602043507	825594.477352905	860197.4602043506	871742.3602043507	17062.99539415123
Arunachal Pradesh	susceptible	2021-07-13	0	753055.3602043507	773035.3602043507	814766.8602043507	814816.5242123267	850629.2602043506	862574.3602043507	17646.957003730247
Arunachal Pradesh	susceptible	2021-07-14	0	739375.3602043507	760550.3602043507	804121.8602043507	804020.6568145201	840081.6852043506	853432.3602043507	18230.298915866217
Arunachal Pradesh	susceptible	2021-07-15	0	725239.3602043507	747403.3602043507	793500.3602043507	793215.7021784284	830413.4602043506	844097.3602043507	18824.122264502206
Arunachal Pradesh	susceptible	2021-07-16	0	711042.3602043507	734597.3602043507	782821.3602043507	782410.7490378502	820837.2602043507	834883.3602043507	19423.57946781393
Arunachal Pradesh	susceptible	2021-07-17	0	696968.3602043507	721256.3602043507	772137.8602043507	771617.030692885	810837.9852043507	825675.3602043507	20024.115208648134
Arunachal Pradesh	susceptible	2021-07-18	0	683113.3602043507	707866.3602043507	761462.8602043507	760835.6558175111	801258.6102043507	816300.3602043507	20627.348841551433
Arunachal Pradesh	susceptible	2021-07-19	0	669103.3602043507	694607.3602043507	750678.3602043507	750083.0730657664	791283.4352043506	807110.3602043507	21226.8058554175
Arunachal Pradesh	susceptible	2021-07-20	0	655115.3602043507	681683.3602043507	740281.3602043507	739380.1508324663	781901.5352043506	797942.3602043507	21823.013618728666
Arunachal Pradesh	susceptible	2021-07-21	0	647290.3602043507	674171.3602043507	733960.8602043507	732952.2400647694	776330.3102043506	792124.3602043507	22175.695308847742
Arunachal Pradesh	susceptible	2021-07-22	0	639242.3602043507	666629.3602043507	727611.8602043507	726524.7305931841	770621.2852043507	786449.3602043507	22530.446927258537
Arunachal Pradesh	susceptible	2021-07-23	0	631345.3602043507	659426.3602043507	721321.3602043507	720150.3352791263	765006.5102043507	780711.3602043507	22874.69419201967
Arunachal Pradesh	susceptible	2021-07-24	0	623559.3602043507	652353.3602043507	715073.8602043507	713861.3148404424	759473.8852043507	775017.3602043507	23218.706892699236
Arunachal Pradesh	susceptible	2021-07-25	0	615871.3602043507	645364.3602043507	708955.3602043507	707696.6134446298	754060.4602043506	769639.3602043507	23556.475912433212
Arunachal Pradesh	susceptible	2021-07-26	0	608527.3602043507	638344.3602043507	703045.8602043507	701660.6019790267	748625.0852043506	764111.3602043507	23883.708640217566
Arunachal Pradesh	susceptible	2021-07-27	0	601388.3602043507	631347.3602043507	697218.8602043507	695776.6747606817	743527.0102043507	758710.3602043507	24195.369240248936
Arunachal Pradesh	susceptible	2021-07-28	0	594536.3602043507	624554.3602043507	691625.8602043507	690045.7654884983	738496.9852043507	753617.3602043507	24500.86462839864
Arunachal Pradesh	susceptible	2021-07-29	0	587862.3602043507	617988.3602043507	686128.8602043507	684471.0137437325	733626.7852043506	748439.3602043507	24795.330334200684
Arunachal Pradesh	susceptible	2021-07-30	0	581200.3602043507	611530.3602043507	680676.8602043507	679059.146345926	728734.1102043506	743509.3602043507	25081.83823327885
Arunachal Pradesh	susceptible	2021-07-31	0	574897.3602043507	605574.3602043507	675460.3602043507	673798.2864256867	724089.9352043506	738808.3602043507	25356.25664095287
Arunachal Pradesh	susceptible	2021-08-01	0	568998.3602043507	599838.3602043507	670532.8602043507	668701.6129461253	719512.2852043507	734232.3602043507	25620.73117131253
Arunachal Pradesh	susceptible	2021-08-02	0	563170.3602043507	594027.3602043507	665649.8602043507	663758.6528264843	715029.0602043506	729949.3602043507	25876.259565366792
Arunachal Pradesh	susceptible	2021-08-03	0	557567.3602043507	588427.3602043507	660865.8602043507	658974.8871235929	710494.5102043507	725771.3602043507	26117.625843161954
Arunachal Pradesh	susceptible	2021-08-04	0	551929.3602043507	583320.3602043507	656251.8602043507	654338.4294964743	706289.3602043507	721548.3602043507	26350.132616873445
Arunachal Pradesh	susceptible	2021-08-05	0	547387.3602043507	579188.3602043507	652767.3602043507	650798.7261066438	703117.9602043506	718484.3602043507	26619.195235596606
Arunachal Pradesh	susceptible	2021-08-06	0	542975.3602043507	575159.3602043507	649405.3602043507	647369.495797571	700109.2852043507	715412.3602043507	26876.37492173053
Arunachal Pradesh	susceptible	2021-08-07	0	538673.3602043507	571227.3602043507	646119.8602043507	644053.736575238	697219.6602043507	712505.3602043507	27127.05840685267
Arunachal Pradesh	susceptible	2021-08-08	0	534586.3602043507	567421.3602043507	643003.8602043507	640855.5371734434	694428.1102043507	709703.3602043507	27364.498050615097
Arunachal Pradesh	susceptible	2021-08-09	0	530724.3602043507	563765.3602043507	640060.3602043507	637772.8537237924	691659.6852043506	707014.3602043507	27596.006867942546
Arunachal Pradesh	susceptible	2021-08-10	0	527060.3602043507	560264.3602043507	637128.8602043507	634809.9309919878	688987.4352043507	704383.3602043507	27818.101877972684
Arunachal Pradesh	susceptible	2021-08-11	0	523567.36020435067	556869.3602043507	634378.8602043507	631962.0247108312	686448.5602043506	701915.3602043507	28028.630148495635
Arunachal Pradesh	susceptible	2021-08-12	0	520124.36020435067	553576.3602043507	631665.3602043507	629224.6293967734	683946.2852043507	699537.3602043507	28234.432224155942
Arunachal Pradesh	susceptible	2021-08-13	0	516791.36020435067	550546.3602043507	629049.8602043507	626596.5850298741	681749.5352043507	697256.3602043507	28431.59197214617
Arunachal Pradesh	susceptible	2021-08-14	0	513658.36020435067	547605.3602043507	626632.8602043507	624077.5571136229	679611.6602043506	695077.3602043507	28622.339588812414
Arunachal Pradesh	susceptible	2021-08-15	0	510726.36020435067	544721.3602043507	624299.8602043507	621658.4265054474	677345.7602043506	692950.3602043507	28805.45794235156
Arunachal Pradesh	susceptible	2021-08-16	0	507886.36020435067	542073.3602043507	621960.3602043507	619338.8955981692	675156.2602043506	690913.3602043507	28983.60007839577
Arunachal Pradesh	susceptible	2021-08-17	0	505078.36020435067	539392.3602043507	619907.8602043507	617115.6588085381	673095.1852043507	688981.3602043507	29154.404649577882
Arunachal Pradesh	susceptible	2021-08-18	0	502369.36020435067	536710.3602043507	617930.8602043507	614983.588020901	671056.8352043506	687049.3602043507	29317.513712042382
Arunachal Pradesh	susceptible	2021-08-19	0	499842.36020435067	533924.3602043507	615886.3602043507	612938.4349800237	669130.9352043507	685316.3602043507	29478.267137499188
Arunachal Pradesh	susceptible	2021-08-20	0	497471.36020435067	531464.3602043507	613866.8602043507	610978.9479411403	667357.3852043507	683584.3602043507	29630.00153859688
Arunachal Pradesh	susceptible	2021-08-21	1	495239.36020435067	529205.3602043507	612178.8602043507	609100.7186290765	665572.0602043506	681927.3602043507	29775.68351220259
Arunachal Pradesh	susceptible	2021-08-22	1	493026.36020435067	527135.3602043507	610416.8602043507	607300.034680921	663914.0352043506	680332.3602043507	29915.804321266853
Arunachal Pradesh	susceptible	2021-08-23	1	490988.36020435067	525112.3602043507	608644.8602043507	605575.7973927853	662385.8102043506	678745.3602043507	30051.74290576733
Arunachal Pradesh	susceptible	2021-08-24	1	488903.36020435067	523084.36020435067	607036.8602043507	603922.1254087375	661026.5102043506	677298.3602043507	30182.401353060824
Arunachal Pradesh	susceptible	2021-08-25	1	486981.36020435067	521048.36020435067	605491.3602043507	602340.9554187076	659626.4102043507	675932.3602043507	30309.14821399433
Arunachal Pradesh	susceptible	2021-08-26	1	485139.36020435067	519022.36020435067	604020.8602043507	600821.0456480196	658274.8852043507	674593.3602043507	30429.633492148772
Arunachal Pradesh	susceptible	2021-08-27	1	483358.36020435067	517248.36020435067	602526.8602043507	599367.3616998642	656999.5602043506	673349.3602043507	30546.08735818713
Arunachal Pradesh	susceptible	2021-08-28	1	481668.36020435067	515455.36020435067	601253.3602043507	597975.1747606817	655760.4602043506	672118.3602043507	30657.522059996998
Arunachal Pradesh	susceptible	2021-08-29	1	480049.36020435067	513732.36020435067	600004.8602043507	596640.7026769329	654618.4852043507	670914.3602043507	30765.357643518506
Arunachal Pradesh	susceptible	2021-08-30	1	478574.36020435067	512174.36020435067	598709.8602043507	595365.3228165142	653502.2352043506	669832.3602043507	30867.556262299684
Arunachal Pradesh	susceptible	2021-08-31	1	477104.36020435067	510781.36020435067	597562.8602043507	594139.3955981692	652381.8602043507	668755.3602043507	30965.64855835592
Arunachal Pradesh	susceptible	2021-09-01	1	475716.36020435067	509519.36020435067	596416.8602043507	592965.2340827156	651362.5602043506	667691.3602043507	31060.145551535785
Arunachal Pradesh	susceptible	2021-09-02	1	474403.36020435067	508245.36020435067	595338.8602043507	591839.4833349589	650261.9102043506	666675.3602043507	31151.598488438915
Arunachal Pradesh	susceptible	2021-09-03	1	473146.36020435067	506998.36020435067	594229.8602043507	590761.5910119279	649215.5602043506	665705.3602043507	31238.092748190422
Arunachal Pradesh	susceptible	2021-09-04	1	471856.36020435067	505848.36020435067	593214.3602043507	589728.6393668632	648252.2852043507	664802.3602043507	31321.86892358835
Arunachal Pradesh	susceptible	2021-09-05	1	470661.36020435067	504757.36020435067	592198.3602043507	588738.5037736428	647489.9352043506	663926.3602043507	31403.0647391882
Arunachal Pradesh	susceptible	2021-09-06	1	469497.36020435067	503709.36020435067	591280.8602043507	587791.1752591862	646763.3602043507	663045.3602043507	31480.710849078627
Arunachal Pradesh	susceptible	2021-09-07	1	468466.36020435067	502703.36020435067	590317.8602043507	586881.7824376507	646005.2102043506	662207.3602043507	31555.433970413833
Arunachal Pradesh	susceptible	2021-09-08	1	467431.36020435067	501732.36020435067	589435.8602043507	586013.1543219978	645343.7352043507	661378.3602043507	31628.91924267207
Arunachal Pradesh	susceptible	2021-09-09	1	466441.36020435067	500827.36020435067	588545.3602043507	585178.4409620775	644648.3352043506	660572.3602043507	31697.848637526622
Arunachal Pradesh	susceptible	2021-09-10	1	465458.36020435067	499995.36020435067	587774.8602043507	584378.8631953776	643950.6602043507	659843.3602043507	31764.327255833276
Arunachal Pradesh	susceptible	2021-09-11	1	464565.36020435067	499153.36020435067	587021.8602043507	583612.6039730445	643270.0602043506	659157.3602043507	31827.99728326933
Arunachal Pradesh	susceptible	2021-09-12	1	463709.36020435067	498313.36020435067	586368.8602043507	582881.7196260855	642654.8352043506	658509.3602043507	31889.819594590448
Arunachal Pradesh	susceptible	2021-09-13	1	462896.36020435067	497504.36020435067	585698.8602043507	582181.7924077405	642073.7352043507	657840.3602043507	31948.589358329227
Arunachal Pradesh	susceptible	2021-09-14	1	462140.36020435067	496715.36020435067	585045.3602043507	581509.5855283786	641468.1602043507	657240.3602043507	32005.051207901186
Arunachal Pradesh	susceptible	2021-09-15	1	461414.36020435067	495931.36020435067	584410.3602043507	580867.0680807215	640899.5352043506	656596.3602043507	32058.239140797337
Arunachal Pradesh	susceptible	2021-09-16	1	460674.36020435067	495200.36020435067	583802.8602043507	580250.1922083388	640414.2852043506	656010.3602043507	32110.702812469866
Arunachal Pradesh	susceptible	2021-09-17	1	459977.36020435067	494526.36020435067	583159.3602043507	579659.3950996647	639912.7102043508	655461.3602043507	32160.242832199277
Arunachal Pradesh	susceptible	2021-09-18	1	459336.36020435067	493854.36020435067	582649.3602043507	579094.2305931841	639482.5102043507	654941.3602043507	32208.332152738225
Arunachal Pradesh	susceptible	2021-09-19	1	458704.36020435067	493235.36020435067	582136.3602043507	578554.902577232	639048.9352043506	654468.3602043507	32254.19163806443
Arunachal Pradesh	susceptible	2021-09-20	1	458091.36020435067	492667.36020435067	581634.8602043507	578037.5690777305	638627.5102043507	653982.3602043507	32299.416526493358
Arunachal Pradesh	susceptible	2021-09-21	1	457538.36020435067	492078.36020435067	581116.3602043507	577541.5466450286	638241.8102043506	653539.3602043507	32342.356419492346
Arunachal Pradesh	susceptible	2021-09-22	1	457057.36020435067	491485.36020435067	580640.8602043507	577065.4344815192	637864.0602043507	653076.3602043507	32382.194370970476
Arunachal Pradesh	susceptible	2021-09-23	1	456545.36020435067	490985.36020435067	580212.3602043507	576610.5027766338	637497.9602043506	652633.3602043507	32420.216485348028
Arunachal Pradesh	susceptible	2021-09-24	1	456042.36020435067	490472.36020435067	579830.3602043507	576176.9544216986	637123.0852043506	652226.3602043507	32457.755291000605
Arunachal Pradesh	susceptible	2021-09-25	1	455574.36020435067	489952.36020435067	579452.3602043507	575760.6762561952	636727.3102043506	651829.3602043507	32493.691822993347
Arunachal Pradesh	susceptible	2021-09-26	1	455130.36020435067	489469.36020435067	579089.8602043507	575363.3467447296	636326.0352043507	651419.3602043507	32527.43313488135
Arunachal Pradesh	susceptible	2021-09-27	1	454680.36020435067	488983.36020435067	578755.3602043507	574981.9833349589	635871.9602043506	651087.3602043507	32562.199240164307
Arunachal Pradesh	susceptible	2021-09-28	1	454261.36020435067	488522.36020435067	578405.3602043507	574617.2575124265	635559.2852043507	650734.3602043507	32595.10862665894
Arunachal Pradesh	susceptible	2021-09-29	1	453885.36020435067	488093.36020435067	578070.8602043507	574270.2689780296	635286.5852043508	650421.3602043507	32626.816520552322
Arunachal Pradesh	susceptible	2021-09-30	1	453514.36020435067	487667.36020435067	577746.3602043507	573936.8427566936	635018.5352043507	650124.3602043507	32654.890183094118
Arunachal Pradesh	susceptible	2021-10-01	1	453185.36020435067	487285.36020435067	577431.8602043507	573618.5551196049	634780.8852043507	649778.3602043507	32683.420363349942
Arunachal Pradesh	susceptible	2021-10-02	1	452861.36020435067	486947.36020435067	577134.8602043507	573314.1244117286	634529.1602043506	649470.3602043507	32709.23152149384
Arunachal Pradesh	susceptible	2021-10-03	1	452506.36020435067	486591.36020435067	576862.8602043507	573023.3387686578	634311.2602043507	649161.3602043507	32735.77955295806
Arunachal Pradesh	susceptible	2021-10-04	1	452209.36020435067	486255.36020435067	576596.8602043507	572745.144351908	634097.8852043507	648894.3602043507	32759.953957812926
Arunachal Pradesh	susceptible	2021-10-05	1	451888.36020435067	485951.36020435067	576322.3602043507	572480.0102542011	633883.2852043506	648651.3602043507	32783.26853501269
Arunachal Pradesh	susceptible	2021-10-06	1	451616.36020435067	485620.36020435067	576074.8602043507	572227.8133449289	633658.3352043506	648389.3602043507	32805.06809846812
Arunachal Pradesh	susceptible	2021-10-07	1	451354.36020435067	485337.36020435067	575840.3602043507	571986.1528264843	633468.4852043507	648159.3602043507	32826.92930570985
Arunachal Pradesh	susceptible	2021-10-08	1	451094.36020435067	485067.36020435067	575611.3602043507	571755.1777517085	633292.0602043506	647948.3602043507	32848.1704801381
Arunachal Pradesh	susceptible	2021-10-09	1	450829.36020435067	484777.36020435067	575418.3602043507	571533.4768544005	633122.5102043507	647734.3602043507	32868.53494299605
Arunachal Pradesh	susceptible	2021-10-10	1	450590.36020435067	484487.36020435067	575216.3602043507	571321.9544216986	632942.7352043507	647501.3602043507	32887.74452549226
Arunachal Pradesh	susceptible	2021-10-11	1	450351.36020435067	484258.36020435067	575015.8602043507	571120.3607028552	632781.6602043506	647290.3602043507	32905.50054067475
Arunachal Pradesh	susceptible	2021-10-12	1	450129.36020435067	484034.36020435067	574800.3602043507	570928.0860268831	632635.4352043506	647102.3602043507	32923.646143634905
Arunachal Pradesh	susceptible	2021-10-13	1	449917.36020435067	483816.36020435067	574602.3602043507	570744.310353902	632518.3102043506	646905.3602043507	32940.51573878807
Arunachal Pradesh	susceptible	2021-10-14	1	449720.36020435067	483618.36020435067	574456.8602043507	570570.3048703526	632426.7352043506	646749.3602043507	32956.58092971965
Arunachal Pradesh	susceptible	2021-10-15	1	449557.36020435067	483385.36020435067	574306.8602043507	570403.2281006618	632240.7602043507	646588.3602043507	32972.11866653791
Arunachal Pradesh	susceptible	2021-10-16	1	449361.36020435067	483153.36020435067	574140.3602043507	570244.721121599	632054.8852043507	646385.3602043507	32986.51442331635
Arunachal Pradesh	susceptible	2021-10-17	1	449191.36020435067	482952.36020435067	573966.3602043507	570094.1308922869	631850.6602043507	646260.3602043507	33000.29355659561
Arunachal Pradesh	susceptible	2021-10-18	1	449044.36020435067	482764.36020435067	573824.3602043507	569950.3193269827	631680.4102043506	646105.3602043507	33012.61003606134
Arunachal Pradesh	susceptible	2021-10-19	1	448876.36020435067	482587.36020435067	573677.8602043507	569814.2719690566	631497.7352043507	645953.3602043507	33025.17990082613
Arunachal Pradesh	susceptible	2021-10-20	1	448750.36020435067	482459.36020435067	573567.3602043507	569684.3352791263	631332.6102043506	645836.3602043507	33037.15977334869
Arunachal Pradesh	susceptible	2021-10-21	1	448618.36020435067	482326.36020435067	573453.8602043507	569560.8083598841	631168.5102043507	645687.3602043507	33049.01347299543
Arunachal Pradesh	susceptible	2021-10-22	1	448500.36020435067	482214.36020435067	573354.8602043507	569443.7595064443	631006.8602043507	645559.3602043507	33060.1574768167
Arunachal Pradesh	susceptible	2021-10-23	1	448379.36020435067	482123.36020435067	573251.8602043507	569332.6937038521	630866.9352043506	645449.3602043507	33071.340807201384
Arunachal Pradesh	susceptible	2021-10-24	1	448290.36020435067	481992.36020435067	573135.8602043507	569227.0616001632	630708.9602043506	645338.3602043507	33081.64121849744
Arunachal Pradesh	susceptible	2021-10-25	1	448214.36020435067	481872.36020435067	573041.8602043507	569127.3766549987	630562.5852043508	645226.3602043507	33090.710152274485
Arunachal Pradesh	susceptible	2021-10-26	1	448113.36020435067	481758.36020435067	572935.8602043507	569032.8701744404	630429.6102043507	645136.3602043507	33099.58718971929
Arunachal Pradesh	susceptible	2021-10-27	1	448014.36020435067	481653.36020435067	572846.3602043507	568943.4878214992	630306.3102043506	645052.3602043507	33107.883752794485
Arunachal Pradesh	susceptible	2021-10-28	1	447939.36020435067	481549.36020435067	572765.3602043507	568859.0780508113	630197.0102043507	644965.3602043507	33116.68222444531
