state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-26	0	2778.54570025307	2870.54570025307	3054.54570025307	3050.8218717386135	3226.32070025307	3281.54570025307	92.10218093528763
Lakshadweep	susceptible	2021-05-27	0	2524.54570025307	2596.54570025307	2778.54570025307	2777.533736145393	2944.47070025307	3002.54570025307	89.304206375233
Lakshadweep	susceptible	2021-05-28	0	2279.54570025307	2364.54570025307	2540.54570025307	2538.8009345501787	2699.4707002530704	2769.54570025307	87.05463652352555
Lakshadweep	susceptible	2021-05-29	0	2081.54570025307	2165.54570025307	2334.54570025307	2330.417086095543	2488.39570025307	2556.54570025307	85.03777997407184
Lakshadweep	susceptible	2021-05-30	0	1889.5457002530702	1990.5457002530702	2150.04570025307	2148.116487890159	2302.39570025307	2365.54570025307	82.8564764534913
Lakshadweep	susceptible	2021-05-31	0	1757.5457002530702	1831.5457002530702	1989.5457002530702	1988.813895666829	2139.54570025307	2194.54570025307	80.23174269968683
Lakshadweep	susceptible	2021-06-01	0	1615.5457002530702	1699.5457002530702	1852.0457002530702	1849.9599574813853	1994.5457002530702	2045.5457002530702	77.4565255654164
Lakshadweep	susceptible	2021-06-02	0	1496.5457002530702	1578.5457002530702	1729.5457002530702	1727.3433074315349	1870.5457002530702	1917.5457002530702	75.0271280558181
Lakshadweep	susceptible	2021-06-03	0	1385.5457002530702	1476.5457002530702	1620.5457002530702	1619.100037242103	1751.5457002530702	1819.5457002530702	72.9501427944799
Lakshadweep	susceptible	2021-06-04	0	1280.5457002530702	1383.5457002530702	1524.5457002530702	1523.4609544903583	1655.4707002530702	1701.5457002530702	71.0231758207024
Lakshadweep	susceptible	2021-06-05	0	1202.5457002530702	1300.5457002530702	1441.5457002530702	1439.011303443499	1568.4707002530702	1620.5457002530702	69.63023801074027
Lakshadweep	susceptible	2021-06-06	0	1135.5457002530702	1229.5457002530702	1362.5457002530702	1361.7191798143863	1490.3957002530701	1537.5457002530702	66.9273331164505
Lakshadweep	susceptible	2021-06-07	0	1090.5457002530702	1167.5457002530702	1292.5457002530702	1292.864743124456	1415.5457002530702	1460.5457002530702	64.64189621274086
Lakshadweep	susceptible	2021-06-08	0	1037.5457002530702	1111.5457002530702	1232.0457002530702	1231.2959495053135	1350.4707002530702	1394.5457002530702	63.016656582736395
Lakshadweep	susceptible	2021-06-09	0	982.5457002530702	1064.5457002530702	1176.5457002530702	1176.5227690466893	1290.5457002530702	1333.5457002530702	61.21596119582521
Lakshadweep	susceptible	2021-06-10	0	947.5457002530702	1014.5457002530702	1127.5457002530702	1127.4290502032197	1240.5457002530702	1283.5457002530702	59.468667971374565
Lakshadweep	susceptible	2021-06-11	0	907.5457002530702	977.5457002530702	1084.0457002530702	1083.7575646598498	1194.4707002530702	1247.5457002530702	58.2452379197412
Lakshadweep	susceptible	2021-06-12	0	870.5457002530702	939.5457002530702	1044.5457002530702	1044.4629485083044	1156.4707002530702	1204.5457002530702	57.442012844019295
Lakshadweep	susceptible	2021-06-13	0	838.5457002530702	901.5457002530702	1008.5457002530702	1009.1010342510762	1120.4707002530702	1178.5457002530702	56.45296540853381
Lakshadweep	susceptible	2021-06-14	0	816.5457002530702	869.5457002530702	976.0457002530702	977.3208747296405	1091.5457002530702	1149.5457002530702	55.50318613165017
Lakshadweep	susceptible	2021-06-15	0	793.5457002530702	844.5457002530702	946.5457002530702	948.7151917784939	1060.4707002530702	1118.5457002530702	54.697940914117865
Lakshadweep	susceptible	2021-06-16	0	763.5457002530702	821.5457002530702	920.5457002530702	923.0870761254531	1034.32070025307	1091.5457002530702	54.18243091441394
Lakshadweep	susceptible	2021-06-17	0	743.5457002530702	800.5457002530702	896.5457002530702	899.5975447196704	1010.4707002530702	1074.5457002530702	53.87133936725292
Lakshadweep	susceptible	2021-06-18	0	719.5457002530702	778.5457002530702	875.5457002530702	878.2087112201689	987.4707002530702	1046.5457002530702	53.56120802616139
Lakshadweep	susceptible	2021-06-19	0	703.5457002530702	762.5457002530702	857.0457002530702	858.9679335531699	968.4707002530702	1034.5457002530702	53.11223501732557
Lakshadweep	susceptible	2021-06-20	0	688.5457002530702	744.5457002530702	839.5457002530702	841.383187790458	951.3207002530701	1012.5457002530702	52.81552262063491
Lakshadweep	susceptible	2021-06-21	0	643.5457002530702	688.5457002530702	778.5457002530702	781.6932575810862	885.5457002530702	957.5457002530702	50.80594046772916
Lakshadweep	susceptible	2021-06-22	0	592.5457002530702	639.5457002530702	727.5457002530702	729.7909644604481	831.5457002530702	904.5457002530702	49.48895959559954
Lakshadweep	susceptible	2021-06-23	0	552.5457002530702	599.5457002530702	681.5457002530702	684.5287511005279	782.4707002530702	853.5457002530702	48.74765180585357
Lakshadweep	susceptible	2021-06-24	0	515.5457002530702	562.5457002530702	640.5457002530702	644.3752117186734	745.5457002530702	807.5457002530702	48.37996854444893
Lakshadweep	susceptible	2021-06-25	0	479.5457002530702	529.5457002530702	605.5457002530702	608.8796982590522	714.4707002530702	761.5457002530702	48.128240586359006
Lakshadweep	susceptible	2021-06-26	0	449.5457002530702	497.5457002530702	572.5457002530702	577.2824898841769	686.5457002530702	735.5457002530702	48.40503922858393
Lakshadweep	susceptible	2021-06-27	0	422.5457002530702	467.5457002530702	543.5457002530702	549.2087112201689	659.5457002530702	704.5457002530702	48.28274690901159
Lakshadweep	susceptible	2021-06-28	0	404.5457002530702	444.5457002530702	518.5457002530702	524.2266573816844	637.5457002530702	682.5457002530702	48.54601022108409
Lakshadweep	susceptible	2021-06-29	0	382.5457002530702	423.5457002530702	494.5457002530702	501.8218717386136	613.5457002530702	659.5457002530702	48.66499708931922
Lakshadweep	susceptible	2021-06-30	0	367.5457002530702	402.5457002530702	474.5457002530702	481.5457002530702	592.5457002530702	639.5457002530702	48.6065641675655
Lakshadweep	susceptible	2021-07-01	0	350.5457002530702	384.5457002530702	455.5457002530702	463.17979795994955	577.5457002530702	624.5457002530702	48.5478853037976
Lakshadweep	susceptible	2021-07-02	0	340.5457002530702	368.5457002530702	437.5457002530702	446.3024300636385	561.5457002530702	611.5457002530702	48.74603479995655
Lakshadweep	susceptible	2021-07-03	0	329.5457002530702	351.5457002530702	422.5457002530702	431.21768430092663	548.3207002530701	600.5457002530702	48.54660398908673
Lakshadweep	susceptible	2021-07-04	0	317.5457002530702	339.5457002530702	408.5457002530702	417.28946894698845	532.4707002530702	592.5457002530702	48.37620771651264
Lakshadweep	susceptible	2021-07-05	0	300.5457002530702	329.5457002530702	396.5457002530702	404.91160254619086	521.4707002530702	581.5457002530702	48.42959594319123
Lakshadweep	susceptible	2021-07-06	0	294.5457002530702	320.5457002530702	382.5457002530702	392.05118380242214	508.5457002530702	567.5457002530702	47.97658289079868
Lakshadweep	susceptible	2021-07-07	0	286.5457002530702	308.5457002530702	370.5457002530702	380.17580992405726	497.5457002530702	558.5457002530702	47.79519261451784
Lakshadweep	susceptible	2021-07-08	0	275.5457002530702	299.5457002530702	359.5457002530702	369.6124998542666	488.47070025307016	549.5457002530702	47.65929048098181
Lakshadweep	susceptible	2021-07-09	0	267.5457002530702	290.5457002530702	350.5457002530702	360.08807313442617	477.47070025307016	541.5457002530702	47.303252945067435
Lakshadweep	susceptible	2021-07-10	0	262.5457002530702	283.5457002530702	341.5457002530702	351.4280531942467	470.47070025307016	534.5457002530702	47.012484695434786
Lakshadweep	susceptible	2021-07-11	0	253.54570025307024	276.5457002530702	332.5457002530702	343.37720573661954	461.5457002530702	524.5457002530702	46.773523070244416
Lakshadweep	susceptible	2021-07-12	0	248.54570025307024	269.5457002530702	325.5457002530702	336.01529147939124	454.5457002530702	516.5457002530702	46.89774634052738
Lakshadweep	susceptible	2021-07-13	0	238.54570025307024	263.5457002530702	319.5457002530702	329.34131341358864	448.5457002530702	506.5457002530702	46.70590582468284
Lakshadweep	susceptible	2021-07-14	0	234.54570025307024	259.5457002530702	313.5457002530702	323.4121010506774	442.3957002530701	502.5457002530702	46.56847199798299
Lakshadweep	susceptible	2021-07-15	0	226.54570025307024	255.54570025307024	307.5457002530702	318.01529147939124	435.5457002530702	495.5457002530702	46.515644657817695
Lakshadweep	susceptible	2021-07-16	0	223.54570025307024	249.54570025307024	302.5457002530702	312.91658759105627	428.5457002530702	491.5457002530702	46.50987601773886
Lakshadweep	susceptible	2021-07-17	0	221.54570025307024	245.54570025307024	298.5457002530702	308.27351680341917	426.47070025307016	489.5457002530702	46.43150120388585
Lakshadweep	susceptible	2021-07-18	0	220.54570025307024	241.54570025307024	293.5457002530702	304.03224063193363	422.3957002530701	481.5457002530702	46.492523169181624
Lakshadweep	susceptible	2021-07-19	0	216.54570025307024	237.54570025307024	289.5457002530702	300.07212099085683	417.47070025307016	478.5457002530702	46.6036775664696
Lakshadweep	susceptible	2021-07-20	0	212.54570025307024	233.54570025307024	285.5457002530702	296.666338338813	414.47070025307016	473.5457002530702	46.521126197265346
Lakshadweep	susceptible	2021-07-21	0	196.54570025307024	215.54570025307024	266.5457002530702	275.87471321418684	389.5457002530702	449.5457002530702	44.55620920690632
Lakshadweep	susceptible	2021-07-22	0	172.54570025307024	198.54570025307024	249.54570025307024	257.4599574813853	367.3957002530701	424.5457002530702	42.77414776833314
Lakshadweep	susceptible	2021-07-23	0	157.54570025307024	187.54570025307024	233.54570025307024	241.36823265586185	349.3957002530701	401.5457002530702	41.09735632987091
Lakshadweep	susceptible	2021-07-24	0	153.54570025307024	174.54570025307024	218.54570025307024	227.184783004815	333.47070025307016	380.5457002530702	39.7974048593705
Lakshadweep	susceptible	2021-07-25	0	143.54570025307024	164.54570025307024	205.54570025307024	214.4489903826814	319.47070025307016	361.5457002530702	38.115031914744904
Lakshadweep	susceptible	2021-07-26	0	133.54570025307024	153.54570025307024	195.54570025307024	202.89565040262158	303.24570025307	350.5457002530702	36.86508547881636
Lakshadweep	susceptible	2021-07-27	0	123.54570025307024	145.54570025307024	185.54570025307024	192.62246994399746	288.47070025307016	337.5457002530702	35.700399115973774
Lakshadweep	susceptible	2021-07-28	0	118.54570025307024	138.54570025307024	175.54570025307024	183.3353313597502	276.47070025307016	327.5457002530702	34.57675063045695
Lakshadweep	susceptible	2021-07-29	0	115.54570025307024	130.54570025307024	167.54570025307024	175.06314791009916	267.5457002530702	315.5457002530702	33.60829182247763
Lakshadweep	susceptible	2021-07-30	0	105.54570025307024	125.54570025307024	160.54570025307024	167.5476942710164	258.3957002530701	303.5457002530702	32.58818364175405
Lakshadweep	susceptible	2021-07-31	0	101.54570025307024	119.54570025307024	153.54570025307024	160.7660392361211	248.4707002530702	288.5457002530702	31.595041771487182
Lakshadweep	susceptible	2021-08-01	0	99.54570025307024	115.54570025307024	147.54570025307024	154.44500234678907	239.4707002530702	281.5457002530702	30.545749995341154
Lakshadweep	susceptible	2021-08-02	0	98.54570025307024	109.54570025307024	141.54570025307024	148.72715588617095	229.54570025307024	269.5457002530702	29.475334453069305
Lakshadweep	susceptible	2021-08-03	0	91.54570025307024	105.54570025307024	136.54570025307024	143.5786015491819	223.4707002530702	261.5457002530702	28.740042329999163
Lakshadweep	susceptible	2021-08-04	0	89.54570025307024	102.54570025307024	133.54570025307024	139.00233036274122	216.4707002530702	256.5457002530702	28.03975239218874
Lakshadweep	susceptible	2021-08-05	0	84.54570025307024	95.54570025307024	125.54570025307024	131.02127353322976	202.4707002530702	237.54570025307024	26.631764594316163
Lakshadweep	susceptible	2021-08-06	0	79.54570025307024	89.54570025307024	119.54570025307024	124.28946894698848	192.39570025307015	228.54570025307024	25.45352681452939
Lakshadweep	susceptible	2021-08-07	0	74.54570025307024	83.54570025307024	113.54570025307024	118.1638458163803	180.54570025307024	221.54570025307024	24.27522004174772
Lakshadweep	susceptible	2021-08-08	0	66.54570025307024	80.54570025307024	108.54570025307024	112.5377241812856	171.4707002530702	212.54570025307024	23.146032521228822
Lakshadweep	susceptible	2021-08-09	0	67.54570025307024	75.54570025307024	102.54570025307024	107.48986775057772	163.54570025307024	196.54570025307024	22.03924900607702
Lakshadweep	susceptible	2021-08-10	0	64.54570025307024	71.54570025307024	99.54570025307024	103.01230045247203	155.4707002530702	191.54570025307024	21.154534876488658
Lakshadweep	susceptible	2021-08-11	0	62.54570025307023	69.54570025307024	95.54570025307024	99.06115389215299	147.54570025307024	184.54570025307024	20.216662963759294
Lakshadweep	susceptible	2021-08-12	0	59.54570025307023	66.54570025307024	92.54570025307024	95.62745498886287	142.54570025307024	180.54570025307024	19.61064917910438
Lakshadweep	susceptible	2021-08-13	0	56.54570025307023	64.54570025307024	89.54570025307024	92.42107413143515	136.4707002530702	172.54570025307024	18.693559689285134
Lakshadweep	susceptible	2021-08-14	0	54.54570025307023	62.54570025307023	86.54570025307024	89.56464342355878	131.54570025307024	166.54570025307024	18.165602636524866
Lakshadweep	susceptible	2021-08-15	0	50.54570025307023	60.54570025307023	84.54570025307024	86.9983423268489	125.54570025307024	164.54570025307024	17.51879145816562
Lakshadweep	susceptible	2021-08-16	0	48.54570025307023	58.54570025307023	82.54570025307024	84.7959495053135	123.54570025307024	163.54570025307024	17.088343182119022
Lakshadweep	susceptible	2021-08-17	0	47.54570025307023	56.54570025307023	80.54570025307024	82.83084481937134	120.54570025307024	156.54570025307024	16.609605695318358
Lakshadweep	susceptible	2021-08-18	0	45.54570025307023	55.54570025307023	79.54570025307024	80.99335728198349	117.54570025307024	150.54570025307024	16.13254838944369
Lakshadweep	susceptible	2021-08-19	0	45.54570025307023	54.54570025307023	77.54570025307024	79.45198140960065	114.54570025307024	144.54570025307024	15.586317960611312
Lakshadweep	susceptible	2021-08-20	0	45.54570025307023	53.54570025307023	76.54570025307024	78.09206117031849	111.54570025307024	135.54570025307024	15.182748982040811
Lakshadweep	susceptible	2021-08-21	1	42.54570025307023	52.54570025307023	75.54570025307024	76.89166236672926	108.54570025307024	132.54570025307024	14.818998292915158
Lakshadweep	susceptible	2021-08-22	1	43.54570025307023	52.54570025307023	74.54570025307024	75.88568031289077	106.54570025307024	130.54570025307024	14.502618919763615
Lakshadweep	susceptible	2021-08-23	1	43.54570025307023	52.54570025307023	73.54570025307024	75.09505219723773	105.54570025307024	129.54570025307024	14.267147555973303
Lakshadweep	susceptible	2021-08-24	1	43.54570025307023	51.54570025307023	72.54570025307024	74.33234033283095	104.54570025307024	130.54570025307024	14.007592287472706
Lakshadweep	susceptible	2021-08-25	1	44.54570025307023	51.54570025307023	72.54570025307024	73.79295847839427	102.54570025307024	127.54570025307024	13.758976836760809
Lakshadweep	susceptible	2021-08-26	1	43.54570025307023	51.54570025307023	71.54570025307024	73.3512835033195	102.54570025307024	126.54570025307024	13.547421823025012
Lakshadweep	susceptible	2021-08-27	1	41.54570025307023	51.54570025307023	71.54570025307024	73.00532138966047	101.47070025307019	120.54570025307024	13.404155353767086
Lakshadweep	susceptible	2021-08-28	1	42.54570025307023	51.54570025307023	71.54570025307024	72.69525159903235	101.54570025307024	115.54570025307024	13.117720583714222
Lakshadweep	susceptible	2021-08-29	1	40.54570025307023	51.54570025307023	71.54570025307024	72.49684681338928	100.54570025307024	116.54570025307024	12.946982543753952
Lakshadweep	susceptible	2021-08-30	1	40.54570025307023	51.54570025307023	71.54570025307024	72.45198140960065	98.54570025307024	116.54570025307024	12.744384452098485
Lakshadweep	susceptible	2021-08-31	1	41.54570025307023	51.54570025307023	71.54570025307024	72.41409506862358	98.47070025307019	112.54570025307024	12.560055366887815
Lakshadweep	susceptible	2021-09-01	1	42.54570025307023	51.54570025307023	70.54570025307024	72.51180194798549	98.47070025307019	112.54570025307024	12.445506923571397
Lakshadweep	susceptible	2021-09-02	1	43.54570025307023	52.54570025307023	71.54570025307024	72.5686314594511	98.54570025307024	110.54570025307024	12.375528440487688
Lakshadweep	susceptible	2021-09-03	1	44.54570025307023	52.54570025307023	71.54570025307024	72.74310802974023	98.54570025307024	109.54570025307024	12.314987907072453
Lakshadweep	susceptible	2021-09-04	1	45.54570025307023	52.54570025307023	71.54570025307024	73.01529147939127	98.47070025307019	107.54570025307024	12.218596570403689
Lakshadweep	susceptible	2021-09-05	1	44.54570025307023	52.54570025307023	71.54570025307024	73.38518180840423	98.54570025307024	108.54570025307024	12.173082341041084
Lakshadweep	susceptible	2021-09-06	1	46.54570025307023	53.54570025307023	72.54570025307024	73.82386575655977	99.54570025307024	108.54570025307024	12.060089136818908
Lakshadweep	susceptible	2021-09-07	1	46.54570025307023	54.54570025307023	72.54570025307024	74.25756465984989	99.47070025307019	108.54570025307024	11.951376946707423
Lakshadweep	susceptible	2021-09-08	1	45.54570025307023	54.54570025307023	73.54570025307024	74.73911999384791	99.54570025307024	108.54570025307024	11.961268874385029
Lakshadweep	susceptible	2021-09-09	1	46.54570025307023	54.54570025307023	73.54570025307024	75.29245997390773	99.54570025307024	108.54570025307024	11.925322668455776
Lakshadweep	susceptible	2021-09-10	1	44.54570025307023	55.54570025307023	74.54570025307024	75.94450384230254	100.54570025307024	109.54570025307024	11.903148566064859
Lakshadweep	susceptible	2021-09-11	1	45.54570025307023	56.54570025307023	75.54570025307024	76.57461351328958	101.47070025307019	110.54570025307024	11.840757955629947
Lakshadweep	susceptible	2021-09-12	1	46.54570025307023	56.54570025307023	75.54570025307024	77.1947530945458	100.54570025307024	112.54570025307024	11.796364961573385
Lakshadweep	susceptible	2021-09-13	1	48.54570025307023	57.54570025307023	76.54570025307024	77.8896683487831	100.54570025307024	114.54570025307024	11.736484532364262
Lakshadweep	susceptible	2021-09-14	1	50.54570025307023	57.54570025307023	77.54570025307024	78.64340713243215	101.54570025307024	115.54570025307024	11.748659867964031
Lakshadweep	susceptible	2021-09-15	1	51.54570025307023	58.54570025307023	78.54570025307024	79.4280531942467	102.54570025307024	116.54570025307024	11.720826228879417
Lakshadweep	susceptible	2021-09-16	1	52.54570025307023	60.54570025307023	78.54570025307024	80.14589965486485	103.54570025307024	116.54570025307024	11.664361738799059
Lakshadweep	susceptible	2021-09-17	1	53.54570025307023	60.54570025307023	79.54570025307024	81.03822268577213	104.54570025307024	117.54570025307024	11.658768230048025
Lakshadweep	susceptible	2021-09-18	1	52.54570025307023	61.54570025307023	80.54570025307024	81.92556067181401	105.54570025307024	116.54570025307024	11.636764802284459
Lakshadweep	susceptible	2021-09-19	1	53.54570025307023	63.54570025307023	81.54570025307024	82.81987772066745	106.54570025307024	117.54570025307024	11.63392715633468
Lakshadweep	susceptible	2021-09-20	1	54.54570025307023	63.54570025307023	82.54570025307024	83.80392557709816	107.54570025307024	119.54570025307024	11.687291595963433
Lakshadweep	susceptible	2021-09-21	1	56.54570025307023	64.54570025307024	83.54570025307024	84.85178200780602	109.54570025307024	120.54570025307024	11.696716950539804
Lakshadweep	susceptible	2021-09-22	1	57.54570025307023	65.54570025307024	84.54570025307024	85.85277901677911	109.54570025307024	121.54570025307024	11.684375468505031
Lakshadweep	susceptible	2021-09-23	1	57.54570025307023	66.54570025307024	85.54570025307024	86.91758460002936	111.54570025307024	122.54570025307024	11.743467949813137
Lakshadweep	susceptible	2021-09-24	1	57.54570025307023	68.54570025307024	86.54570025307024	87.97441411149497	112.47070025307019	122.54570025307024	11.718651491027805
Lakshadweep	susceptible	2021-09-25	1	59.54570025307023	69.54570025307024	87.54570025307024	89.03822268577213	114.47070025307019	123.54570025307024	11.742710217630181
Lakshadweep	susceptible	2021-09-26	1	59.54570025307023	70.54570025307024	89.54570025307024	90.16085478946107	115.54570025307024	122.54570025307024	11.791526631942393
Lakshadweep	susceptible	2021-09-27	1	59.54570025307023	72.54570025307024	90.54570025307024	91.27052577649995	116.54570025307024	124.54570025307024	11.868882171818534
Lakshadweep	susceptible	2021-09-28	1	61.54570025307023	72.54570025307024	91.54570025307024	92.45796346343913	117.54570025307024	126.54570025307024	11.909031927088424
Lakshadweep	susceptible	2021-09-29	1	63.54570025307023	73.54570025307024	92.54570025307024	93.59455369275119	119.47070025307019	127.54570025307024	11.961018922709775
Lakshadweep	susceptible	2021-09-30	1	64.54570025307024	74.54570025307024	93.54570025307024	94.7809943707173	120.54570025307024	128.54570025307024	12.020332004487095
Lakshadweep	susceptible	2021-10-01	1	66.54570025307024	75.54570025307024	94.54570025307024	95.99634830890274	121.54570025307024	130.54570025307024	12.05035636107138
Lakshadweep	susceptible	2021-10-02	1	67.54570025307024	77.54570025307024	96.54570025307024	97.20871122016894	122.54570025307024	132.54570025307024	12.07320556750797
Lakshadweep	susceptible	2021-10-03	1	69.54570025307024	78.54570025307024	97.54570025307024	98.42007712246206	123.54570025307024	133.54570025307024	12.121099947716683
Lakshadweep	susceptible	2021-10-04	1	70.54570025307024	79.54570025307024	98.54570025307024	99.66833235675917	124.54570025307024	134.54570025307024	12.154792726021766
Lakshadweep	susceptible	2021-10-05	1	71.54570025307024	80.54570025307024	100.54570025307024	100.94749486922179	126.47070025307019	136.54570025307024	12.140062761143554
Lakshadweep	susceptible	2021-10-06	1	71.54570025307024	81.54570025307024	101.54570025307024	102.246597561146	127.47070025307019	138.54570025307024	12.18564471785153
Lakshadweep	susceptible	2021-10-07	1	72.54570025307024	82.54570025307024	102.54570025307024	103.53672717231251	128.4707002530702	140.54570025307024	12.229906753692932
Lakshadweep	susceptible	2021-10-08	1	74.54570025307024	83.54570025307024	104.54570025307024	104.85078499883295	129.54570025307024	142.54570025307024	12.255550890506175
Lakshadweep	susceptible	2021-10-09	1	74.54570025307024	85.54570025307024	105.54570025307024	106.16284880740723	131.4707002530702	143.54570025307024	12.350722310045116
Lakshadweep	susceptible	2021-10-10	1	75.54570025307024	86.54570025307024	106.54570025307024	107.53473315436635	133.4707002530702	145.54570025307024	12.42130742549993
Lakshadweep	susceptible	2021-10-11	1	76.54570025307024	88.54570025307024	108.54570025307024	108.86773415137532	133.54570025307024	146.54570025307024	12.425449294437257
Lakshadweep	susceptible	2021-10-12	1	78.54570025307024	89.54570025307024	109.54570025307024	110.246597561146	135.54570025307024	147.54570025307024	12.441930457896596
Lakshadweep	susceptible	2021-10-13	1	80.54570025307024	89.54570025307024	110.54570025307024	111.6513832042168	137.54570025307024	149.54570025307024	12.502785671917419
Lakshadweep	susceptible	2021-10-14	1	82.54570025307024	91.54570025307024	111.54570025307024	113.06813295496455	138.4707002530702	151.54570025307024	12.555310566609172
Lakshadweep	susceptible	2021-10-15	1	83.54570025307024	92.54570025307024	113.54570025307024	114.46593953522378	140.4707002530702	152.54570025307024	12.655710864254086
Lakshadweep	susceptible	2021-10-16	1	84.54570025307024	94.54570025307024	114.54570025307024	115.9155905820832	141.54570025307024	154.54570025307024	12.6869249039308
Lakshadweep	susceptible	2021-10-17	1	85.54570025307024	95.54570025307024	116.54570025307024	117.31240015336934	143.54570025307024	155.54570025307024	12.706532495194743
Lakshadweep	susceptible	2021-10-18	1	85.54570025307024	96.54570025307024	117.54570025307024	118.74011700282098	144.54570025307024	157.54570025307024	12.797338826578594
Lakshadweep	susceptible	2021-10-19	1	86.54570025307024	97.54570025307024	119.54570025307024	120.18877104070732	146.54570025307024	157.54570025307024	12.862395031472143
Lakshadweep	susceptible	2021-10-20	1	88.54570025307024	99.54570025307024	120.54570025307024	121.66434432086685	148.54570025307024	159.54570025307024	12.875844814528609
Lakshadweep	susceptible	2021-10-21	1	89.54570025307024	100.54570025307024	122.54570025307024	123.13892059205328	149.54570025307024	161.54570025307024	12.94236196469411
Lakshadweep	susceptible	2021-10-22	1	91.54570025307024	102.54570025307024	123.54570025307024	124.66434432086685	151.54570025307024	163.54570025307024	12.998849912815563
Lakshadweep	susceptible	2021-10-23	1	91.54570025307024	103.54570025307024	125.04570025307024	126.14241012345907	153.4707002530702	165.54570025307024	13.09092379792453
Lakshadweep	susceptible	2021-10-24	1	92.54570025307024	104.54570025307024	126.54570025307024	127.64440414140523	155.4707002530702	166.54570025307024	13.135816212031285
Lakshadweep	susceptible	2021-10-25	1	94.54570025307024	105.54570025307024	128.54570025307024	129.1688308612457	156.54570025307024	168.54570025307024	13.142508022457251
Lakshadweep	susceptible	2021-10-26	1	96.54570025307024	106.54570025307024	129.54570025307024	130.68428450032846	158.4707002530702	170.54570025307024	13.203429571821239
Lakshadweep	susceptible	2021-10-27	1	98.54570025307024	108.54570025307024	131.54570025307024	132.2416125162806	159.54570025307024	172.54570025307024	13.284324444704863
Lakshadweep	susceptible	2021-10-28	1	99.54570025307024	110.54570025307024	132.54570025307024	133.79495249634041	161.4707002530702	173.54570025307024	13.314983767158786
Lakshadweep	susceptible	2021-10-29	1	100.54570025307024	111.54570025307024	134.54570025307024	135.3712236827811	163.4707002530702	175.54570025307024	13.388544974613396
Lakshadweep	susceptible	2021-10-30	1	100.54570025307024	113.54570025307024	136.54570025307024	136.95547094100644	164.54570025307024	177.54570025307024	13.445106782193822
Lakshadweep	susceptible	2021-10-31	1	102.54570025307024	114.54570025307024	137.54570025307024	138.53971819923174	166.54570025307024	179.54570025307024	13.49446377939833
Lakshadweep	susceptible	2021-11-01	1	102.54570025307024	116.54570025307024	139.54570025307024	140.09305817929157	168.54570025307024	180.54570025307024	13.572937295795395
Lakshadweep	susceptible	2021-11-02	1	103.54570025307024	117.54570025307024	140.54570025307024	141.68129347340923	170.54570025307024	182.54570025307024	13.653340667271097
Lakshadweep	susceptible	2021-11-03	1	104.54570025307024	118.54570025307024	142.54570025307024	143.26554073163453	171.54570025307024	184.54570025307024	13.724267078921637
Lakshadweep	susceptible	2021-11-04	1	106.54570025307024	120.54570025307024	143.54570025307024	144.86474312445608	173.54570025307024	186.54570025307024	13.779459964534402
Lakshadweep	susceptible	2021-11-05	1	108.54570025307024	121.54570025307024	145.54570025307024	146.4948527954431	175.54570025307024	188.54570025307024	13.854094245152933
Lakshadweep	susceptible	2021-11-06	1	110.54570025307024	123.54570025307024	147.54570025307024	148.11598938567244	177.54570025307024	190.54570025307024	13.900823193475969
