b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11945214490617398	0.05404727950721864	0.05240746978529541	0.020590049657054552	0.054983237729884386	0.0956495988473672	0.08782449122160359	0.05284722713825992	0.06345792041148203	0.12555244905277296	0.2699399752289235	0.30354444618410276	0.7048061962697992	0.3076405236396064	0.3016175998693177	0.12611323575504038	0.3840394425550007	0.6872184364405033
0.119551663744707	0.05401391141848689	0.05253201728853261	0.020581678922536723	0.05500023911811029	0.09647874299860984	0.08789127989158817	0.053288098062579094	0.06333552052293918	0.1248454555574988	0.26667827068575245	0.3028447976617547	0.7054409315410373	0.3075923773181785	0.302296116108707	0.12597532595127472	0.3830900511118916	0.6927737179569706
0.1189173814129662	0.054005871106265924	0.052831787936366136	0.020576427171577344	0.055030218415818295	0.0960240961904952	0.08807833967588721	0.05321752239410744	0.06277745443817476	0.12705031901101604	0.26833012413106283	0.30122836239725825	0.7018306567507425	0.3075238960347312	0.3038456001532099	0.1262133100516228	0.3838401067357862	0.6885849059461038
0.11959599491703547	0.05401791189515942	0.05262410469175378	0.020578075207706423	0.055014252504020374	0.09694901366522628	0.08781782970876421	0.0529805884580279	0.06271209894354136	0.12322834993657857	0.27119676401362586	0.3033797136702767	0.7056502141406231	0.3075162543801949	0.30263069662475633	0.12575513301190772	0.38466774739435	0.69645931525736
0.11946436701449036	0.05450978091616198	0.05269708932777211	0.020587237312037727	0.05514711771107781	0.09463311547411338	0.08773569160607073	0.05291043106655247	0.06268138894309593	0.12427946659401481	0.26972690641369673	0.3040258404557604	0.7048151467972494	0.31029362422938456	0.30304078091128	0.12593996892236928	0.38511412722040256	0.6801865036441628
0.11948707391720415	0.054889006663052006	0.05269686329221315	0.020602011911751983	0.055376882393615955	0.09484310443021694	0.08793627215619503	0.05309577224631995	0.06259142325412384	0.12406101375477716	0.26466191233763076	0.3054863235278734	0.7050918144630778	0.3125129164429519	0.3030112530203211	0.12600355375502437	0.3850486258919533	0.6825205719751641
0.11925435533631508	0.054640209141962014	0.052836086654158274	0.020603433138519287	0.05522318225576353	0.09322762071983022	0.0878979959090342	0.052569935157889894	0.06282538260989645	0.12531117364797306	0.26940282828780554	0.3086454799635211	0.7036913665316638	0.31092530357939835	0.30388540078510706	0.12616561040393784	0.3855387569692154	0.6726486647142395
0.11905689521527392	0.054454086939664303	0.05297603471193705	0.02062913924413557	0.05515369555251629	0.09238226140402174	0.08786854774637436	0.05319828557019896	0.062255588426607396	0.12380382356252666	0.2658938996691633	0.31450306125058103	0.7025053264260623	0.31006991994442107	0.30451058009744225	0.12613787632435255	0.3839013306430166	0.6697712980094954
0.11935329463085112	0.05451194539140875	0.052658077806484016	0.02064222640954105	0.05508876255816481	0.09066743458025744	0.08774251751196348	0.05298709769302581	0.06319295013117274	0.12696908671111926	0.269952813757061	0.31650392839761776	0.7041646934285313	0.310330829201587	0.30297683223801597	0.12660693060425215	0.38478070914484563	0.6584189669504352
0.1190241739678352	0.05442536545078623	0.052803479690137274	0.020663967392119145	0.055234550914061355	0.09155280216666288	0.08787197113799286	0.05316353342754467	0.0626078115868473	0.1255647759567855	0.2650606223896797	0.3140096843842536	0.702314678037632	0.30989511373132145	0.30362945846795075	0.12656749559956762	0.384190086787202	0.6634887706300204
0.11927386505896254	0.05472559119464569	0.05301495632832996	0.020658263320510958	0.05544156547466901	0.09185169281089177	0.08785005781559907	0.05272080094491907	0.06284413617833197	0.12318458054603033	0.2656360073298397	0.3112407883839852	0.703772444366117	0.3114603213384601	0.3049200848647407	0.1262397886388702	0.38581993823638294	0.6641405458176668
0.11938518486705915	0.05485702267160515	0.0531037915557486	0.02065926509361363	0.05504448337346068	0.09355366156825883	0.08786351836181953	0.052919809330145014	0.06253149886279366	0.12305241437289809	0.26282523458696494	0.3128935518302621	0.7044388523419682	0.31227334006642715	0.30533217631319254	0.1262296528140595	0.3821354188691042	0.6773674001261251
0.11909671453159903	0.05530933069191372	0.05320863898093888	0.020677224866657535	0.05510502484911766	0.09259909952982898	0.08787929676270739	0.052728617243567644	0.06213499157567276	0.12276871525961092	0.265194812997316	0.3082529648915007	0.7027479060139464	0.3147851380173277	0.3058094019571636	0.12630446071725446	0.38333318213558204	0.6678973951405033
0.11951565600751568	0.055296384413903006	0.053213457314587154	0.020710404434032614	0.05503598124398898	0.0929798584503563	0.08786228814946534	0.052828020390996475	0.061393587054803384	0.12345059998401205	0.26282980658594907	0.3133778807371475	0.7052078290499868	0.3147441838702015	0.3056021877249596	0.12659121933859904	0.38207789272752685	0.6734809588861735
0.1194596779489363	0.05501032921831093	0.05357235895580561	0.020720108878497297	0.05495674662087201	0.09195902318682293	0.08773874942734923	0.05293835534356651	0.06146241998568946	0.12277476534415994	0.26746061921195585	0.3132545064725197	0.704789657243392	0.3131521114008039	0.30768529780610643	0.12656715919541717	0.3830431155638008	0.6660191913888525
0.1194470939807915	0.055394290080104096	0.05309377012528615	0.02071297508271139	0.05512003774255341	0.09117228742617778	0.08799540897542121	0.05269262914778162	0.06119107872122546	0.12518338863966466	0.2664341491413434	0.31443210191982884	0.7048979517257373	0.31525680242342263	0.30485081174546724	0.12682063362378826	0.383844358825098	0.6609604674780295
0.11919780789433608	0.05503425237559748	0.05276205695035712	0.0206931536796437	0.05492098930539366	0.09157898911234096	0.08797601505091991	0.052836549035322984	0.061962384179756524	0.12412025695424653	0.26629760764154137	0.31623252586872214	0.7034130654245243	0.3132549364341408	0.30318850750156173	0.12656828345470073	0.3824135772672706	0.6648906072903774
0.11861342562473928	0.05506416390658365	0.05272960199550039	0.020672840432974203	0.05489435065394345	0.09134352994024304	0.08810132856577393	0.052699725212924126	0.06255313955781729	0.12379379546593365	0.2704460775988898	0.31276005349203956	0.7000529958143159	0.3133803338184415	0.30318748369814497	0.12640385502271337	0.38358401511295226	0.6612925223354026
0.11955770259709934	0.054929205401384046	0.05272431594808757	0.020666878104886405	0.05462009850686314	0.09231229939187639	0.0877984400468617	0.05283192528133138	0.06227117828249271	0.12455725134207438	0.27130392211277354	0.31647212646695183	0.7054104758244246	0.3126554968828178	0.3030685741492823	0.12646134436479636	0.3819466141637909	0.6703463514840534
0.11931376443841743	0.0546243052508068	0.05250439910805042	0.02068153701558185	0.05492914790750741	0.09159212073783432	0.08804142679262345	0.052699448096254806	0.06235243096777485	0.12661896828029046	0.2659448974350575	0.31391415270141626	0.704143820287187	0.31087692678354084	0.3018298548563304	0.1268049242198422	0.38235502946276967	0.6637216162883665
0.11998803350854112	0.054503700579856595	0.05221093166058099	0.020679768401251027	0.0552827641235796	0.08917187860737225	0.08752192278970351	0.05259155425922835	0.06271594685798107	0.12544876557071158	0.2733497110320852	0.3168726407469727	0.7077519492532047	0.3101555295052131	0.3002558173995739	0.1266499929221742	0.38725388720625054	0.647754135362691
0.11901607992429909	0.05453624556185174	0.05166698606453264	0.020704132875238264	0.05522806611915844	0.09069179410130612	0.08805867125846524	0.05339155280286568	0.06355347953729207	0.12600445542877445	0.26676547457821	0.31935041356876503	0.702399221191008	0.3106005008002884	0.29738533496495195	0.12686771217084575	0.38470559737662013	0.660132942257
0.11926220148010686	0.05445246997877399	0.051839660374292065	0.020709374272130494	0.05529276190398608	0.09118530628546694	0.08795987657326006	0.05338453280797575	0.06331804788226499	0.12527290958398557	0.26898055603228876	0.31608664172970724	0.7037816064546839	0.31012109737509935	0.298306546922634	0.12680962523312525	0.385885504036345	0.6619531483615757
0.11964860407039997	0.05455381293602267	0.05172144156913106	0.02073695440037872	0.055301317984614524	0.0912769448831387	0.08755560170937825	0.05284118857390426	0.06300966659073902	0.12691646868480627	0.2686179070040167	0.317586407087663	0.7057738105667156	0.31052178240942624	0.2975312995947919	0.12718143801260484	0.38582580638211805	0.663433478401976
0.11890453986807677	0.05510852173669096	0.05201721933164577	0.02074060976191357	0.055445494490074326	0.0906473540444632	0.08830046869869096	0.05267641766507248	0.06275681949449341	0.1258533875162136	0.2674229007970359	0.3165890102368183	0.7019121297590716	0.31362513466341124	0.2991544711039146	0.12707257406424605	0.38643718812113137	0.6583190648397339
0.11962861709462799	0.05562647350065102	0.052750724009745474	0.02074473378219378	0.05577959835490602	0.09068296621018616	0.08783396226011436	0.05208672917418068	0.06198596164944895	0.12269083248733077	0.26747233121210623	0.3114408251446778	0.7058541852060675	0.3163775125153	0.3031307899530353	0.1267072113458076	0.388782200956931	0.6557979882699998
0.11973875398792115	0.05561981782405828	0.053031815604687435	0.02075116212422024	0.05586381838968954	0.09205268585632807	0.08760118039501961	0.05195682839386127	0.06177606441523064	0.12160552176738296	0.26327905590063666	0.3117726094997526	0.7063380747726387	0.31629663910538874	0.3046797992383756	0.12661237920254748	0.38797444040678497	0.6658853294373431
0.11924262660169378	0.05515766489187146	0.05303947256151513	0.020775783103257527	0.056057868530078166	0.09266398935186422	0.0879610164458301	0.05258296616998425	0.06124513128714966	0.12153471109084697	0.26218183577170573	0.30831406059500527	0.7036669018720725	0.313874119605133	0.3045561191044299	0.12675384369460618	0.3889558931234125	0.6683991400829726
0.11907651046107731	0.05575088638273754	0.05311402889731148	0.02082045522592584	0.05565157811011172	0.09075376720414423	0.08809754077398431	0.05258446441684136	0.06170385563228409	0.12255414935107643	0.2643806179893194	0.3131458363528006	0.7027834235410986	0.31725033768312066	0.30512929732097616	0.12715276767483683	0.38686544154475516	0.6572313256713345
0.1191389081531707	0.05552523501258101	0.052685188514430395	0.02086035201896532	0.05525807554647577	0.0913378890939575	0.08795436414441152	0.052443634999802424	0.06188183538572044	0.12423785109370804	0.26424250624555945	0.3123024132169346	0.7030501263066442	0.3159197099652884	0.3027215278809411	0.12760554669543805	0.38408454299865386	0.6610028022444885
0.1194158455256054	0.055406061331845224	0.05199321001857554	0.020868416730437538	0.05474562968152199	0.09341476729223507	0.08786402399942674	0.05252268181377749	0.06209727293277646	0.12561729054416032	0.267836606825671	0.3135621009283841	0.7046201267626585	0.3152677294289526	0.29881221287257653	0.12782627979797542	0.38169420940975457	0.6767335980127963
0.11924589589426202	0.05511653964407166	0.052069858200728784	0.020884000097812033	0.054682667182760915	0.09324924315941685	0.08803899180291357	0.052884960282586296	0.0620633829826737	0.12510115660615764	0.2683192514149748	0.31068982197016615	0.7037415574557963	0.313739202724646	0.29924221369552784	0.12785755397812815	0.3814123694881217	0.6739397311793951
0.11891224298312816	0.05489637797460715	0.05232541409822316	0.020904822604527112	0.05507969613139038	0.0945684335294676	0.08787556434195375	0.052948268861927814	0.06307717916720744	0.12465068468658513	0.26637025247462415	0.3141986865192366	0.7016567615315678	0.3125066722466727	0.30102672859675145	0.12792896468985723	0.38354247326378316	0.6854496581702699
0.11987305455399509	0.05490806686232707	0.05222446525101726	0.02092173310428148	0.054729396468596585	0.09470911444298513	0.0876815450020307	0.052569469470246426	0.06292505563580063	0.1247414481708516	0.2663255005062032	0.3073680352495023	0.7071876724013869	0.31244937212700885	0.30039866944366495	0.12804375652674638	0.38108861013175466	0.6826174570537449
0.11942881124890238	0.05518169303410697	0.052135328514367064	0.020942569227915864	0.05454437917448812	0.09486940696571443	0.08765901603470745	0.05299382931750758	0.06255774615804545	0.12331906491313206	0.27086236974768674	0.3077949251221601	0.7045508514114955	0.3141458445357029	0.2997719282612903	0.12799391223034065	0.38127372440594914	0.6840139034984895
0.1192745182710482	0.055495327072046664	0.0529997021901594	0.020949782422930528	0.0547795900888755	0.09296164544781693	0.08805884850675913	0.05295237155905551	0.06163919788695852	0.12240924943191704	0.26557376517879644	0.3139811418505576	0.7039245770510861	0.31591764426399954	0.3044521097343955	0.12792450830624	0.3811929254041472	0.6736829457817741
0.11895056155574459	0.0552326167080351	0.0534377137219297	0.02094800417666086	0.05438353652333639	0.09248684221818318	0.0880724861370665	0.05245199414313492	0.06149123032771478	0.12254072845860278	0.2685717675022067	0.3077334150469028	0.7020223346888537	0.31425756030711366	0.30692114862170883	0.1279300489333524	0.3794076954952676	0.6668016017084255
0.11953474514626837	0.05504911741327014	0.05392781665733141	0.020952462488391357	0.05456299087825607	0.09132054786135113	0.08775522866033114	0.05247789620319927	0.06094667421629135	0.12236736810987031	0.2600722686339367	0.31273864963111897	0.705244268316606	0.31322199249665333	0.30956121625000554	0.12793564858365572	0.3778983806877454	0.6611145027598788
0.11983035653511012	0.054820706138927575	0.05356230769233839	0.02095213710254018	0.05460095666650747	0.09069036003478208	0.08783058239583122	0.052546154288154755	0.06138125315517564	0.12072981909664816	0.26688829175343637	0.3119256057143979	0.7070421128838486	0.31194464354329865	0.30760168426235807	0.12772937427996994	0.3803772298939226	0.6561132320631754
0.11928309964545977	0.055071705718270365	0.05349749338493651	0.020945194254563794	0.054444058896304784	0.0909972646169833	0.08790075335987639	0.05259863484953393	0.06252624958276809	0.12271327392273547	0.2656894828017635	0.31359340134195546	0.7038629382302196	0.3133901076540724	0.3075941813411333	0.1279344069176166	0.37889558747761465	0.6592372093827575
0.11859972598225116	0.05532579778519386	0.05332292621628007	0.020966704765214086	0.0542994012843073	0.09103338395614556	0.08833361585360232	0.053141356510712695	0.062190409395194865	0.12107800039081122	0.27267377640901835	0.3151693240740827	0.7001361728106499	0.31501482171371914	0.30648384699700704	0.12786164883995066	0.38014692994066757	0.6603530694750892
0.11962214967780253	0.055015905206048134	0.05309517171123167	0.02094352086316526	0.05446725455076804	0.09189445776093062	0.08758702912077913	0.05244319357638331	0.0621463862529963	0.12195909703431847	0.2708554868620756	0.3195199877287529	0.7056401475547347	0.3130216519279414	0.305160866556013	0.12783013937319787	0.38073237908821583	0.6689797465331434
0.11944708987955852	0.05515774970542204	0.053527829896293615	0.02096534742140061	0.054154635463159705	0.09104623907218579	0.0877856049201674	0.052828952398932066	0.06102696366651493	0.12028447230210809	0.27095064790634504	0.3118660375454337	0.704748713854274	0.31395538830755526	0.30729076614973566	0.12775431470025903	0.3785778198225699	0.6586556011645988
0.1191911732851424	0.05544335906008251	0.05284650646532959	0.02096908417352385	0.053618099129199494	0.09280363235314888	0.08803335365516453	0.05246337816081479	0.061984473211936626	0.12264201264826691	0.26842611664266036	0.31309424689545184	0.7034146052287897	0.3154603811965536	0.3036807332272294	0.12807143068970264	0.374021109101684	0.6720477740831284
0.11892152494725965	0.05537034450600122	0.052873427640466195	0.020968932379782236	0.05418851540097908	0.09288575978594438	0.08822074915176054	0.05301644308592514	0.06277269036599119	0.12469575204328626	0.27023443653063756	0.3124204040231422	0.7019559478771753	0.315227280655787	0.30408357815783577	0.12832691704407553	0.37858358088269267	0.6722698368312168
0.11932812495115831	0.055082484219550684	0.052883567197036005	0.02098880494590347	0.05427035765107432	0.09264187507750478	0.08777122090183542	0.05260535491539064	0.06262144537480982	0.12457604759077644	0.2703033495570405	0.3081983910955572	0.704036590141687	0.3134536475819752	0.3040942689218679	0.12843357485054552	0.37917763309377844	0.6681758229078825
0.11961584280353034	0.055159373560340966	0.05241411100054944	0.02097055509671053	0.05434251178444524	0.0929323742421413	0.08785462335150195	0.052473818951190174	0.06222859327402295	0.12480783132966991	0.2691851161468448	0.30838357410548173	0.7057935270755117	0.3138479959023428	0.30127217197299616	0.12835084224852006	0.3793199426182998	0.67037350430747
0.11945202456846983	0.05505979477703101	0.052225346277206326	0.020983024130799825	0.05438984183134059	0.09481219183738002	0.08779834371217496	0.05262895157658347	0.06256391714775938	0.12586742926916183	0.2696002719263658	0.31027156630378155	0.7047868892338567	0.3133322663035837	0.30029143858721896	0.12855954112279133	0.3797847604154859	0.6849995055092903
0.12034571145982179	0.05478370360828194	0.052104802889681216	0.020984732741052007	0.054660525647216275	0.09530629661751702	0.0874330245351238	0.05252549287402823	0.06282915930570836	0.12353795969687104	0.2703771194695158	0.30382503697192753	0.7097980196766721	0.31172734959185855	0.299680612600516	0.1282789514297441	0.38192767851882214	0.6849111218762373
0.11960492824414813	0.05508342822133349	0.0525927291891787	0.020980992692905057	0.054324827745570195	0.09597581730356455	0.08772316400741571	0.05282423613846555	0.06215683753594533	0.12291833591248809	0.269787708543357	0.3076016218601104	0.7056355076234319	0.3135308070064134	0.3022763853007641	0.12817868288548404	0.37939141818956945	0.6918807220904838
0.11925916698858435	0.05471325385636813	0.05256116133607565	0.021006785314016292	0.054326422525823266	0.09666620781047713	0.0878862172289852	0.05260214875720608	0.06261527413344897	0.1235731156496776	0.2713116211853663	0.3089745135914718	0.7037113950630125	0.31135145234023864	0.3022384200175112	0.1284181552660781	0.3798954915198707	0.6976478703610375
0.11956455409239815	0.054679406347411835	0.05244360046387741	0.021054650166282916	0.05390873792018223	0.09469109124217423	0.08788089973972119	0.05271536245538414	0.0617705320809584	0.1249024628162278	0.26758673205410005	0.3044788672783436	0.7055096042030261	0.31119569843807354	0.3012986424393357	0.12887741159386423	0.3757790777888056	0.6808586296161274
0.11941412257355871	0.05513559131690425	0.05260486627471387	0.021063734579539344	0.05387699868137664	0.09430238051890764	0.08773251440060514	0.05266110375561286	0.06229398348028458	0.12402998043975504	0.27033110210101224	0.31154665313796853	0.7045164559294795	0.31377416156226867	0.30238909954143856	0.1288235944572083	0.3764382045587603	0.682032166796886
0.11907895884535473	0.055145689296104757	0.05258414047861041	0.021072924345507907	0.05393354553204443	0.09207488258201212	0.08793699779903069	0.052891845157273354	0.06245777640252986	0.12360424963210495	0.26961971153169145	0.31449361988268376	0.7026840467258565	0.3139073915472929	0.3023212437179764	0.128826381158701	0.3766048495937769	0.6675376258615098
0.11950488725928027	0.05519702232391981	0.05281599751565337	0.021085348711988045	0.053944756950274335	0.09210086603263347	0.08796779314607821	0.052649107953313304	0.0618574519158646	0.123281944352619	0.26859404904596146	0.315494152374825	0.7052193595140319	0.3141198202193739	0.30346546965295884	0.12886187192361728	0.37635369882945435	0.6682746779947291
0.11913283801024857	0.05537675008870995	0.05279178733349601	0.021041033408539925	0.053590563907955614	0.09072365916181237	0.08777462363185733	0.05255919496182703	0.06211030944605339	0.12275345912511174	0.27171546677870634	0.3213546309973836	0.702886809793125	0.31511298377717484	0.30340584558837586	0.1285248322338698	0.37487861796177135	0.6614475247940927
0.11955727134488525	0.05499494885678823	0.052559228420065635	0.02104458958936378	0.05354356627169198	0.08918352316775337	0.0878275441250888	0.05224873800004711	0.06220415059375585	0.1241638720838617	0.2741280536544794	0.3203128433601094	0.7054286494200019	0.31283874344697565	0.30209864622675264	0.12872328265570535	0.3753190055341803	0.6496655092447182
0.11920053410587284	0.055321733714774377	0.053419977365080314	0.02103444969825153	0.0537156820021066	0.0921032102556944	0.08789898281071792	0.05259457227887531	0.06107297504655932	0.12067088710791299	0.268245677662395	0.3173723923443571	0.7033744807918373	0.31481157451511904	0.30668624480939843	0.12822379131646497	0.37464410315908153	0.6693217058899947
0.11894276198820009	0.05552599769807808	0.053785372100747235	0.021046151085477686	0.054547554717213585	0.0910918962879271	0.08798888418570462	0.05285887531828502	0.06138954448961506	0.12109682375943451	0.26901102036459085	0.31403271082123024	0.701917096134158	0.31606133184335283	0.30888537073470995	0.12834849661411146	0.38069463354045363	0.6601610464093477
0.11952673721668597	0.05509479753007174	0.05367313488542531	0.021098765157075768	0.054663932279569234	0.08945309619486025	0.08785363075019524	0.05214188367458845	0.060987509500231574	0.12187814762855556	0.26525671647466864	0.3188366091474867	0.705267052963007	0.3133716798523522	0.30811231948427537	0.1287675137286027	0.3802849092290887	0.6508429719991481
0.11904634176112493	0.0548517149083005	0.05360613096520974	0.021111026987131073	0.05430251616040081	0.08923077942472582	0.08813845856263118	0.05271770006201821	0.062324065005088296	0.1227036695733582	0.2701043447242272	0.322448035840315	0.7026343727266112	0.3121771177977407	0.3081542811439425	0.12894611518771776	0.3793379758430563	0.6511441639226256
0.11897344323488424	0.05516832812346136	0.05351976865278742	0.021114526548821757	0.05420496491240776	0.0890538566069479	0.08812122189482403	0.0528883002106684	0.06191179282185222	0.12088881378753354	0.2700659428186912	0.3207490827820808	0.7021919014319111	0.314035094750493	0.3075264518793116	0.1287393288669638	0.3786441236932692	0.6489522526277833
0.11903682607220223	0.05482780260788438	0.05314341973598153	0.021121512107327704	0.054273188638375096	0.0892508283780122	0.08805467074538466	0.053013859879790085	0.06186275749084338	0.12216182485459373	0.2680873498234366	0.3215500218197694	0.7025188236724919	0.3121377080299316	0.3053484219871039	0.1289420156348844	0.37848131184886075	0.6508132517512681
0.11903181445133693	0.05457290008590509	0.0528992980177286	0.02113711508482088	0.053849666713893955	0.09051160689482057	0.08792690759669232	0.052942625512003946	0.06249271959840007	0.12508382206434052	0.2709873455759234	0.31797329243143646	0.7023986967568294	0.3106633873725574	0.30414418048704245	0.12940501146743813	0.3764576466841418	0.6580792280304409
0.1194350005420096	0.05466436721658583	0.052307791380686815	0.0211292612236117	0.054079336775058204	0.0909229447136455	0.08783523134011928	0.05309129376734759	0.06219740580664005	0.12484050095256136	0.2693146093655651	0.3250135590736137	0.7047126766412349	0.311232464455615	0.3006513419176942	0.12932631738924524	0.37752463274996156	0.664881301618332
0.11915660371274095	0.05457644427051623	0.0524742638559281	0.021158523778755562	0.053808472024392213	0.09022280255351328	0.08789490297217062	0.05299885425852895	0.06347857053603927	0.12523719212691722	0.26829037461655453	0.32255217505491146	0.7031123632689579	0.31070183496960974	0.30200846772734613	0.12955540082102945	0.3753055943716525	0.658439202233788
0.11918609488526317	0.054993141246621184	0.05281264331260333	0.0211600701368556	0.05405878952291775	0.09032552927138078	0.08789724247825877	0.05279102179720313	0.06297989146652472	0.12407790573055778	0.2637936589296895	0.31384159961075747	0.703288043298672	0.3130060246090656	0.3037991529269268	0.12941881074543823	0.37560414493778627	0.6545042508725276
0.11960642798032829	0.05508472001677523	0.052451409633490986	0.021149941207921717	0.05422113423151375	0.0908593168974073	0.08774942603474142	0.05200032650026549	0.06231501714023246	0.1232940033279324	0.27133369323307105	0.3215960198054772	0.7056630582434099	0.313267932097277	0.30151355201338503	0.12925814375761593	0.37916635401827026	0.6625671661679996
0.11981150668831773	0.05511290867328638	0.051959818634193515	0.021186583732563328	0.05434352749639544	0.08875659732897104	0.08769997855195508	0.052187258345447504	0.0625607100155521	0.12362074521177414	0.26439505052724116	0.3217395473574195	0.706837722547817	0.31348958326113446	0.29876368430488487	0.12952330283740637	0.37777711544785647	0.6473094983591631
0.11869799916070396	0.055049828703730694	0.05177139992772427	0.021207384081649468	0.05382308032176978	0.09150304325305171	0.08811668855241907	0.05304931234300634	0.06340420778737652	0.12571188782897932	0.26673719949037966	0.318174401873583	0.7005630019582331	0.31341333526711357	0.29794030763173085	0.12991451718447442	0.3749097385331457	0.6653971947517974
0.11933162325533585	0.05493355380193286	0.051515242799234126	0.021229395039917404	0.05423243294089852	0.08996921796584019	0.08800458282136173	0.05310254342725633	0.06299311839184947	0.1246889251264802	0.26939826961272634	0.32005361235302426	0.7042230378548858	0.3127687622235456	0.29634005057902024	0.1299200489504583	0.3786204025039782	0.6552501073488016
0.11946826428592384	0.05495292251950362	0.05126037239358531	0.021236490130251102	0.05415416665623209	0.08974730351475393	0.08786722556616454	0.05275163718860377	0.06319529857350385	0.128619062202699	0.27434633493228555	0.32155409584285394	0.7049317040735518	0.3127642239924507	0.29493562313537297	0.13046041606979147	0.3796694532154706	0.6544357044007368
0.11957512555269513	0.05489694983662502	0.051779988082566834	0.021208665671597758	0.05362869865342897	0.08903535616015829	0.08781597147947144	0.0524104962699509	0.06342676199931953	0.12540650807623388	0.27293027246317636	0.32496645350660514	0.705525755986898	0.3123341490512874	0.2979966853677669	0.12988380491727797	0.37553328257159657	0.6510531873941453
0.1182446158182528	0.05486204249253527	0.05159955526281245	0.021225558272716938	0.053501128779106906	0.09020169089127385	0.0882231959568115	0.05350202390409948	0.06296555050873803	0.1276932384811575	0.27790800186509534	0.3268371729105163	0.6979620911890821	0.3124920994712473	0.29681658605137506	0.13027625368917706	0.37622565062520963	0.6605864903021215
0.1187615192878163	0.054866496312924694	0.052012013316359955	0.021229753486722007	0.053689587250852495	0.0912858827960559	0.0881730359756477	0.05318031722254036	0.062378207077358284	0.12341682648884249	0.272488954998832	0.3179319238805771	0.7009777462676073	0.31241237219476037	0.29900727966318197	0.12976144300529602	0.3758185747294407	0.6636862407705223
0.1200860632892463	0.05469509304354009	0.05238808435477041	0.021243316331486697	0.05358030763038035	0.09042881889935275	0.08740901618456638	0.05274004770264971	0.06259985632591107	0.12424250780507289	0.27484515080625554	0.31484583875201705	0.7082494506981906	0.3112930148405796	0.301238379492915	0.1299487793179069	0.3758053195084434	0.6557934022208696
