b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6498614694567305	0.6463151528317032	2.117900983002617	1.6461084994504926	9.207641995833766	18.043392798108865	0.17987460222630935	0.5248505126728378	0.9125306625770572	0.7067664399556577	0.6213057265511831	0.5353066395899172	4.18374194974792	5.495122463041019	22.92016027138736	15.78752773330924	83.60006359706368	154.53810726287816
0.6481364896336264	0.6440524119405896	2.064363297166542	1.6509669433463618	9.241309203497268	18.13090876367165	0.17740338484439472	0.5151277028333612	0.9089030382283021	0.7078102474986936	0.6061552438351203	0.5258455436733278	4.163052216807585	5.438412314071473	22.295956892843506	15.84443636283772	83.06792088799897	154.2611794448135
0.6566864359515645	0.6440738049237156	2.0909706494810214	1.661395621268027	9.110241375001525	18.10382358882219	0.17861377608242746	0.4994259872696859	0.9183836094960667	0.7133871957327461	0.6000461523356042	0.5092884431700964	4.222725832558715	5.378076393540291	22.701951420126402	15.999965905901139	81.55674223282574	152.23704894562258
0.643700629259812	0.6392050288583607	2.1119664918367738	1.5939242292780784	9.395806971504186	18.146013629069024	0.1755739111698144	0.5183097283264793	0.9350305237579045	0.7124570425065002	0.5818997658404758	0.5154262394629028	4.127513239038824	5.4096520122129235	23.14028991847121	15.341315074533993	83.09291228483202	153.25830673283502
0.6470587962615554	0.6480852234611802	2.082548494849471	1.6338079472006883	9.437817279254213	18.066939858489828	0.1772095877736607	0.5296749939243118	0.9446397433417487	0.7097518773138878	0.5958820924425162	0.516096393897153	4.155379691205268	5.528882037616219	22.937714055253803	15.698743111300624	84.25409967050136	152.66291451593042
0.6358874319028152	0.6391827897120298	2.007074494668197	1.6691558375487912	9.548706600734217	17.7254983218986	0.1824745698713595	0.5283866502990009	0.9407375081850513	0.7061645128090264	0.6083930283705612	0.5105132080747302	4.103671785696606	5.448006709105849	22.059557253413736	16.00255838329489	85.95890844278435	149.18558009343448
0.641341814264266	0.6344213927135295	1.9609843594694059	1.6948947562470869	9.397951142218014	17.46382491477455	0.18223361171614197	0.5275202883755488	0.9359598322737857	0.7098875399927579	0.5959706316453157	0.4995170888016289	4.137946657666997	5.4041344103199265	21.49692136134275	16.287082836876827	83.90318244826712	145.8340886660133
0.6295022335030912	0.6394875827615774	1.9906347139412022	1.666061771817631	9.584071975347602	17.319663534527457	0.17971348090512687	0.5251852228078298	0.9394271863316468	0.7144866793968543	0.5855878934141321	0.4871564907942288	4.052064327857925	5.438353699779969	21.863260752778643	16.055864510560312	84.9693738459928	143.34918619770153
0.6423835471116307	0.6355305629060573	1.8819113887096937	1.6840624369058474	9.513039145125255	17.49934067136893	0.17595389220619748	0.5413761436996197	0.9263518898410178	0.7170474961597141	0.6027616135796119	0.4944795511078475	4.1205285495429385	5.46627657068862	20.521900365301317	16.25514366088376	85.31725056714635	145.60315691758967
0.6466210344916146	0.6382432985636071	1.8626279970545645	1.6804217388222478	9.534288990581308	17.50164082618402	0.17768559619911614	0.5471358493948374	0.9230830291142289	0.7115614307332794	0.6109522810147039	0.47955105664296915	4.154410264032281	5.511606884433809	20.275183892463225	16.16483649333002	85.9751324178071	144.0588370579411
0.641598638425309	0.6381565774896079	1.8427441088603287	1.687260105006719	9.570739894991135	17.71542563836695	0.17940179855060956	0.532589997619911	0.9251303391043004	0.7204667235562462	0.6107835512088694	0.489317773154622	4.128731437873917	5.45531133980789	20.081318309639784	16.320531086082752	86.29416385529741	146.85389517336515
0.6518407191436898	0.6305136430729854	1.852449655490682	1.744365753841023	9.642423575452922	18.313539546123945	0.17777165579227627	0.5290562537994716	0.9159165378456405	0.7147987673918743	0.6046350692260831	0.4815891234812991	4.188281374755371	5.376642566645115	20.084949067002764	16.813738927280227	86.58572769918624	150.9650548556196
0.6426268181641478	0.63476070326262235	1.8664150014956873	1.782909634164045	9.502815532627372	18.475159345151148	0.17943602802959088	0.545568237904789	0.9196866716309877	0.7063711006076887	0.6344104217534975	0.481401780856353	4.135479474043147	5.475578195141314	20.27847376250749	17.095344729591844	87.02526497260297	152.27663292241704
0.6540492435252206	0.6431336183209982	1.8548280697826975	1.7983518632292923	9.447333711716794	18.775709238341857	0.17759959578492993	0.5473772017819786	0.9130533935017889	0.706815540634268	0.6411768442799086	0.4850596889364806	4.201798424008659	5.554766523834969	20.07895785258856	17.24819458128862	86.89969638716464	155.16481619809247
0.6448508843316415	0.6484264109155689	1.868775769434004	1.8055311579570628	9.204019201302051	18.712567487036388	0.17802561965853586	0.5353443464209106	0.9137968320075149	0.7020752333669005	0.6445772663663781	0.46851400689817446	4.144349482955871	5.553790868575117	20.238258728852696	17.265836316127317	84.8488936540242	152.7902857685108
0.634732773411169	0.646749823433031	1.8420634292487719	1.779597349461075	9.297084511179126	18.57701851037057	0.1759985089360055	0.5488542558324584	0.8828700378092247	0.7108158840742846	0.6528959809608256	0.46729090930286377	4.071622611600281	5.591716229333414	19.60806927365505	17.110918027665473	86.16963407192036	151.5475471634607
0.6440298428531795	0.64319601008329	1.8378326872010882	1.8273669188514627	9.448009355767995	18.61039771316443	0.1786306812639961	0.5529472623411555	0.8982998480212598	0.7229957499318859	0.6531088744153039	0.46029484707294827	4.141404616990594	5.576743922457791	19.732725336247437	17.70341121042531	87.58051093409166	151.0407342322221
0.6382942515858715	0.6382953245687842	1.8183241930859324	1.770516691418721	9.369585983954487	18.533310162933283	0.1778651413015896	0.5570317241849793	0.9146700380440883	0.7183884572278596	0.6658977878231231	0.47808810214373587	4.10159813830581	5.549854033770338	19.701385116585225	17.103836716889223	87.57059093166362	152.38842777401763
0.6415076255797408	0.6334177325728488	1.8757990209734456	1.7148124658027089	9.511474660533484	18.196282355582373	0.175749362606155	0.5568990788336621	0.911251035689809	0.7096651238476162	0.6727635698192962	0.4756716796014556	4.1141248620377	5.506941542385025	20.28574234982795	16.476199659944974	89.28749680887007	149.35413193291018
0.6483879884684046	0.6348153976736862	1.775325348418201	1.7177831945198243	9.455695822059935	18.23699616708043	0.1769093889517114	0.5602207906983598	0.9060625613761419	0.7171804180230997	0.6555512172685334	0.4793955121325264	4.162750940670094	5.531711162279506	19.144054441268946	16.581994219372625	87.78995719469198	150.09469123608005
0.6522960111160916	0.6286809765549262	1.7907369227519072	1.7493380817610462	9.564235296564334	18.01453747347371	0.1772917061443194	0.5549219325776574	0.8930745871183752	0.7095003790210989	0.6572927450253715	0.47618686802501753	4.189333362637202	5.458322051012389	19.171067587437204	16.806202890470672	88.89734706428122	147.91791625007968
0.6415279197240719	0.6209217897513235	1.7267682989738802	1.7598360585823272	9.557605816731137	18.066250637547398	0.17677357715341194	0.5303170056397606	0.9231239468985529	0.6998016871972765	0.6521279320308594	0.48522172660154367	4.1181868724823625	5.299533432394867	18.79673900573788	16.804923285299587	88.54033796410181	149.3192789703344
0.6459296836836691	0.6234011453807469	1.7004046867060993	1.75317743280293	9.543703832010443	18.596414721114936	0.17949085811281612	0.5296205423298674	0.9412439100723896	0.7066622641409863	0.6510763990431311	0.4875444810140388	4.156946249294206	5.318096487813454	18.694132477138986	16.813313522780586	88.35149936194343	153.9596137893256
0.6322200931559419	0.6273084827804691	1.6381868017604857	1.783640966376954	9.595613256812355	18.624478116421194	0.17891132874571156	0.514175735260415	0.9304511274469437	0.717148129596949	0.6423654402625889	0.49507300489759865	4.066524305421802	5.293452190251464	17.904312659329324	17.21738360143883	88.33186997581772	155.03099588907023
0.635296704598795	0.6399402980496646	1.7012735535816406	1.7912026719392953	9.661843086043838	18.62572022198664	0.1809814736995624	0.5207755884282492	0.9220089071724743	0.7106457208383968	0.6464343144938238	0.4933331419388902	4.094183376158303	5.425317434245843	18.507864343020493	17.220679883000827	89.17679279301453	154.8474165560345
0.6465189009471022	0.6355208421303257	1.7523190475036161	1.7246374297570075	9.801132522510281	18.459007902739284	0.1761929917477958	0.5282890138385307	0.9287711436452184	0.7108577529627925	0.6426789856427313	0.5007804736191517	4.1479795354074405	5.416423180143496	19.134087521214322	16.58290773177256	90.24215526868831	154.28405386617004
0.6405917073939851	0.6437754173782795	1.7961379267015305	1.7848667149635806	9.7178463577091	18.29989491367237	0.17919110794668294	0.5339651019711812	0.9323632523653252	0.7258186003889147	0.6342211342394706	0.5041626849558286	4.121444126985773	5.508641640641543	19.651167062108588	17.32182186624035	88.98347551256724	153.32453021567952
0.6392385860080674	0.6452934832896791	1.7787176719203408	1.8360552208803178	9.799004060791054	18.3780090096027	0.17665942882579894	0.5393830904801626	0.9312115993924308	0.7212077495725516	0.6183792133841783	0.5054176049686723	4.1030542167485144	5.5425526034901855	19.448317704930783	17.767938236779766	88.79768647144604	154.11701286534745
0.6433679583911642	0.6303560784051161	1.7527651569112515	1.8896411912108986	9.848489481670965	18.28819911459708	0.18010517612530316	0.5346956222157665	0.9277601561355018	0.7193096090328801	0.6236193719687726	0.4991704315847778	4.142825076410815	5.3965709303605855	19.12835493304736	18.265038840591153	89.55493898079163	152.68020262054537
0.657595698220184	0.6388537024067031	1.7994704125779108	1.8524826769983334	10.012435971700967	17.883029935119897	0.17714898149599553	0.5475106547858409	0.9412427691526958	0.7153245900783413	0.6401538864636214	0.5064977344176116	4.222808667282407	5.518310924741405	19.783241985964672	17.861694272317617	92.03640374302785	150.08173134096202
0.6513437023067125	0.6415590695946956	1.7874761335481604	1.843006813026489	9.915698257817153	17.829070295936493	0.17701558665720613	0.5421382324741431	0.9470951561776598	0.7283179269159444	0.6403073402000173	0.4935716106199472	4.182141000055617	5.521054225049174	19.71397641435284	17.91362538332115	91.15627572049647	148.24980284968092
0.6484894311215537	0.6512045680973579	1.820328487089191	1.7991467793169147	10.031215076985124	17.576017224345353	0.17646556630140112	0.5540618907257097	0.9299692204364556	0.7359551901560146	0.6386969055638155	0.500643909963229	4.1616799376568965	5.650524532735639	19.889753076050237	17.569538878952628	92.12156732821396	146.88947935615843
0.6581397805749623	0.649720397994547	1.8100134230558047	1.8093115291247424	10.059300876378293	17.739359321976906	0.17586699548888443	0.5574655089812611	0.934596298299616	0.7319195067649487	0.6365370350138384	0.4969637965147204	4.221253684460268	5.650879354336363	19.82716233321297	17.625108563971843	92.24947991908718	147.86393901956527
0.6434943915703619	0.641367970971865	1.83577545918275	1.919265208621392	10.047589186011681	17.694730019768677	0.1754791626747959	0.5359248155562228	0.9374727235018149	0.7327085662811729	0.6368676492419306	0.5241688967869871	4.125825964221392	5.495562936169152	20.140961927761598	18.70526637476849	92.16195519538373	150.37255654016136
0.6417377048224295	0.6408137409258318	1.7661314137619482	1.8231257439172794	10.11173540371688	17.914791627367965	0.1803019312801945	0.5489760025329239	0.94261594561715345	0.7308974085545855	0.6429286700799898	0.5208667375845306	4.133082991485536	5.540860472838314	19.4312280026652	17.74852678409981	93.11708318773944	151.8886757770162
0.6509844785543882	0.6533375935898834	1.7608342806523576	1.74297885185855	10.273763344473796	18.04553624275859	0.17624281690993432	0.5555660986052104	0.9413252204066392	0.7401188396939304	0.6573921732477501	0.5361617939972906	4.176824182615447	5.674913676982203	19.35934804071776	17.064458686108637	95.49835824360547	154.64880884204447
0.651960459053491	0.6506580844880739	1.70916292284776	1.7125049107155852	10.371060177965605	17.815189824604655	0.17782800293793122	0.5670934604770002	0.9450329166280687	0.738089764922704	0.6690740463704823	0.5292646577759829	4.189270570143036	5.69652157968365	18.82917247927773	16.745313435234163	97.12774950752946	151.93948172335985
0.6514799699031066	0.647063213152817	1.7288864528283348	1.6898325185378509	10.429163174921579	18.069967354173126	0.17940893542856484	0.565427062983878	0.9405137670698778	0.7343409896801654	0.658553663986242	0.525891590329131	4.192346309458075	5.658596091722376	18.999705252436684	16.48570950236473	97.01534248999013	153.74765753460107
0.6526093094211122	0.651997399879558	1.7621146970036106	1.6946855801799114	10.629561621304656	18.067357225957707	0.17785065580383824	0.5745952960247851	0.9540500517255301	0.7441978721712423	0.6630482126059741	0.5234073446036145	4.193528320628343	5.737516107013897	19.50760236497539	16.63301373572201	99.1653976521058	153.45686500468187
0.6601118651908787	0.6557999255235594	1.832892449743657	1.7250830284329772	10.58378564616677	17.816427560688645	0.1776049815759326	0.5829565297995504	0.9721015418113911	0.7440103096689212	0.6473569423840121	0.5205563667800793	4.240767704926296	5.803790018094734	20.48914118622175	16.929422668560825	97.74456310617501	151.02161667420197
0.6667209235269226	0.654625253689326	1.8234248483827047	1.7657200648038542	10.504126192267654	17.731843678851032	0.17590562046812805	0.5563737798814126	0.9673329206320108	0.7453627322417302	0.6620460087086165	0.5047570254760989	4.27644652039136	5.689262249834037	20.33127461170712	17.342511559675135	97.93218915790003	148.628212200226
0.6475465618494377	0.6535698857776079	1.882432053529012	1.7561745670620517	10.443473338424939	17.72098272389325	0.17263083777073468	0.5726173704412896	0.9790055753791286	0.743634394359937	0.6641604788315154	0.5031018937924392	4.1407698167626	5.743618244747111	21.120694071565005	17.230594782907072	97.4988509146123	148.36166169347268
0.6659556944029476	0.6564287440027331	1.8831357261434818	1.793537975267008	10.44317560719429	17.707092766646852	0.177298114723689	0.5808423275455726	0.9739005088104705	0.7209227037924325	0.6600654925708266	0.5027185642613645	4.277087426324692	5.801050291568611	21.071061831685764	17.35342958808373	97.24016764549452	148.20475642087996
0.6850314965290231	0.6612148501520722	1.9460742458172875	1.8068398005274788	10.453516050142476	17.41582729049041	0.17365158131685726	0.5800944100384627	0.9905459882214905	0.7226552482431214	0.670621350104079	0.5093874351439346	4.38465342117406	5.840387201156548	21.96914456985957	17.500864282704665	97.99676055672896	146.46192878134386
0.6812837090926253	0.6608013212374454	1.9237755246720116	1.7914742833114194	10.41272260919263	17.483587823652233	0.17569258477975555	0.5842264847929824	0.9683088046158362	0.7259647642200064	0.6589015285550798	0.5090737826615273	4.36898587472601	5.853073770134353	21.461423721238866	17.38751407356092	96.88408254287212	146.99895983704613
0.6754951443159007	0.6550413763730847	1.8673192091431328	1.8633396213931668	10.338006858272504	17.455323922743574	0.17513003119434176	0.5844451218750575	0.9513944804659683	0.7248946411838575	0.6662944523899893	0.5169532436376514	4.329590611289291	5.802911837700886	20.64260213014177	18.07308546042514	96.64624336085868	147.58435240487984
0.6645440378774362	0.6507514752359863	1.8342697326645379	1.9849397828037918	10.484683744528308	17.43711551499069	0.17841381285866295	0.5745289942856207	0.9722251265131836	0.7205075216967567	0.6433819318665104	0.5403713937358096	4.272457809596839	5.72629390138696	20.505893757134135	19.20041194092644	96.5799326160691	149.87393678960217
0.6669705994843046	0.6445893278073234	1.8739760232254177	1.891228691222951	10.477893736947289	17.270997358056047	0.18122877080971084	0.5755117019695026	0.9437700354842619	0.722876610409678	0.6460109349694836	0.5314116001589441	4.299293478170339	5.67586054713497	20.630691487848186	18.32075156979158	96.68222401093063	147.52014147956157
0.6635344160774371	0.6539042359613565	1.932828621263551	2.0069080533451302	10.338136703169367	17.086802597728788	0.1734704142634585	0.5657535552299587	0.9612204060088815	0.711471717360926	0.6501497725221197	0.5271012605357546	4.246338586943369	5.71969868717491	21.480434314834984	19.30439800138178	95.64869243299177	145.50612174501043
0.6514212976163455	0.658161895347987	1.933959672582187	2.1141809739859045	10.162011641238177	17.35045097337883	0.1775593456802936	0.5601201890231072	0.9589236550126655	0.7167115566383899	0.6471549448424526	0.5308850033130879	4.1847588527005986	5.7347537471190835	21.46642435091274	20.402544075877973	93.83706519319588	148.14412019428366
0.6521336013300976	0.663010426133413	1.9436652231349139	2.156303759130635	10.217173120823416	17.051107835378257	0.1770166887537371	0.5650726407082762	0.9626973209954757	0.7203637115989555	0.6343863451418749	0.5332295917998575	4.187217076432992	5.796649012524398	21.618044409726195	20.856167776235658	93.5657654930543	145.82745279223175
0.6617908671148338	0.6655686017663859	1.9348036701214069	2.207300744021877	10.270537608773354	17.032984927781733	0.17454411068467618	0.5614275337740229	0.9637466250266186	0.7187282046853948	0.6377727758717192	0.548568439117552	4.239432619008416	5.804497351681205	21.531632181272045	21.327817452947475	94.26258751757378	147.23587654116739
0.6488361690867362	0.6656051766031293	1.9389064587444413	2.226313556237383	10.103370469989219	17.099317979068086	0.17411504002296832	0.5496574969362951	0.9575368929133482	0.7187229797400899	0.6316713568689396	0.5452305187207513	4.154778892301857	5.757936494396906	21.505242538034114	21.51145719635367	92.35945113104925	147.46772646128306
0.6523680722966292	0.6520697214414867	1.9186734186840613	2.2868489986908638	9.991138764243573	17.022328482066964	0.1760980369831144	0.5620449352066965	0.9628095475857958	0.7132536872798911	0.6286018085733561	0.5435671920207477	4.185136361586009	5.68918121502456	21.34136636001414	22.02152827313665	91.14997168079451	146.6343254780275
0.653275419000805	0.6498460930754286	1.9261674238479283	2.235242269478904	10.069053674068622	17.306762732794766	0.17336966561527664	0.55569163645924	0.9799048738751392	0.7179647583618529	0.6180442978728228	0.5492512506158959	4.180291514116597	5.645074555133294	21.621765909322658	21.587587962366698	91.22467185164493	149.67317061990104
0.6601334533080241	0.6688012592724918	1.890957805934583	2.2958576669162145	10.065379064989619	17.13189615418599	0.1755606216229341	0.5660965969410133	0.9704302629715367	0.7136988886135507	0.6240925119098057	0.5410031914438815	4.2328306854759745	5.851375801486881	21.119318276701804	22.114394846562806	91.55567154753633	147.31531278366714
0.6616738647710042	0.66473567011601975	1.9033499334235475	2.3467893174502246	10.061096157585835	17.191604978372126	0.17414060010187773	0.5530257008608851	0.9611509846973979	0.7001004211115704	0.6167116421030091	0.5623121537892399	4.237085419614516	5.763812639485665	21.152033096226106	22.414018098770505	91.07234417923704	150.02089235742443
0.6605800289045489	0.6601470344177428	1.8527841631597468	2.381776702177236	10.065915714157912	17.049897174458124	0.17652268301875	0.5528144545214047	0.9721792514002431	0.6935599846068922	0.6182402200600091	0.5716884789512555	4.239497107795719	5.723190850644819	20.712363935188634	22.65496222948003	91.20804349368012	149.74092708416927
0.6507945833848324	0.6451676808460372	1.8661889326202068	2.418217787084572	10.158220595566274	16.70896528220805	0.17950212994204914	0.5577866727661556	0.982568011972565	0.7010314907429712	0.6129798197091914	0.58032514062111	4.18829870317111	5.6125224555540605	20.978230626840052	23.10969948766978	91.72466237372504	147.6102376335162
