b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22897504437747912	0.18414490156553134	0.14315907463697433	0.11069660589356993	0.09410163473432957	0.11248381973200286	0.059971086213836546	0.043514022034581594	0.043420141435499875	0.06254072792781701	0.07515130430458013	0.08640873179235779	1.3154065244874393	1.0398898547373798	0.8083579066130825	0.6376128580193154	0.5490656936121973	0.6638345262449866
0.22890473276180037	0.18414443758817456	0.1431323181812635	0.11096366654427657	0.0940453683504534	0.11293706574980482	0.06019923174365219	0.0433693002530498	0.04277155281495632	0.06259391229487023	0.0754519492225967	0.08666794097011768	1.315312416584003	1.0397291357224119	0.8076560885842605	0.6391861390740797	0.5489051261249376	0.6666830723455469
0.22917190500098217	0.18439866320948725	0.14315646329710405	0.11107279529924861	0.09404683557672634	0.11263508993955042	0.06004505499096208	0.04329827027714995	0.04293421896686114	0.06262768795175515	0.0760602651086015	0.08747746441976469	1.316638006214777	1.0410868594849936	0.8079304807407653	0.6398370115710716	0.5492530880042981	0.6654413954439786
0.22935184751922919	0.18390154105112563	0.14334985663993685	0.1113142548802084	0.0941690860274401	0.11276911001159264	0.059783193197002794	0.042922811607598005	0.04303080629049872	0.06240963201583469	0.0756621870411007	0.08711067011420347	1.3173155158762027	1.0378705607667695	0.8091040723247773	0.6410839467068904	0.5497446672883123	0.6659877924724578
0.23026750872852214	0.18322116902268604	0.14330505251327275	0.11158058305780952	0.09427077225036598	0.11203497821404872	0.05974817920078408	0.042842484011028574	0.043099484226858345	0.06220078785022278	0.07501733742964319	0.08608402595592636	1.3225269173702305	1.0339434864854378	0.808909572964981	0.6424795465569328	0.5499776575999895	0.6609698288858423
0.23080469313000648	0.18224692511014493	0.14339863018556093	0.11157618959336901	0.09425686238732818	0.11254580131803997	0.05979159133344704	0.043141722415423425	0.04303366970972009	0.06287860495402121	0.07457326322384886	0.08605514818589755	1.3256716439202056	1.028769216999326	0.809381798906929	0.6429029121173098	0.549648191111579	0.6639642375981795
0.23022418815488463	0.18201338601838096	0.1432536380040255	0.11141876366708435	0.09433132464772218	0.11287796296070733	0.05975103127930611	0.043325501162901424	0.04357017755531728	0.0626286688825992	0.07509114448185203	0.0858720369773995	1.3222820037569278	1.027649350224311	0.8090193734929443	0.6418306175113827	0.5503722253587306	0.6658012063099538
0.23046177563921616	0.18063111225561193	0.1434829067572085	0.1114906954473235	0.09429045259731457	0.11278374300750213	0.05958290577816246	0.043512773886898684	0.04362851761468174	0.06317881242545216	0.07586613310367339	0.0881787510141549	1.3234167136709007	1.0200456987581195	0.8103638195091832	0.6426088562703878	0.5505672692675154	0.6667888508521945
0.23039992127415795	0.18116043161662734	0.14335249410770332	0.11144260751863737	0.09421701001911	0.11294943860156502	0.059569611612326136	0.04374795385731632	0.04369510091699136	0.06255826303877936	0.07582411316973385	0.08693233204429861	1.3230433466360998	1.02328758421071	0.8096838988083676	0.641921423135733	0.550114947268661	0.6669332715953472
0.22969225222659498	0.18138925816227064	0.14331536024081803	0.11153740255455498	0.09422432483669807	0.11296220224076985	0.059967921586046045	0.04388096715687538	0.04339098017326252	0.06272315291571647	0.07673925591180286	0.08547017503975085	1.319522398713151	1.0247232486320725	0.8092155910443557	0.64257655929647	0.5506692071490739	0.6660287784768759
0.22886974033223545	0.1818532066653135	0.14346049380310497	0.11173767163295911	0.09433408656987949	0.11278900031733707	0.06004668368495659	0.043849079764513306	0.04343702467543532	0.0620671492918374	0.074818884688831	0.08798942952083678	1.3149042217007485	1.0273098338341142	0.810074260321747	0.6432954740033733	0.550235973550585	0.6666932540881337
0.22855883076039052	0.1819355932138014	0.1434174843453969	0.11147613172144513	0.09427632414584534	0.11197352048333518	0.06024973081141282	0.043751468470891126	0.043666956446415946	0.0626796962305408	0.07504927909352371	0.08752110465885393	1.3133932973934404	1.027669890267357	0.8100270309074922	0.6421948335568426	0.5500279122041749	0.6615618719098736
0.2287405154754742	0.18216845651959285	0.1434580145893954	0.1114517028779791	0.09432328747414707	0.11196025548053525	0.060200683215803484	0.0438214661283919	0.04362875087299121	0.06302922294754833	0.07491764870349012	0.08730249496443929	1.314370775177406	1.0290608744333263	0.810223431857369	0.6422852050067247	0.5502282495932962	0.661338298641247
0.22857229814963634	0.18193528684125485	0.14339835279219162	0.11154923289991725	0.09442149684809857	0.11204347939954376	0.06018624793167565	0.0439769722954492	0.04325270940630031	0.06281073648628495	0.07560426052856702	0.08756591064676013	1.313384603745059	1.0279115521749003	0.8095665720100578	0.6427026745499905	0.5511857551625111	0.6620049854745531
0.22827329619743772	0.18155957131052927	0.14323681063156554	0.11172815507663676	0.09439250130813533	0.11225808670623955	0.05998906797953774	0.043943211436647124	0.04344129968533968	0.0627881781558438	0.0754528846201498	0.08699906597556607	1.3113995014648117	1.025752442778204	0.8088148276529034	0.6437186013224973	0.5509317258898865	0.6628954843619187
0.22833601231451006	0.18180062451854245	0.14316598850647638	0.1115596840898684	0.09431927786661728	0.11241660292786623	0.0601155251558649	0.04391028842125851	0.04425656906568265	0.0630125958099993	0.07558155686273245	0.08805873063458834	1.3119310958942705	1.0270788064787855	0.809107348804825	0.6428964858483855	0.5505763477956118	0.6645382390146658
0.22835073447487284	0.1815628286518885	0.14329669997142236	0.11152047683071876	0.09428550040438201	0.1126158989107006	0.060361340495866216	0.04401955274741264	0.04388676463439603	0.06319530768601195	0.07474844877835722	0.08739197556767705	1.3123486864126226	1.0258530742831282	0.8095316964796955	0.6427914230323967	0.5499131799421889	0.6652709016094859
0.22753978561915386	0.18120011670301675	0.14351072731793493	0.11158116608720346	0.09429663125155854	0.11235951080930286	0.06031153382713875	0.04421643972421106	0.044171073766328575	0.06351991740049373	0.07647474488018685	0.08775864588173916	1.3076208701243544	1.0240153524557927	0.810982863152912	0.6433561054295676	0.5509438120386565	0.6640007176529616
0.2280004324851736	0.18082128718120596	0.1433976387737972	0.1115288994202096	0.09426359240122882	0.11231894002076383	0.0600960432354788	0.04439670820046499	0.04417077872162229	0.06281093864139367	0.07696938513700498	0.08758130777222517	1.3099766315827737	1.022067852348893	0.8103435458447916	0.6425856548158391	0.5510273882144324	0.6636427945003215
0.22735438262942081	0.18002139469704082	0.1432819688627503	0.11135477765726255	0.09414386115827324	0.11313486483931677	0.060450327431321935	0.04441986483229231	0.04423569476357043	0.06382880244589591	0.07663065638293413	0.08755352975620037	1.3067426014955166	1.0175712990090806	0.8097450721282623	0.6422548446871181	0.5501383048596087	0.668445088548096
0.22735438262942081	0.18002139469704082	0.1432819688627503	0.11135477765726255	0.09414386115827324	0.11313486483931677	0.060450327431321935	0.04441986483229231	0.04423569476357043	0.06382880244589591	0.07663065638293413	0.08755352975620037	1.3067426014955166	1.0175712990090806	0.8097450721282623	0.6422548446871181	0.5501383048596087	0.668445088548096
0.22874020904705647	0.1801508184015667	0.14319471721294627	0.11115303821609525	0.09425334782337513	0.11339669063762021	0.06002127756171434	0.04416351728676358	0.04396031480614915	0.06253716892795652	0.0767679582088606	0.08877992447902643	1.3141255615230878	1.0180288976013028	0.8090180421165656	0.6402395630282904	0.5508548734017783	0.6708170825623494
0.2289092553626699	0.1803385725209755	0.14325136513825218	0.11113856217315764	0.09422531525909277	0.11322934969689782	0.06008217307953908	0.04384920967922124	0.044121358515209964	0.06380335161664458	0.07567318855066188	0.08704553444067833	1.3151794383447104	1.0187536290582204	0.8094749509083349	0.6409910100699451	0.5500790746418399	0.6686621059689488
0.2291517980522947	0.18010182544412465	0.14328941317365387	0.11115263068237458	0.09412189633756544	0.11300283090304888	0.059999553969272416	0.04412137631683128	0.044091706488956245	0.0635695248910568	0.07708600133117927	0.086625991323196	1.3164606319724221	1.0177070137785187	0.8096647440792593	0.6409179622589148	0.5502642052197502	0.667043170614758
0.22869798906276947	0.1800101222868339	0.14346668257085313	0.11112229598694652	0.09410657788770985	0.11231551680539335	0.060074957124003146	0.044206171217968875	0.043814536257075015	0.06326071260385653	0.07684872211852689	0.08761676099485083	1.3139558348461593	1.0172793769020334	0.8104305113538798	0.6405394705917306	0.5500421795541491	0.6636461910598456
0.228221566794676	0.17983635329330336	0.14348340857985936	0.11127988672505984	0.09415092546299883	0.11226031622186274	0.06015875720116473	0.04442594256033941	0.04401249931789605	0.06379672138231637	0.07563249916104295	0.08756964300367465	1.3113320685839143	1.0165318362782445	0.8106935037086398	0.6418017215467438	0.5496220665810501	0.6632886439500687
0.22780105331739375	0.1790105917603327	0.14349735157836868	0.11127980803346361	0.09413307283083612	0.11211057393125702	0.06018665819316352	0.04455894369105822	0.04440970754791281	0.063977896168688	0.07634409273357595	0.08876089345697637	1.3089535577806757	1.0120054318699956	0.8111104242817593	0.6419208729901263	0.5499152329379376	0.6631961867431876
0.22774606040959808	0.1789514381085223	0.1434331354960413	0.11127311093001827	0.09413833932788089	0.11153750153297248	0.0603118627334021	0.04446143550061072	0.04502425975865047	0.06395609995592268	0.07651614371394276	0.088523594274687	1.308806730150881	1.0115674997146755	0.8112703778146636	0.6418678523145468	0.550042085210105	0.6596491264162417
0.22777372068482035	0.1796664063222455	0.14334894554687563	0.11130561874994394	0.09424552004389218	0.11180079468293339	0.06016703484823197	0.04446991386072953	0.044315295914648285	0.06350919104476067	0.07608659422021966	0.08925107872198067	1.3087699871290401	1.0156180721249104	0.8101912787856309	0.6417602682811833	0.5504281674931178	0.661688789083703
0.22789014122825277	0.17997172618019946	0.1433187319802172	0.11144295901516973	0.094170471061625	0.11175440312566176	0.060179345993000295	0.04442854301620591	0.044516142401137285	0.0631471395143663	0.07775383386047786	0.08722881528521172	1.3094555745650223	1.0172998131284734	0.810191282094192	0.6423127735322314	0.5509212815775658	0.6600735006689548
0.22780697747232592	0.18017467430769699	0.1433570089338624	0.11132224904615191	0.09426076010756193	0.11169585405353961	0.06013004391377981	0.04456984106308888	0.044241288576415114	0.06374283258882033	0.07670777457178261	0.08877433419954436	1.3089110862493958	1.0185980193082296	0.8101739116233728	0.6420104552450302	0.5508645391094688	0.6607517950758562
0.2278855015714654	0.18040168465219938	0.14335774293270737	0.1113540323431797	0.09426184458620022	0.11178163337796261	0.06022332680496334	0.04423149488816927	0.044161090134934855	0.06355310362577266	0.07578750758771052	0.08910740125516392	1.309488373931259	1.0195192897062417	0.8101098536534841	0.6420684178067066	0.5503562575780605	0.6614801050175955
0.2282786168859598	0.1807718523877042	0.14342120067123462	0.11146792440982656	0.09439456455914713	0.11154552003938313	0.060335504579494506	0.0441675400451034	0.04434106742094687	0.06277248599185732	0.07601561959357166	0.08781256156568838	1.3118992327509735	1.0215426631229396	0.8106215837148901	0.6422089127720555	0.5512588963990991	0.6592260291466971
0.22867149123922548	0.18082681260062114	0.14352815177306083	0.11169036648610697	0.09436050023336706	0.11124578324889543	0.06003862486849711	0.04418913756921286	0.04397677573551881	0.06305006553007461	0.07714499046861904	0.0882589120699708	1.3137543069594912	1.021876412342364	0.8109158887286705	0.6436744102263563	0.5516921751938338	0.6577491811812018
0.22896217294304902	0.180461014805227	0.1433907599266668	0.11176283321017594	0.09431605472954387	0.11144673520994335	0.05997558116130336	0.04387535756613931	0.043732597401851495	0.0630732287321935	0.07560615808625769	0.08659862529555684	1.315338686742077	1.0194733132423197	0.8099319287630898	0.6441073957076865	0.5505712982337846	0.6578396172220201
0.22814654083825278	0.17978552755402358	0.14342410340969028	0.11179149426730929	0.09411464522085237	0.11099750902977751	0.06015356069937725	0.04441692104780042	0.04416458152227325	0.06312820002516982	0.07581620795465621	0.08786472958041243	1.3108939456555848	1.0162349197402247	0.810487825193331	0.6443090310492634	0.5495128452131968	0.6560216754966597
0.22799628234435568	0.1799076981826568	0.1435880148487062	0.1117139753258986	0.09407414981985322	0.11090344524754683	0.06019912453643132	0.04445578781804749	0.04436379830559417	0.06294009761994533	0.07629095687297681	0.08835337102337046	1.3100922129987849	1.0169669697904364	0.8115837861300366	0.6437375883346451	0.5495413563270473	0.6557872292404692
0.2277630484265028	0.18012168587318014	0.1435836507196189	0.11184455771119792	0.09413023842095988	0.11107321203782651	0.060234247677414934	0.044569540140722445	0.0443386230557842	0.06290532913885678	0.07596594475062	0.08913370586559462	1.30879948312248	1.0182981333729968	0.8115376748759775	0.6444669833087322	0.5496875070517252	0.6573052770014693
0.22874907060476826	0.1796087892490995	0.14337786049764092	0.11185609782991787	0.09424560631707606	0.11104724380758949	0.060229212180443414	0.044232841740665094	0.04417352249471775	0.06266517471928942	0.07580704688510097	0.08847112124390108	1.3144586491995647	1.0150397679975196	0.8102341121407302	0.6443741167532582	0.5502723736031004	0.6567151019222637
0.22836558624509126	0.17916797270962997	0.1436060279128795	0.11200402498103071	0.09423869595888572	0.11131953364117922	0.06015684219260807	0.04437734205038221	0.04461633579417609	0.06354592286884528	0.07647763449347832	0.08834958959349552	1.3121569916070226	1.0127021315855684	0.8119007457768745	0.6458115102492277	0.5506069309119295	0.6582451195203319
0.2289854889885341	0.1805487383247539	0.143714301653348	0.11184430431779314	0.09415277832430746	0.11142629461999916	0.060178311074553605	0.04414736645004621	0.044263517844075444	0.06305126288417821	0.07588230300794349	0.08729139083553512	1.3157480312518657	1.020260236437987	0.8122120832077993	0.6445623523096156	0.5497724132777705	0.6581769037581539
0.22911304847120686	0.18036575102951086	0.1438038537572048	0.11192166563734146	0.09418792248500531	0.11154362683884632	0.06014878271417232	0.043991087044088995	0.04381830097833273	0.06283028524585188	0.0760713526113199	0.0876704862467664	1.3164408513972807	1.0190589747006737	0.8123383730883768	0.6448614649099964	0.5500832602457142	0.6591208249202756
0.22905060411974426	0.18042221236447475	0.14357962694578663	0.11183885796289926	0.09427640941847522	0.1116454448369456	0.059867043231175185	0.04428333433345059	0.044104917529512275	0.06296753056877365	0.07497524989691323	0.08789671576703183	1.3156992194529138	1.0196907861116524	0.8113158659724458	0.6444754099243084	0.5499870056982574	0.659872315757763
0.22840612167885802	0.18071665175287663	0.1436913566758569	0.11176075082605492	0.09408688843829545	0.11172571841459905	0.06008574805334661	0.04426478189851904	0.04382024886293613	0.06281261457358962	0.07630125187362319	0.08828508420244732	1.3122935689827788	1.0213349768403144	0.8117045450499695	0.6439226026044577	0.5496215162888479	0.6606041816323395
0.22817681442247675	0.18042761147759456	0.14369325099640645	0.11161109461859248	0.09415533785830693	0.11196241621205721	0.060274108519608884	0.044136686022657676	0.043921999955038225	0.06330268010253993	0.07612032186197389	0.08846205365694261	1.3112310729664303	1.0195643303512707	0.8118019844259177	0.6433848282789643	0.5499203100846793	0.6621212578982322
0.22819187852013018	0.1797993080889753	0.14372860458389772	0.11168814939864113	0.0942441181750497	0.11213218081573639	0.060179867636133484	0.04410074874594465	0.044305815457645475	0.0630966999371756	0.07628209548260104	0.08696222552041966	1.3111900616569585	1.0159755669874104	0.8123289830671825	0.6436925324797836	0.5505292850856562	0.6621274901222491
0.22886566752544604	0.17937544031397168	0.143713583396655	0.11171654781255307	0.09431142662588976	0.11216800301321507	0.059917921853722314	0.044120326738411215	0.04446445022762469	0.06330710959138762	0.07637490967021297	0.0883605447150934	1.3147059973652377	1.0136012897221376	0.8123793344453552	0.6439956514124897	0.5509743986192489	0.6632695057610185
0.2285579510914922	0.17936261105325205	0.14363977917334858	0.11169464314742131	0.09426179190251226	0.1122508885062654	0.05984429819856536	0.044256145268743295	0.044489368261756666	0.06351308717848712	0.07623642621671231	0.08705496896178982	1.3128385101086744	1.0136733148536492	0.8119833700580993	0.6440058670212382	0.5506069880540855	0.6628902055146533
0.22871122875711436	0.179268677469433	0.14368633926599883	0.11171524034977381	0.09426114484725771	0.11246133640132658	0.05998334223344547	0.04438147714300247	0.04432699752891669	0.06360265237296826	0.07585413144638686	0.08700719638571393	1.3139075965096583	1.0132757377438326	0.8121081628117301	0.6441839849887078	0.5503894283074906	0.6641011190041678
0.22871122875711436	0.179268677469433	0.14368633926599883	0.11171524034977381	0.09426114484725771	0.11246133640132658	0.05998334223344547	0.04438147714300247	0.04432699752891669	0.06360265237296826	0.07585413144638686	0.08700719638571393	1.3139075965096583	1.0132757377438326	0.8121081628117301	0.6441839849887078	0.5503894283074906	0.6641011190041678
0.22871676353689327	0.17973460854019122	0.14376353982448556	0.11164735421895487	0.09430318806949937	0.11256387925043287	0.05993987924522807	0.044275866841904404	0.043925668613993364	0.06312427036075564	0.07574034045003114	0.0880322205707024	1.3138804198038658	1.015796698656748	0.8122022134711046	0.6434756786910588	0.5505712574851818	0.6653911436385873
0.2296030920608152	0.18009087627149575	0.14390643123142985	0.11171983171001816	0.09443183704495477	0.11277496436519734	0.05979428322946482	0.04424368725487514	0.043997777493968215	0.06267294554596949	0.07557600709386889	0.08637716614367198	1.318773681155263	1.0177758181798062	0.8130710494466861	0.6435942731127687	0.5512302880937006	0.6655316269225277
0.2296030920608152	0.18009087627149575	0.14390643123142985	0.11171983171001816	0.09443183704495477	0.11277496436519734	0.05979428322946482	0.04424368725487514	0.043997777493968215	0.06267294554596949	0.07557600709386889	0.08637716614367198	1.318773681155263	1.0177758181798062	0.8130710494466861	0.6435942731127687	0.5512302880937006	0.6655316269225277
0.22903333907697698	0.1803383230228792	0.14377929612949386	0.11174481650376564	0.09452562432296036	0.11221074310724283	0.06001337037838784	0.04424795394338104	0.04387142025326117	0.06301575224412681	0.07516905151386258	0.08644339246257075	1.3157988665099145	1.0191788175520033	0.812244957718577	0.6439654599602775	0.5515495468377802	0.6622460103896444
0.2290427237126196	0.18068051623971149	0.14388296389019614	0.11169489358721386	0.09428429666371273	0.11173484269202777	0.059989697885930275	0.04374215666388886	0.04383633271766108	0.06319755629858236	0.07542857321233254	0.0874449911825401	1.3158206153591747	1.0205705606420863	0.8128006525326102	0.6437982314951033	0.5502865798078032	0.6601012630203275
0.23040668234045145	0.1805033480177298	0.14384254845413127	0.11179982758640893	0.09426151216255632	0.11162201577696738	0.05964188264913599	0.04380318607239057	0.04366076052289563	0.062356350478704047	0.07489268445468923	0.08781820270575025	1.3231809572842728	1.0196351814838838	0.8124225207997064	0.6438451306513554	0.5498539275461076	0.6596818490103004
0.23030907910247161	0.1806652990006656	0.14380543835793427	0.11172709056307802	0.09432559150368405	0.11201653449315899	0.05969796587467823	0.04358690079628243	0.04354438496936967	0.06225596925767695	0.0751432499381047	0.08687200380851076	1.3226970675243852	1.020318204156408	0.8121136403795375	0.6433597101373201	0.55036793298102	0.6613846564725103
0.22973570853244046	0.18057506074171698	0.14385235184724415	0.11170667751766204	0.09435679440986536	0.11191322342631209	0.059782067576913456	0.043822844557115465	0.04367476865741919	0.06257952270168286	0.07626600768598703	0.08771581199510384	1.3195187430272077	1.0200613347529628	0.8124898449094883	0.6434565835019128	0.5511784805613398	0.6613348955505173
0.22983749725341154	0.18122499273949694	0.14369695521103112	0.11177344629676296	0.09445879362995568	0.11180849945694614	0.059917328014677515	0.04378958120691205	0.043516760627937155	0.0626519894623558	0.07532445579494028	0.08619484606063632	1.3202878090554777	1.0236970128726552	0.8114774534283519	0.64388923953666	0.551246679683944	0.659707185250989
0.22948777727855574	0.18126297419044218	0.14377188757301343	0.1117531854302946	0.09444772432176102	0.11209164608873652	0.05979801119587538	0.0437119085893567	0.0439786614702808	0.06250303949200177	0.07507561882168566	0.08682661684777944	1.3181164218057653	1.0238280366919286	0.8122945735327572	0.6436737736106122	0.551042655288323	0.661797960022151
0.22945691534441356	0.1810783685250238	0.14383092704685513	0.11159991006951171	0.09459141720906734	0.11216133225550907	0.05979670624053308	0.04393677555274381	0.04355759684757367	0.06266545135585345	0.07463567563796611	0.08675021486327146	1.317937382740767	1.0230268900626884	0.812268856216385	0.642898468322269	0.5516341330245524	0.6621585551853164
0.22949321991862018	0.18146835829994507	0.14394446648056838	0.11168407995371908	0.09453784195664736	0.11260201919970814	0.059655164821769795	0.043838984324338894	0.04356389038521985	0.06226823799264221	0.07600364320307189	0.085630275112767	1.3179532026909857	1.025124912509178	0.8129154316494746	0.6431201703444754	0.55208891137891	0.6640120760037462
0.22918063021043072	0.18141258672915808	0.143935411881536	0.11187513916251551	0.09452060426183748	0.11249638102213257	0.059800437035956326	0.04368465646236507	0.044004599266608914	0.0627918341040306	0.07531923397163305	0.0862510704036313	1.316355549380591	1.0246437640457127	0.8132406151322945	0.6445678724125834	0.5516044687273723	0.6638034375016855
0.2299425556413936	0.18136536079393453	0.14394194288284715	0.11196358134852387	0.094539276392139	0.11285637303890825	0.059977683346051296	0.04354894139210309	0.04350995163501585	0.06254243143096543	0.07592950892403673	0.08555241606185537	1.320973643199253	1.024231003196413	0.8128551197614754	0.644911772814184	0.5520557099136398	0.6654598679563329
0.2295113651393387	0.18193272278955464	0.14394160315434262	0.11196216885863673	0.09453430888938377	0.11264384274883274	0.05977414450107176	0.0437595663222059	0.04307303757747855	0.06257058981500041	0.07509653540803152	0.0864439547854816	1.3182194079571912	1.0276624166803145	0.8124801069661728	0.6449223400266105	0.5515595519045663	0.6648024561269302
0.22929464599490604	0.18187996798577286	0.1440206965324113	0.11198281004458518	0.09460104504198208	0.11255660508707328	0.060054325730571304	0.04348878151129647	0.043566053239370815	0.062218987049542235	0.0751087644194664	0.08659900747849063	1.3173557884030238	1.0270722500870582	0.8133477830145189	0.6448076546964221	0.5519557865214978	0.6643911309548365
0.22939953064584429	0.18252865191584494	0.1441073702184489	0.11196957298867605	0.09445522708136275	0.11300306845326415	0.05989517662145826	0.043354573444558356	0.04316881168642457	0.061862657939287205	0.07469662808975512	0.08567824114826084	1.3177417899621497	1.0305900273491968	0.813497659783534	0.6444947402795086	0.5508740602661399	0.6664092120928405
0.2287657872155336	0.18370433451215742	0.14384591964289012	0.11217020623092026	0.09442844190241373	0.11301119247384635	0.060293728990992064	0.04325312412780475	0.04351082115841823	0.06223735351992442	0.0735859482877816	0.08520960268054678	1.3146422665924757	1.0371175837846847	0.8123136085592518	0.6458989216551357	0.5500956488459321	0.6661429292131812
0.22901322871297064	0.1838311147065258	0.14406603379405244	0.11219674925477788	0.09444457092592445	0.11285653133630139	0.06006443443048778	0.04358963193776331	0.04316336367821531	0.061141481175517196	0.07485027586221533	0.08533939384319135	1.3157527087212795	1.0382003183615107	0.8132596561104415	0.6453223437308878	0.5508979996969896	0.6653181789150484
