b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26089622064120604	0.025618009216726276	0.050857289582494615	0.17689669746104358	0.1967623812906175	0.12034943471020097	0.026739192063658438	0.035540309073779516	0.09951062237705874	0.08767587020112318	0.0981564641365508	0.12569754817563672	1.4683139296503291	0.1454797506370457	0.3076041836938362	1.05784353515513	1.1885542081319707	0.7461264765356284
0.261668046749959	0.025675378006081384	0.05086381776521984	0.1766774812360365	0.19830045763740856	0.11871973526673996	0.02709541845050181	0.03422767755778679	0.10015618502287978	0.08413745481662653	0.0921470515735413	0.1305751809347959	1.473196251298721	0.1456108307541732	0.3078333686852162	1.0529209331982083	1.1909604896942367	0.7393683134680809
0.26439148505692894	0.02563182833054675	0.05113162893457352	0.1749078981422332	0.19716524377015418	0.11731579449378274	0.02653946684850973	0.0340317331599952	0.09587156924805919	0.08858953539774918	0.09477949468519184	0.1347998266975077	1.48768007311156	0.14533483510300751	0.3081885176963422	1.0468737450912036	1.1871411162573517	0.7334880859635149
0.2653726203205568	0.025549180295291653	0.05120353432645294	0.17391717355824088	0.1965489292415662	0.11813615222084471	0.026410295902127158	0.0330137253380148	0.09949121804775554	0.08558525341923698	0.09787528982463525	0.13226900139592515	1.493002698070613	0.14471595143346352	0.309692663187567	1.0379253911865787	1.1869455629148604	0.7368898809718638
0.2652986706218375	0.025705855968485736	0.050931393159392886	0.1742729496871839	0.19871817107998352	0.11840884259564066	0.026406834841428285	0.033840525269764464	0.09596608119947618	0.08064808184814148	0.09748139494809496	0.12716617735829183	1.4925813477694205	0.14572618259528647	0.30700943489657606	1.035077814555548	1.1995932584595115	0.7351001044925497
0.26323763725947547	0.0257201980222554	0.05125998938606021	0.17588633377675128	0.1991885909144874	0.11944418192419895	0.026432935103400272	0.03382287131723203	0.09503800353661196	0.08379138860577001	0.09762144575932702	0.13228231399545184	1.4810255813221862	0.1458048642922688	0.3087153387579498	1.0478543878389739	1.2025941860304885	0.7450580757779471
0.26283592807572437	0.025581195021285884	0.050860601409675674	0.1749532992472763	0.20115962268498694	0.1186991911773552	0.02696199178634758	0.03391956525219461	0.10011497897254547	0.08093111447500435	0.09494215462049214	0.13179297434159243	1.479568842384201	0.14503116242173564	0.30780179522411627	1.0394047611124864	1.2113804924563738	0.7400754738498523
0.26082417807820646	0.025620421198793635	0.051113557060423954	0.17592238730975282	0.20072672975073275	0.1179508590432997	0.026570883991177612	0.03378186374954248	0.09557593865654042	0.08320875407521199	0.09190235179342274	0.13092545203690964	1.4676548630405688	0.1452331711341696	0.3079922938171568	1.0474770213184277	1.2052485226948613	0.7348185554370832
0.2619730536703767	0.025724359523624094	0.05092069376700856	0.17753038776991323	0.20276665950221504	0.1173245584493684	0.026930971663347604	0.03307436009583776	0.10248345288049689	0.08214624670017395	0.09380654642012519	0.12597009694196526	1.4746645592983787	0.14571721484585265	0.3088622261568353	1.0559616323791812	1.2197277596099205	0.7275579862949425
0.25931725016247736	0.025661565974429538	0.05105377008699172	0.17897370964951267	0.20165725171372523	0.11715423583789536	0.02689282083824854	0.03379669269662067	0.10647101125795524	0.08605134949800687	0.09333530548237452	0.1272368824080772	1.4596577012748586	0.14546860485408017	0.310845536910594	1.0685843719013117	1.2125051936988034	0.7273591700549199
0.2571275348891213	0.02563519869689475	0.05133989239963743	0.17936921573378328	0.1995815060518972	0.11672080818125477	0.027428480430726036	0.03551653614852546	0.10077495666400532	0.08790709939178204	0.09359838296036127	0.13073807484179242	1.448127839278054	0.1455738456066376	0.310898153593308	1.072868825556697	1.2003276873077302	0.7270291452030164
0.25723671236752527	0.025880347698580032	0.05114419653638436	0.17862018580298133	0.1970732672679334	0.11695276952230618	0.027196328028886062	0.034053162449085114	0.10208100933848215	0.08551733686952669	0.09349962683946557	0.13293505645408804	1.448397715010828	0.14674716692434475	0.310098983468021	1.0659225504393086	1.185130142203959	0.7299584040909639
0.25621726164970715	0.025965083646617874	0.0515619850259856	0.18073050720163583	0.19829871000175353	0.11829642658267567	0.0273512372251394	0.03472984376697451	0.10188766674968835	0.08358835764577852	0.09246855690071516	0.1274960873844792	1.4428868939735218	0.1473291446150095	0.3125745368116774	1.076501879977524	1.1913183161308891	0.7346276780115001
0.25641785217746305	0.025941230489889174	0.05149878298655728	0.1825357637020745	0.196341602900557	0.11958522815828093	0.027009560973440386	0.03620021405482565	0.09801930569159398	0.0839036355658975	0.09138593393313506	0.13461398188497137	1.4435103644525096	0.1474141611733658	0.3110404817032733	1.0875871737186007	1.1783325800782696	0.747548765520277
0.25573233384062977	0.02584839839606669	0.05164538326089928	0.18437531723332942	0.19637659450418576	0.12000466072269234	0.026916730783639434	0.03580087275453117	0.09963463185476946	0.08198054236203219	0.08938702943169602	0.1283540355475817	1.4395140730113736	0.1468269970817335	0.3124078736879955	1.096499187639046	1.1762747949985506	0.7458307226263459
0.2576635502907178	0.025903142331710694	0.052099532909196875	0.1835166019589514	0.19339898379285897	0.11843372432104726	0.02707117575479271	0.03499003845031253	0.10220220560357922	0.08485697944363561	0.09147060780610679	0.1228206643637626	1.4506147701780516	0.14701661958079656	0.31592788583805426	1.0944419712001576	1.160767231705354	0.7322812888052026
0.25777545554424613	0.025897757603090384	0.051704102636438626	0.18395971014775392	0.19560321069732522	0.11834595985155145	0.02728383031754117	0.03513572320719504	0.10376236006458489	0.07925561339375285	0.08825780120852052	0.12978264438198128	1.451561474779995	0.14700785484431786	0.3139960533852944	1.0911315325569222	1.170366228916324	0.736498630266376
0.2577685439760762	0.025800186913109674	0.05173600872468587	0.18282914640186845	0.19671822239565467	0.11804207098665223	0.026902007616685444	0.03495250946590976	0.09804310974947288	0.08302133154343108	0.09396705685448996	0.12865662741576195	1.450953948522428	0.14642668900916228	0.31248038393482636	1.088403279537319	1.1835262541714866	0.7338395533193905
0.25639115190072936	0.025748354538871976	0.0511462739709829	0.1841184425461957	0.19639472727257115	0.12061460407097914	0.027539809347432297	0.03556890097922237	0.09797933556256523	0.07995771536934514	0.09199209037225874	0.12647555592074716	1.444145475618522	0.14622420983924095	0.30889959999787775	1.0928198546755612	1.1793391593342288	0.7483125690327879
0.2600604241165735	0.02567946830082155	0.05103338509266153	0.18145079610348255	0.1938073695345092	0.12114657881922102	0.02704820238959014	0.03415514281350561	0.10200380295388418	0.08234105473576743	0.09481186880704058	0.1359480360106261	1.4640743653928245	0.1456232667431741	0.3094043453848389	1.079484675713476	1.166959447446806	0.758242743634523
0.2614517207173578	0.02575047582115088	0.050837463121855275	0.1827042342702167	0.19174504900658024	0.12031719892868586	0.0264520426386925	0.035062999184753196	0.10005340096807107	0.07883145372818787	0.09624062585292392	0.1339153837070603	1.4710065326606994	0.14616099526208626	0.3076436798303723	1.083237139980022	1.156124448617612	0.7516388502155905
0.26338569699557646	0.02593312531550847	0.05073397988426223	0.18495425737004856	0.19146960110134648	0.11997717344037567	0.026261882307099735	0.03295168832029815	0.09947471314451536	0.07926749528736922	0.09774563915274964	0.13340773582726412	1.4815983128579218	0.14688140259366425	0.30684783477795036	1.0970432477022651	1.1561284320504637	0.7491627928083696
0.26301694152927385	0.02605196910970563	0.05041735276953062	0.1873288207233535	0.19107889263706235	0.12103746429503544	0.025809138807710873	0.033664641028391104	0.10306055920657228	0.07846385203979153	0.09062312813340233	0.12765574285751005	1.4788360393425568	0.14766182170044403	0.3059772795420194	1.1102580670576165	1.1459066666462236	0.7517613223757637
0.26547890018657233	0.026008039305535028	0.05058686971324228	0.1888957722376505	0.1918171171638749	0.12151744843572161	0.026142276667836153	0.03367856576584743	0.09151210415323165	0.07741586956404042	0.09142533558727078	0.12792868276643019	1.493189564834633	0.14741492107260232	0.30363099636540863	1.118401396743895	1.1512228089229732	0.754934107855182
0.2664876389700758	0.026178839036057226	0.051075023712133086	0.1882304730287724	0.1910781196567732	0.1209147737270388	0.025888970342491834	0.03250109197426234	0.09588089995368246	0.08024258175263335	0.08878385695466368	0.1267491565281996	1.4984732485763141	0.14820494012532906	0.30785009111781997	1.1175362515007219	1.1438716532514535	0.7503659948567408
0.2668005595301457	0.026108896103517222	0.05109207146174352	0.188780586230908	0.1914657121228752	0.12162127709454779	0.025907445724542486	0.03401602425305697	0.092740469614814	0.07666679293308774	0.08950535331923551	0.12864272094393323	1.5002612938472026	0.14803748396992225	0.30702588101597017	1.1169024456836312	1.1469900179439807	0.7560808574590674
0.2647587431518941	0.026043458529878213	0.05120896026549024	0.18840698492035238	0.19359098462903784	0.1227282836204528	0.026322430432370814	0.03384351959273883	0.09488359343753977	0.07900054797323079	0.09352506891170648	0.11881791081422748	1.4894145906070086	0.1476404979037596	0.3083623321847561	1.117232295201071	1.1642173595253253	0.7559966774356165
0.25993758745669554	0.025879726060559764	0.05090185278465916	0.18842283736425136	0.19249255516429822	0.12198619217093194	0.026454407659073472	0.03612676072372837	0.09472656654837389	0.0811513597965307	0.09070538306753438	0.1273817301221227	1.462491112147915	0.14705367260958	0.30646686182640914	1.1196675931456026	1.154475922916901	0.7574607440753803
0.2606363729621412	0.025984416240122606	0.05045968262030765	0.1909393560599681	0.1939407864870974	0.12253806998338904	0.02672422890060614	0.03477148958276841	0.09691400195260344	0.07818243614624987	0.08933522998653391	0.12098617138239737	1.4668289859711967	0.14744509196912162	0.30444234560259215	1.131346511498522	1.1616265272692772	0.7563599559471714
0.2624150677443147	0.02599007009789282	0.05067216811938558	0.19363241899365405	0.19544828267365588	0.12372751782179842	0.026624318883951333	0.03441291999080514	0.0960817920482351	0.0783743102510981	0.09050872855021737	0.12044151622436046	1.4766877912992875	0.1474233345254445	0.30548072560233397	1.147517986104125	1.1719808740226874	0.7633124405605253
0.2615591192833291	0.026100783111479984	0.05067267534374371	0.19556805916462455	0.19733295212501786	0.12345801939009891	0.02670268029754679	0.03356122961154825	0.10163308500784632	0.07613003949477956	0.08515111187846307	0.12047021203991033	1.4719895252769257	0.14792290462931965	0.3071089134652114	1.1564534389161847	1.1771741632187447	0.761670290489
0.2613649065419416	0.026053680870290936	0.050662944293401325	0.19557167520464358	0.19657653712028153	0.12398188487012254	0.026564434974485487	0.035585386662283586	0.09804605446928528	0.07790991558939078	0.08906654245768923	0.11809381291097033	1.4706877985268179	0.14796063122355294	0.3060000426268317	1.1584858392029955	1.17710846272482	0.7632001120661078
0.2604239130069808	0.026048555127189798	0.05051612781788982	0.19412122864771383	0.1984859133758579	0.1227328382057125	0.026710973044441637	0.03391854854838012	0.1014511882640636	0.07709833318376055	0.09378710735363795	0.1204174275058124	1.4656133440136119	0.1476806815465587	0.30610704964864816	1.148983815931345	1.1939549588861718	0.7571588812105731
0.25882500562427224	0.026119915266717458	0.050290170730731616	0.19144796497289363	0.19714295744872637	0.12400722868848665	0.026696400520556197	0.03446350726738702	0.09834839847633607	0.08056104578208928	0.08952437078179298	0.125889400888773	1.4565932250200078	0.1481674882434195	0.3038363632606114	1.1369909391490338	1.1810216508167828	0.768941029850611
0.25865703737857326	0.026115297716409164	0.05081428570366783	0.1939351423182112	0.1981873387056174	0.12523586507234183	0.026609027554236647	0.03491274102700181	0.10401482132869884	0.07818324554310294	0.08772181372138903	0.11733599405918943	1.455517384277597	0.14820907259318666	0.3086663602047633	1.1490979355989872	1.1852143285622567	0.7703709918165432
0.2605985114947436	0.02624361024625831	0.050782308647945223	0.19476798308807933	0.1980380335914779	0.12462016526565146	0.027038036336436207	0.03358591607795462	0.09922160734757755	0.0758777722619825	0.0874329029909752	0.1199059202493753	1.4670883557483614	0.14873610229895007	0.30706587891897963	1.1514384893343883	1.1839908968821053	0.7684338445908627
0.25789140856017867	0.026196878061532446	0.05105516713393271	0.1939287213353421	0.19595918639030738	0.12551242747248326	0.027005563773460157	0.034580067051352414	0.09462619612934427	0.08131418657066426	0.08943195328227625	0.12283464209579886	1.4517998295395986	0.1486217071875884	0.30736032274964936	1.1525677090347572	1.1738254234507408	0.7760593788475603
0.25608028154168927	0.026287454149717858	0.05130979434857602	0.19285014596139213	0.19634305794589382	0.12767638597609804	0.026887249987814606	0.03441988188190927	0.10465317757239412	0.07976360507946556	0.0903183120964535	0.11974992032019954	1.4414290512606296	0.1491112417739526	0.3118655057130831	1.1444298950858467	1.1771302873829903	0.7871640686610798
0.2560532866024321	0.026249599013480167	0.051533963828062	0.1935686459003005	0.19684479004571898	0.12881327680284374	0.02748300793732383	0.03615260628105969	0.09995231236049729	0.07803362636293386	0.09250642129242596	0.11899974447572671	1.442158394713315	0.14915928265841763	0.3118284679341117	1.1467590655347857	1.1826266674995949	0.7936150797933391
0.255279106502013	0.026313113431701885	0.051548981315659805	0.19390197629954192	0.19951786095036478	0.12833732744276968	0.02725959740654605	0.03584215070794248	0.09904709070771693	0.08120396699018899	0.08862631104295232	0.11904588909743666	1.437468524398675	0.14947299895917518	0.31164975307160725	1.1522852865781148	1.194213793942615	0.7907169820274861
0.2596118195528722	0.02643513743669258	0.05184979500176227	0.19218780394103713	0.19799789654883812	0.12782700279301237	0.026849368404504113	0.03472644804876045	0.09746456682873393	0.08115341618250965	0.08476051022453462	0.12285456464963007	1.4612506163106411	0.14999577023573712	0.3129943401372854	1.1420424885556992	1.1806940350684312	0.790385406387248
0.25970152011984304	0.026219632913347262	0.05170064069663952	0.1927248955434186	0.19635719380612715	0.12599690436763267	0.02699448461826323	0.03447511672461706	0.09682177654869427	0.07481231065562427	0.08863512754056647	0.1268622041398579	1.4619732308941589	0.148734903821783	0.31190196840887713	1.1381737652984365	1.1753056279494534	0.781986679767778
0.2596523559396285	0.026119135076336463	0.05227595448050749	0.19299712082476292	0.19787270074338176	0.1253834671348547	0.027235979575468222	0.03479122320631127	0.09092883191101003	0.07496721854489387	0.08700854873725605	0.11534791919377449	1.4620587243310228	0.14821251370631391	0.31359301606925155	1.1399541645551947	1.182517333638603	0.7698388437265213
0.2611470040777296	0.026068681541293805	0.05207116544343098	0.19188478493449815	0.19875419601319122	0.12598665678095525	0.026875066342517455	0.03406246046078435	0.09695553452070473	0.07891657337208771	0.08415608471591605	0.12229355168791443	1.4699303238242862	0.14781646085778055	0.31417752496124957	1.1377621681334635	1.1845099416472247	0.778597764074818
0.26102265009765674	0.026121436769290518	0.052033521877147736	0.1906118478584156	0.20072569483430375	0.12615366860954005	0.02689704727056877	0.0335617741204576	0.09811651255890315	0.07839557331256881	0.08200934332583433	0.11743027927705436	1.469263513785261	0.14804003880827446	0.31429939961230013	1.1296406812416822	1.193769982504895	0.7760854494328356
0.26340396812360345	0.02604463413906132	0.051974692673422224	0.18967186511954665	0.19915599745717613	0.12649552916977505	0.026576812226698294	0.03447991782405614	0.09553255418154238	0.07771281386137797	0.08732018097570907	0.11635034293545753	1.4821803353344327	0.1477429187384574	0.3131681666888839	1.1233218207160565	1.190545064942057	0.7773993316884201
0.2595081878051193	0.02614332687207869	0.051796188938790365	0.1919230684463287	0.20085961974316055	0.12597549875438302	0.026685518961738822	0.03490197556037237	0.09539892343058594	0.07735341148774552	0.0917647492911166	0.1151260526678395	1.460421665183741	0.14836651718342786	0.31205262328076	1.136255956165141	1.2058867748402158	0.7733123717115333
