b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09650788585336234	0.05167449748301565	0.04984549220169006	0.0247915002306503	0.05819783174627149	0.07095200511582382	0.02734463722222122	0.0227756008859066	0.03750799492111989	0.122402045711442	0.17103228217059363	0.1736426742586017	0.5350338596496719	0.285076223429126	0.27935301227210824	0.1514568736870504	0.37237415265159113	0.45508212704797874
0.09662889357892995	0.05158568239244777	0.04993319209192134	0.02480968105851571	0.05808453055393479	0.06625006191682756	0.027369618348418764	0.022221482266265215	0.03749718182172145	0.12433732299880693	0.16784834022666506	0.17413011005189183	0.5357190740837797	0.2844162645955208	0.27984130479829555	0.15185347139202499	0.37054941776965183	0.42511616833679056
0.09581793940097341	0.051324242217402165	0.049930232676212744	0.024802031223174526	0.05804577810506251	0.07398094523840708	0.027617324460488427	0.022616119737917748	0.036721880875167374	0.12228268404206402	0.17229267493015787	0.17346015609378893	0.5313642181238143	0.28309527035868265	0.2795945133301757	0.15150360494781998	0.37183631972103054	0.4744292780674947
0.09654547843222229	0.05178076591809025	0.04996697730839453	0.024759703209824114	0.05797894146558513	0.06718679104410055	0.027376687694120383	0.02232732898636156	0.03631988628572447	0.1230926887683145	0.16551784417769186	0.1728709426728769	0.5352606719474602	0.28552444565433266	0.27968082243753245	0.15136430933007322	0.36907228512372015	0.43062391593007726
0.09638752425157293	0.05211352910019845	0.05013852306660242	0.02479512537770432	0.05795088461329516	0.07498523860674693	0.027293942554872486	0.022384556260122427	0.03645667414558738	0.12400328349988002	0.1690007977192355	0.17296140014106956	0.534337524232759	0.2873770711210742	0.2806818028998023	0.15171512533192252	0.3700939874159428	0.48064726255150697
0.09580547955259285	0.052277429939727935	0.05019220593761898	0.024793386052671066	0.05799633300195291	0.06594692432503121	0.027436103315750256	0.022496828685225196	0.037156048506739536	0.12075639785697603	0.1686286170279574	0.17352299878438684	0.5311918732156963	0.28831579649554234	0.2811910774633976	0.15122575849064746	0.3702558740559287	0.4229328899650549
0.09623082192613865	0.0520226670890206	0.050010343074472	0.02474703686432776	0.058135480712149856	0.06979737283277766	0.027297618337474006	0.022570934246963388	0.03738002022849306	0.11815974843081163	0.1715636930450098	0.17355128575254647	0.5334709268161901	0.2869336771376673	0.28023883917430187	0.15056091731692514	0.372158923700142	0.4476384485643917
0.09695439524580328	0.051649880273006585	0.05021456083669377	0.024724483529545156	0.058157791025798926	0.07149533580618904	0.02721749225868093	0.02229640440650254	0.03743740539352762	0.12332152850236597	0.17249306154571983	0.1742043618703515	0.5374359729532502	0.28479323028746145	0.28140033352305227	0.15118264631070633	0.37262316912695514	0.45880583070736924
0.09758296467111671	0.051292383086728	0.050263891482286695	0.02471559283486754	0.058120842709876004	0.06948696204015507	0.02725091695541145	0.022513057680585907	0.036824427111381106	0.11892457697329906	0.16695302409947735	0.17408631427912016	0.5409396449546249	0.2828881046225851	0.2814935557910834	0.15048202523845722	0.3704716202802711	0.4458687469533925
0.09733816428871175	0.05106575259538481	0.05023589669997111	0.02468836006388542	0.058352726969541434	0.06287089400954779	0.027373529327321584	0.02219748297565337	0.037561829635047096	0.12153470232725372	0.17163685226447437	0.1734574860576987	0.5396535970716938	0.28154235768105274	0.28155706961769467	0.15069942677860984	0.3735750300594846	0.4031811016618554
0.09666140926040244	0.0508190743960384	0.050035902319208174	0.024747367026054862	0.05832020502637968	0.06937549658095452	0.02729984020746545	0.02238551637985652	0.037354520517080825	0.12184454287279683	0.16995954738218477	0.1733648549257541	0.5358592336437525	0.2802391649605054	0.2803744758911104	0.15110520771797228	0.3727851044416583	0.4448558733486986
0.09681917706271381	0.05091172823865933	0.04984640796411417	0.02479739530235227	0.058484237901838064	0.06225932260762763	0.0273687321937233	0.02229165714098935	0.036624737650482776	0.12023802429899426	0.17212377189249772	0.17299546453295087	0.536773512217315	0.2807216828416901	0.2790963239773371	0.1511737707463823	0.37458631251684904	0.3990881306467372
0.09621639088440595	0.050938387024442734	0.049712226087135096	0.024762308465281362	0.058593022008985446	0.06466612561108956	0.027401985007090332	0.022512807195476284	0.037417515255860144	0.12306957983983556	0.174035325286186	0.1731718443579423	0.5334506424253967	0.28093566722377544	0.27857939016230376	0.15137683318935263	0.3759491275390889	0.4145837928346604
0.0966518970473853	0.05107815727899483	0.04987272319472567	0.024792506471721407	0.05865674519952464	0.06982072898361402	0.027338968821655433	0.022268296180683544	0.0375743065673465	0.12016862535923897	0.17638873995011495	0.17307749137842313	0.5358289909467419	0.2816322583893341	0.2795252919529105	0.1511337347981383	0.3771789099691295	0.44759151706939204
0.09597162648888105	0.05122608405793903	0.04985869844631325	0.024741846766311356	0.05854672380374089	0.06978933813372047	0.02733269668693888	0.022580751624896006	0.03770027476717933	0.12285497675368606	0.16889924638015372	0.17288245118226966	0.532054055551558	0.28254307342397317	0.2794840359003129	0.1512201712849239	0.373863861767136	0.4473093373561151
0.0970281482512898	0.05106338262455207	0.04993273395000689	0.024773906138264766	0.058371220462222914	0.07292819164705004	0.02740834569394704	0.022653230617328608	0.03749156426214524	0.11869934900293369	0.17723553082009139	0.17236040220137688	0.5379549229743799	0.28166768506788464	0.27983706915144957	0.15080388670601272	0.37563684711603557	0.46720116818129476
0.09644194832943148	0.05112889091798547	0.05000183431925324	0.024757564401071908	0.05851197904052305	0.07242276953512126	0.027398734321017186	0.022789817706352956	0.036716952854174784	0.12104002939435203	0.1708556181942495	0.1718853220218459	0.5346993317949785	0.2820705611569303	0.2799939959730111	0.1510490250155288	0.37432272715018766	0.4637586645421516
0.09820710682569131	0.05029677642482165	0.0501040206421423	0.0247577004354601	0.058553022997308767	0.07059883003377541	0.027280853226212983	0.022375053834569215	0.037536673492072244	0.12066456243792455	0.16978718699664339	0.17117053235339577	0.5444169866038282	0.2773558503401597	0.28081044855784665	0.1509945754018772	0.3742132699751872	0.4517789867613722
0.09865534559143456	0.0501012410759518	0.05012067755694659	0.024854390372921586	0.058491649008191385	0.0696439952241227	0.027074253002858574	0.02214025361383555	0.0374621198208225	0.12066560658995627	0.17311788836724085	0.17196799066500948	0.5467806163014625	0.27620763615195854	0.28088158179788975	0.15158443135151947	0.3749795710960203	0.44599904187149786
0.09828907256226473	0.05043077021443973	0.0501002625902717	0.024855385160335523	0.05825636962751111	0.06689112787970339	0.027069643390286596	0.02270835613639263	0.03683921271942265	0.12192023193908672	0.1755775520441468	0.1715670473577019	0.5447479154636848	0.27819470162453525	0.2805815878412804	0.15177594436075492	0.37432335887871954	0.4282102327571076
0.09711667573630493	0.050239181856202214	0.05008172058649145	0.024864683651683032	0.05833489161676619	0.06918203563238126	0.027250978207807135	0.022312139446689715	0.03774919892040846	0.11995547558356533	0.1763378949474725	0.17172178680286962	0.5383548626653057	0.27701945522191157	0.280748762297203	0.15154220544764035	0.37509166502185953	0.4429393689609597
0.09673282648808947	0.05009392661303068	0.049983250540895044	0.024801184806780435	0.058300970324685134	0.07031508034766207	0.027382230847015136	0.02259737055685508	0.03691503805311403	0.1198675140327031	0.17030683788243892	0.17261125611216685	0.5363025426005356	0.27630348586810244	0.2799488116978994	0.15114222729777743	0.37278256235036183	0.45056564123254544
0.09828795775787463	0.04995209991286646	0.05001010820242186	0.024781881311483192	0.05821338887639966	0.06945273264910612	0.02713436918084127	0.022083348618741432	0.03711895285311649	0.12035625925417642	0.17700526481854523	0.17211748667941565	0.544779568970905	0.2753685185294242	0.28015988169091144	0.1510966165230105	0.3745414379295616	0.44483594434893925
0.096808270976055	0.04956114933310277	0.0500893027439931	0.024835542784540334	0.058021899994651224	0.07303972422462304	0.0273683657804918	0.022346436624305393	0.03797451220505158	0.11905157675186588	0.17808065089596786	0.17252456049813755	0.5367128370287668	0.2732908841049567	0.28085838066224106	0.15123110285521088	0.3736804656381013	0.4679869837934869
0.09753756789461833	0.049413130293688934	0.0500811063675505	0.02489533645397704	0.05819323419152891	0.06891208127810096	0.027400972493735784	0.022622447009275615	0.038401338942633936	0.12405500310784208	0.17336596109781824	0.17192553526752555	0.5407750308283976	0.2725557806761391	0.28093954066629157	0.1523359486122573	0.3731523355130514	0.4412944780926619
0.09645083811689607	0.04922745010667094	0.04987338873340567	0.024955195613818586	0.0580449086617195	0.07104177174972716	0.02730266092045551	0.022662915339334226	0.03820719467182308	0.12129611376422111	0.1767699049341827	0.1725738194723996	0.5346935139896822	0.27154344215738213	0.27971672829231314	0.1522928017616761	0.3733762046281273	0.45520632543786244
0.09684682053848738	0.049529338749744	0.049936422040428204	0.024996880928764877	0.05806978431429979	0.06785269639444295	0.027302070031302965	0.02255949535800532	0.03770310557447063	0.12316290918785788	0.1733204173587711	0.17223447984794582	0.5368883773363976	0.27317822813003695	0.27992055786532605	0.15282469404464333	0.3723450105942683	0.4346351224839999
0.09649481013318031	0.04962204350648999	0.049706649362385905	0.024984380635622007	0.05801255657315685	0.07104447346338753	0.027336339286968856	0.022646666953817472	0.0382684991456937	0.12096485619452041	0.17726646808662994	0.17229923781407272	0.5349566070095426	0.2737152632782352	0.2787996857194931	0.15242169048815146	0.3733394071242417	0.4551076298201339
0.09669992772717084	0.04955557019048947	0.049984359665720846	0.024976448323045384	0.057757980764556655	0.06712543190383478	0.027481766675521664	0.022136999660029324	0.03728082464409206	0.11951290822433057	0.17111812004496207	0.1715233729573453	0.5361773850156553	0.2731983991411442	0.28006375254271204	0.15215764056800632	0.3695892846023039	0.42969271937044706
0.0964463641456412	0.04943162752517897	0.04997900445498249	0.024993687496140483	0.05785147520780031	0.071061433748676045	0.027338381713949894	0.02279840275774919	0.038044588698309095	0.1253180037525075	0.176391209752663	0.17082691038814696	0.5346891992132663	0.2727095326422353	0.28026074905161263	0.15312548672283535	0.37200165342755215	0.4545940894598371
0.0959387629156905	0.04994191493223887	0.0499332647448308	0.02503940961822949	0.05799180669228094	0.06764232509419714	0.027354837588397858	0.02312351356799466	0.03784028447047081	0.12285915822568866	0.1765867495564625	0.17264248587524397	0.5318844962300612	0.2756212951698846	0.2799435937928717	0.15303947406721877	0.3729714601698971	0.4334516969968375
0.09659877577078667	0.050108917005734464	0.04977331906855114	0.025026833294413214	0.057799851805977985	0.07408375283518022	0.02734628263190071	0.022662144690688044	0.037911983100817226	0.1212919414815604	0.17518151840136503	0.17313657499695612	0.5355386930435462	0.2764054703680235	0.27906810378526997	0.1527293604297332	0.3712539005611924	0.4749460114786471
0.09629227132841653	0.050205261354512025	0.0498630213507435	0.02500411398984587	0.05780174942580205	0.0698051064565104	0.027446131722713346	0.02261158264262484	0.03777810166784348	0.11871710724129877	0.1718828029282498	0.17230842912868752	0.5338966246124954	0.2769218189868844	0.2795313456561004	0.15220785002362117	0.37013220542472164	0.44717211723526684
0.09646435476400093	0.04993386700303624	0.04983114489612476	0.0250250287959438	0.05792548495002328	0.0670390904383084	0.027433481122633205	0.022539949289778403	0.03798502793969843	0.12356094430920458	0.17531463932225744	0.17240054363012744	0.5348434915357487	0.27540359272034365	0.27941396631358567	0.15305601811935055	0.3721067103612121	0.4294897176936032
0.09730611628907497	0.05004543419066781	0.04980312179917282	0.025080112338765868	0.05817760001542238	0.07064006331791256	0.027311542315172337	0.022598825950179816	0.03736242071610753	0.12462484941536571	0.1722211263908664	0.1718948580406012	0.5394400500496936	0.2760364489517219	0.27907243796092407	0.15355159293467086	0.3726560060212861	0.45234712448379827
0.0960352044816616	0.05005737987202825	0.049801920471624454	0.025129974938408423	0.05820315054447156	0.06877938469642315	0.027467914680141096	0.02297479873122784	0.0376854514162106	0.12170361746049553	0.174248545459024	0.17204485801505576	0.5324837467403325	0.27621425781970915	0.27916137560094295	0.15342031710470092	0.3735214039632928	0.44049352977693906
0.09687314531073701	0.05025002212627246	0.049768545142878665	0.025210737749026706	0.05819817516193575	0.07025170836318888	0.02727055852569989	0.02254649443049908	0.037221482571696864	0.12164799234737435	0.17216639075061108	0.1710308941922936	0.537016160326161	0.27714926005431306	0.27883697472371005	0.1539050404296727	0.37276885631769996	0.4494993342981471
0.09640944374190318	0.04991492891885502	0.04970065272640459	0.025227032407998132	0.05838478871912807	0.07190133335131017	0.02750145495969742	0.022765877276559956	0.03788167084194348	0.12231404816821417	0.16744188886473055	0.17064444691967515	0.5345780103756427	0.2753662052694282	0.27865172043974906	0.1541044367347975	0.3723237895836711	0.45988907571143617
0.0971764546545576	0.04990743700949377	0.04953953346759829	0.025198925972514323	0.05817215941132092	0.07257643814794183	0.0271899946184464	0.02237731410411336	0.03783529799575716	0.1258573203855353	0.17066066234068772	0.17053282896437177	0.5386509983744375	0.27520955326051283	0.2777347275721071	0.15446371196167064	0.37208133297653917	0.46415894852583645
0.09654232112949966	0.0500896269771671	0.04942072577783927	0.02528233707118055	0.057977071013521037	0.07401726541225744	0.027382921129367067	0.022167198409694264	0.03814416110143058	0.12144027216253829	0.17287769707280135	0.17114779804030322	0.5352467461723283	0.2761516338576172	0.27715942628418483	0.15431090531706426	0.37159789042283325	0.4736443745969866
0.09640998633016387	0.050330884599440934	0.04938723249340216	0.025284221281185706	0.057623021082860035	0.0663328618959352	0.027353126687608486	0.022688512469280216	0.037454218228430314	0.12106937037689383	0.17378932721545345	0.1712108041756695	0.534495977902672	0.27763775643182537	0.276768957371459	0.15426663681905856	0.3696410351123077	0.4244959109124406
0.09597322095032644	0.050184220085073464	0.04948438013407843	0.02533240791185726	0.05730541522508033	0.07189100890026429	0.02740640538355757	0.023215064712446776	0.03738724500017467	0.12146090128901198	0.1743304564971312	0.1718639306840298	0.5321049629988817	0.27698585992000246	0.2772936700360788	0.15461962071847526	0.36778806004845216	0.46034439404096206
0.0964445563268298	0.05005751364747034	0.049290646299365054	0.02540281292515619	0.057315617264919974	0.07082593370238122	0.02740190110436347	0.0225159356972862	0.037576327429915346	0.1210854157232655	0.18258701211915934	0.17321076584981443	0.5347156074762891	0.2760784009150519	0.2762634754486808	0.15499262399237804	0.37066773454184215	0.45409159794893783
0.09782318165828646	0.05016313592386498	0.04932550611940256	0.025367375412700156	0.05718078732551386	0.06992476958727663	0.02717874904545247	0.022355799950381196	0.03745349345676836	0.12120980104264531	0.17788301567165452	0.17292353288580536	0.5422292769365522	0.27661316138432435	0.27642282654274813	0.15479516977463226	0.3681962140713902	0.44819445765175436
0.09709549537962558	0.050576105284910695	0.04929338267436714	0.025424661629765748	0.05728027570926795	0.06505598571438562	0.027267359312716913	0.02276913008009138	0.03770478477885733	0.1239724458731859	0.17330160216657095	0.17157336352761476	0.5382469104092191	0.2790147021061609	0.2763164679018435	0.15556243655404178	0.3672762512056278	0.4164648305506642
0.09739989113514975	0.05064570387437605	0.049399287212111315	0.025433599965632075	0.057531724810096704	0.07287212522457132	0.027280155771571897	0.022811983008954505	0.03694116217317395	0.11850913767056448	0.17218266580929972	0.17158318069978304	0.5399417340335585	0.2794115651319905	0.27668579366262647	0.1547908102308835	0.36850570068937644	0.4665051758031375
0.09703738520908396	0.05036419059621671	0.049354371286272875	0.025451241284353956	0.0575636191577602	0.06756580319636375	0.027332238692870464	0.022410278309348095	0.03762072587195343	0.11999246434612827	0.17008687505370823	0.1711520116840402	0.5379622172205274	0.27773814803487074	0.27663367124873767	0.1551226828901361	0.36799256369018407	0.4323624729324271
0.09542750590072394	0.05000270243042515	0.0495362909287661	0.025466114853104682	0.057953770937140804	0.07025970049319084	0.02752685270597692	0.023277703385026584	0.038240453596886076	0.12056873531885427	0.17289498344567564	0.17161589281669873	0.5291477037867938	0.27600262068223824	0.2778359003820272	0.15530060718869151	0.3714545086110721	0.44979489521961336
0.09511732045430692	0.050256697424943396	0.04970469352746041	0.025476559296320752	0.05776687466637648	0.06543658051831897	0.02753340738383897	0.022995244325990507	0.038103267282592924	0.1234435603813271	0.1738766686894603	0.1715503474170219	0.5274314259953258	0.277320193157284	0.27873987583398735	0.15579984763438048	0.37059383347673974	0.41889230404197525
0.09660852120368416	0.04990692409796851	0.049628365175768324	0.025467341202978236	0.05786416743741308	0.07476107645695305	0.027381754723758596	0.022520808977094735	0.03781444319464757	0.12320125635968229	0.17314608029572953	0.1714827259795436	0.5356131003232762	0.27524931213816245	0.2782265921356435	0.15570677843500674	0.37096659922915015	0.47855300590352406
0.0969757075735583	0.04989904553860646	0.04957778165384575	0.02551118170177633	0.057972786075841234	0.07116770707629483	0.027256965444535076	0.022690928045847318	0.03743732848320356	0.12309734679515867	0.1713353270986576	0.1709132585512798	0.5375768750502452	0.2752563408864019	0.2778318264987539	0.1559590542197572	0.3710386913619415	0.45531048524527845
0.09596514602952735	0.04999156308255979	0.049544781257246276	0.025504614168261393	0.05789249882936164	0.07517260436697999	0.027440907501850822	0.02251691271167949	0.038394277348388066	0.12354624480100093	0.17789492445875477	0.17055834889908641	0.5320798829923294	0.27571495923229816	0.27792884185058403	0.15598698915425938	0.37278313790713696	0.480774006920867
0.09622243909706032	0.050132150519190864	0.04964355882058506	0.025527966616160986	0.05759838489634676	0.07118359211481119	0.027238987616706224	0.022785435864170655	0.03830857828530784	0.12188662676574695	0.1765550703380681	0.1712935447821761	0.5333909059018264	0.2765703848337433	0.2784576492618122	0.1558778676712772	0.37043033624509203	0.4555730936120558
0.09558762157926345	0.05027929034970026	0.04949029723830272	0.02553998019519796	0.05763393883724782	0.07037627565664704	0.027440734635711412	0.022874040696290714	0.03841987797001673	0.12061906862346396	0.17266591512470686	0.17153899556143382	0.5299865959652165	0.2774086226578363	0.2776307400975619	0.15575870661068994	0.36932603560668825	0.45050901412631766
0.0966896006915734	0.05022063472983377	0.04959388525047651	0.025515446202400847	0.05756133836310955	0.06483999060588795	0.02728811566345034	0.02258070611117258	0.03761204478814908	0.12261652662270674	0.1749184505847033	0.17088936188752937	0.5360087761873039	0.2769973940135221	0.2779735984990561	0.15591216738762462	0.3696318567221888	0.4148183640788591
0.09659759146941839	0.04999771023639326	0.04950027030212671	0.025569137025072426	0.057567077514568195	0.07010850368566356	0.02728833525067985	0.02289560249450087	0.03835422078897856	0.12064921990559369	0.1710110269015347	0.1712023219682855	0.5354988397133132	0.2758614564932364	0.2776673596475025	0.15594110775196146	0.36833104583921294	0.44865452362710234
0.09641237539434025	0.05033254023770378	0.04943223554084071	0.025605181452916674	0.05744802706931859	0.06760057948286506	0.027358690938408217	0.022903510862228547	0.03685368214856343	0.12379978762237989	0.1747782632760007	0.1715753508871871	0.534512413081255	0.2777112420427589	0.2768446216032416	0.15664066832599238	0.3688563324697393	0.4327551960911996
0.09654513574422136	0.05022201671186178	0.04967998004798291	0.025652248431867135	0.05744127047929989	0.07327689966586143	0.02749831422089151	0.022658616722923176	0.037571621360724804	0.12005598863512365	0.16812477644262727	0.17088430278569774	0.535328601934982	0.27702828525724965	0.27844421706188655	0.15635749120053108	0.36654017766897434	0.46879187390469246
0.09706698776339238	0.04994776746251835	0.04961197502862859	0.025616590769582052	0.05768051470472156	0.069882114803762	0.027332921430619956	0.022866221530739823	0.037986669069640114	0.1216348842844343	0.17795099741331563	0.17007729865107685	0.5381267239031982	0.27557717115063646	0.2781855178289732	0.1563806714260468	0.37143735709603154	0.4467382328046824
0.0970858393468275	0.050001868040424335	0.04967256448986803	0.02566985413181996	0.05767267531667926	0.07122219624688743	0.027213497367103785	0.02267753861712083	0.03746095383592924	0.1198551893758429	0.17303190674385477	0.16957233247080275	0.5381622852356829	0.2758195556627101	0.2783699643186939	0.15643415010988423	0.3696997873558894	0.4550911507043316
0.09749720507039902	0.04992622189804586	0.04968506143836816	0.02564988058271913	0.05753665463204726	0.07173152726452822	0.02720516815419885	0.022389580138146282	0.037719161889867715	0.11922888187421715	0.17157907517977952	0.16851695233769284	0.5404377217824349	0.27531678243886104	0.2785162903307589	0.15621689620961057	0.3683307538411538	0.45789544625308676
0.0968986921112082	0.05007191628944591	0.04962165040827844	0.025690844363764963	0.057544087270722875	0.0666428458488882	0.027341591137904096	0.022596273257858276	0.03775564808608345	0.12130463293556021	0.17705424977931486	0.1686982119275332	0.5371987105508921	0.2761817566043512	0.2781715979748031	0.15678350947754272	0.37025195449377313	0.42548387927769193
0.09646788246076533	0.05001910337511708	0.049599637689972054	0.025665365110459477	0.057602262761468785	0.07339562043336069	0.027288719360575843	0.022639713960390433	0.03767908498144876	0.12110079767433926	0.17461224962970961	0.1689367445286995	0.5347800046273361	0.27590337789421854	0.27802561499470674	0.156596906569096	0.3697897652553265	0.46870134704789995
0.09702439097236659	0.049668849966313496	0.04961181081584676	0.025607686570791783	0.05786443654162984	0.07109203682981452	0.027423925662624974	0.022559764289022278	0.03741905070629009	0.12289589872197766	0.16842987704621493	0.1689997375856507	0.5379430808139499	0.2739477793139141	0.27801713199520484	0.1565183460578141	0.3693454425262618	0.4540173905248739
0.09535200996157797	0.04937512655973731	0.0495446358947583	0.025577036529330265	0.05810316001747384	0.0718279980172726	0.027407298042914086	0.02277121492852715	0.038120350279402866	0.12278996261461558	0.17770410888559737	0.17023162441487807	0.5286612849819019	0.2723898392652533	0.27784731884756697	0.15631489499949303	0.37407370183178296	0.4592436790824289
0.09608913030297746	0.049292957526349906	0.049672650929528016	0.025598545653248986	0.0578909598090618	0.07234489310925231	0.027509781386616507	0.022929287978399257	0.03838188576551552	0.1199329608038668	0.16189105779624455	0.17032026305786196	0.5328066713093643	0.27198287063059057	0.2786424854682857	0.15601142960420106	0.36726364953683427	0.46258666381582975
0.0966718928324921	0.04924973889890197	0.04976417800200071	0.025656770557773816	0.057797048248979105	0.07126850253642923	0.027263372995315838	0.022654775251265385	0.037699458114476454	0.12245414590326675	0.17134178608437575	0.17078922496144977	0.5358963865918046	0.2716640052690549	0.27895395778315013	0.1567509547338604	0.3699161502833911	0.45590277777921623
0.09686932491069598	0.049581731872480904	0.04953748524321429	0.025725538922876566	0.05740045604708657	0.07389878753065389	0.027368669287526032	0.022900321816840163	0.03840555358403943	0.12057071770202915	0.17276194968396646	0.17129518461196905	0.537051499789504	0.27356769494188793	0.27789123562724943	0.15688296236892038	0.36786262772335526	0.4729509925968808
0.09701930348355076	0.04957389293921345	0.04968856090344312	0.025779405647817357	0.05744585239521468	0.06942492797300574	0.02731981156762183	0.022822770127810213	0.0382611945912222	0.12472213314208136	0.17599161084538517	0.1706480296294913	0.5378548046914273	0.2735015808791732	0.27869607093577803	0.15784789138375074	0.3692568715042306	0.44405118543619676
0.09621893975663147	0.049327952898198864	0.04969320889296869	0.025719463154870083	0.057279032190139516	0.06763824347686558	0.02740224866498801	0.02294323858214499	0.03723912220742228	0.1221430300521201	0.1736128116960428	0.17133492263195366	0.533464924950964	0.27218005628068415	0.27842010299254993	0.1570863927590933	0.3673742840604637	0.43289960019032503
0.09635863015748704	0.049362475794797606	0.049721412732155024	0.025769768355132828	0.05713061146873344	0.07285415948490702	0.027370859001730787	0.022829383367658395	0.03834098098989488	0.12440365921731515	0.17665675657300842	0.17178462249313425	0.5342214208597231	0.27233712350598765	0.27890392364062466	0.1577400767097121	0.3674565097829908	0.4664774389516118
0.09625894120874515	0.04935595876136862	0.04978990202308247	0.02576900740888568	0.057066444318295564	0.07357999175779267	0.027500770365492658	0.022896543245772172	0.03846125971551746	0.11931768347635291	0.1815007559855829	0.17155613833053368	0.5337431012331514	0.27232088052631853	0.2793237161739817	0.15695602916880586	0.36868766559611227	0.471024889204644
