b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03910454659292997	0.003991238483458906	0.00873944354793156	0.002564051026428116	0.012696172971855227	0.2469666910517925	0.03571985956879158	0.04504243131995792	0.1410214832676246	0.3354121318238034	0.5654421367569331	0.04012122835156229	0.22194180290101556	0.02286794559052866	0.05492581468398051	0.018998222589984938	0.11096814363539771	1.4079731286118973
0.0381294177489938	0.003986245185865162	0.008763425852278824	0.002550386931179671	0.012514201507996389	0.2466653363970121	0.0359715532946582	0.045833414764094506	0.139671994630108	0.3425446773927267	0.5825442181363729	0.04009514201531265	0.21646288327250557	0.02285757814797408	0.05500811954242685	0.019002220767697694	0.11061585723559511	1.4062178591441248
0.03844999968385378	0.003984180996839496	0.008801726163839136	0.0025492346137675668	0.012543886459915	0.24064087755598712	0.03573303540237949	0.046379811779031756	0.1400781884987155	0.3378343781642591	0.5731556248002523	0.040034301225767226	0.2182297867950939	0.02285833646088877	0.05526921519905912	0.01892416546432709	0.1101968999407105	1.3717882341383985
0.03773134487362777	0.004004529792787901	0.008881174925167878	0.002544440047506065	0.012573721464468885	0.23700614290532204	0.03600515562402583	0.04610174577589528	0.14051036000801964	0.3409522214795778	0.574650506913779	0.040027409386521946	0.21421033596051367	0.02296864083526775	0.055790308307282196	0.018934470082256582	0.11056774240101401	1.3510587540288919
0.037980067831933334	0.0040096518850301546	0.0090253100771844	0.002541645120238622	0.012496533944554213	0.2374783972640242	0.03582597847374548	0.04645090305287487	0.1338083583565301	0.3254384476669296	0.5853663296850898	0.04015217452726639	0.2155830278425894	0.023006119065249304	0.05634579707324289	0.018685548366399383	0.11066372288371837	1.3539222676913074
0.038827418239604894	0.004018174717317777	0.00901515642547782	0.002546362275370527	0.01212815643630594	0.25014508834927845	0.03609286245412743	0.04460814306702906	0.1342116094542564	0.33365040134052776	0.59796524793032	0.040079785036431934	0.2204527221152727	0.023012181841545878	0.056303439203673596	0.0188412050183388	0.10828556257762509	1.4260334009677442
0.03848544081693473	0.0040277472717455	0.009089443738259227	0.002546949781648589	0.011977566234967678	0.24731752251321554	0.03573899974904506	0.045541778145032366	0.13366834458019408	0.3207919100645961	0.5702149723931167	0.04014972602612419	0.21843226722151957	0.023088759962037183	0.056738826268484054	0.01865607902927216	0.1050180540339272	1.4100140172401898
0.03849412559330584	0.004036994996031318	0.009095333322406323	0.0025427373392175427	0.01199109886638106	0.2509665869470485	0.03583895832081067	0.04510482942485875	0.13237507658769893	0.33102319579206785	0.5697559409916116	0.04024660905660518	0.21850382086739734	0.02313156654796798	0.05670753814776886	0.018775734654005654	0.10510486193579803	1.4309588417268966
0.038363239215677844	0.004035972866775722	0.009099542858439988	0.0025430186611790353	0.012061957132721225	0.24447202966628837	0.035744897682047	0.04526017409915543	0.1360169400781412	0.3322881991250059	0.5682560363826121	0.04036503966925921	0.21773999519999251	0.023129337138163543	0.05692550947530844	0.018796423325201105	0.10562128253676804	1.39409574424593
0.038149170460968565	0.004025943020800371	0.008950457736280846	0.0025513718344152628	0.011856714061236034	0.24164824988611788	0.03588891294444147	0.0469710628029806	0.13537497112938934	0.3315892828818025	0.5601841990533848	0.040166051101644146	0.21655678098450282	0.023111707974390154	0.05595961040238896	0.018847848235295447	0.10327035950817585	1.377715014646399
0.038423506426758874	0.004021997708324987	0.008989508472324517	0.0025552241431854154	0.011967929564956046	0.2483709917315621	0.035805510921046425	0.04602016986437406	0.13464482509077796	0.3255542550627638	0.5534055962677102	0.04038035873640936	0.21809553073095433	0.023066932749252703	0.05616578779392145	0.018787089990557417	0.103769681827478	1.4163514922039098
0.03843281601358151	0.004010385356791732	0.00893769251375102	0.002566798438314058	0.01197607476997237	0.24107287084520698	0.035765822767580766	0.04624957159415233	0.136971068605868	0.3246238868634694	0.5703225891186775	0.04028726612104893	0.21813954813771838	0.023005656225677715	0.05596233223572302	0.018858373063087273	0.10501243346263703	1.3746036526177936
0.038186399951527145	0.004003519577163381	0.008920986385415134	0.002571400051228227	0.011838825741484319	0.24021828772615178	0.03582392254967652	0.047348732259947936	0.1353459860674705	0.3308946803790724	0.5885651948419074	0.040554897742238964	0.2167537590930352	0.02299172948209607	0.055773855101292985	0.01898547006102672	0.10505845248503176	1.3701027445555132
0.03825372946533633	0.004012328963911793	0.00880806079979694	0.0025612415838767813	0.011847044774879445	0.24260451682501757	0.03582213711042565	0.04585764463118868	0.13898355227307047	0.3345044942176967	0.5778781027544784	0.040515821835525635	0.21713553993871687	0.023007707915461785	0.05525321153666451	0.018963956833792633	0.10439889016178595	1.3836579324278808
0.037782054971581665	0.004020972539792384	0.008852742777679242	0.0025646661534841427	0.012030096887665159	0.24354629601194408	0.03594885161891254	0.04563397965728903	0.14135406479356116	0.3376959834190965	0.5752676388773489	0.040378157092578644	0.21448592266375807	0.02305206921426987	0.055654913618242166	0.019036667562671212	0.10583030053231815	1.3888352535980928
0.03841613680033773	0.004038711513335781	0.00877959025165579	0.00257034754058877	0.012127356821500172	0.23979553528372177	0.03586640532018913	0.046051892376976045	0.14219804874271758	0.3337933368685279	0.57721847001384885	0.04022384198074471	0.21806723408362666	0.023163530866056676	0.05523789175156562	0.019020803851460415	0.10682278325100064	1.3672322627912066
0.037917270597427465	0.004027938769524967	0.008815416430354325	0.002574159621539726	0.011981208046596043	0.23684331585190127	0.03597487619442522	0.04644249892478753	0.13929617484338105	0.33918945280412494	0.5623754939243242	0.04014792470823719	0.2152592407104862	0.023110847601146355	0.0553152977245602	0.019129376182955397	0.10450657840581615	1.3502956903596783
0.03826133815723501	0.0040197806084563805	0.008754588981310102	0.002572805534431258	0.011956209525099798	0.23804513553432646	0.035896892544647695	0.04671236138798265	0.14186662084422888	0.3427194713793275	0.5671965639037667	0.04041527728171357	0.21719527613367443	0.02307031502676323	0.05506380655654664	0.019171857299884253	0.10462201110218626	1.3575157254761865
0.03743845226817988	0.004029491323411819	0.008808323802234948	0.002588177039860231	0.011963201497301575	0.23877197180454815	0.03582836016571933	0.04692875855322804	0.1410303159023875	0.33548062797613254	0.5686724976806351	0.04055386813460367	0.2125092173669834	0.023131091480289138	0.05535916467840609	0.019178008864255077	0.10478534696555153	1.3618521525804008
0.037947740466078676	0.00402968638113625	0.008734792727853194	0.002589426443048149	0.011915064555078621	0.23803263869380345	0.03611116110123719	0.04562451986088703	0.14373065306218763	0.34083459506602204	0.5761215515465603	0.040469998549399956	0.2154621411198964	0.02310180476474298	0.05503349223366981	0.01926747452781708	0.10487721002227803	1.3575198169989948
0.03875489522458	0.004018179774103337	0.008757613821748842	0.002589814871263953	0.011881922926500296	0.2418679473177195	0.03571973259873742	0.045522407022294945	0.1366888180896422	0.3388883802915826	0.5739353661517842	0.040528705991682554	0.21995729278419482	0.023033464677352723	0.05482048953363774	0.019241204141579094	0.10443521179171333	1.3794750493566488
0.03900556676830282	0.004030459904374619	0.008598560358200598	0.002599372844342687	0.011510031368655348	0.24119753385644124	0.035672500539383915	0.04538684663256643	0.1375699528664348	0.33640111783238785	0.5678579753302455	0.04070988575048232	0.22136934564706132	0.023100697228700222	0.053868687727029824	0.019274810944541962	0.10076180287108749	1.3759042230798464
0.03850163176441796	0.004039202528998833	0.00858481149189098	0.0026043842284478643	0.01180279100124088	0.24380012399211515	0.035776222644025274	0.04560949367723975	0.13972675331974502	0.3317956096008556	0.5600871931605768	0.04086145532541352	0.21853245374480224	0.02315600878496427	0.05388967495634056	0.019242577587667675	0.10279407302791653	1.390964409704702
0.03854951205043946	0.0040389464998611445	0.008682173758505819	0.002606716106995572	0.011782556609912462	0.2425629560945951	0.03584671683428804	0.04494236866587087	0.1412430659580207	0.34712847389002877	0.5595449818133578	0.040822097558197754	0.2188199408136316	0.023138952223638518	0.05457701462546377	0.01949104208232476	0.10258088446431823	1.383850704856768
0.03824521999184678	0.004026714560160518	0.00861421831229208	0.0026111433404498673	0.01174897535693902	0.2444072171313669	0.03600418600064389	0.04621312372476902	0.13424812726624732	0.3420132957266119	0.567026441009967	0.04082959882179737	0.21712751972459773	0.023098479926509798	0.05380123219311511	0.019446872413885034	0.1027970586031531	1.3943830417021799
0.03812531569674955	0.004026814417130227	0.008588378735782167	0.0026141749785401768	0.011946012119648443	0.24611065358878162	0.035929399942711625	0.045450650376900895	0.14006944320169515	0.3354516424605664	0.569757259065583	0.04095239303323071	0.2164302978332863	0.023081289445054616	0.05392909516626614	0.01937021136053054	0.10470975686656175	1.4042762664425514
0.038849617337555126	0.004006433965099045	0.008566985895746936	0.0026069151338818366	0.012232755064559987	0.23977743783466746	0.03572531988242319	0.04510458851702374	0.137403313793877	0.3395120182518662	0.5827635841466536	0.041100251285213545	0.22049615344371568	0.022956449396697186	0.05366261918985342	0.019377657514029877	0.10814361344312341	1.3683448502347748
0.03945022024457074	0.004007372050467695	0.008600160234331248	0.0026055483724899842	0.012129777981982582	0.23315072078195131	0.0356840862896873	0.044440384771808956	0.1353550823858715	0.3450811685808517	0.6000954597575732	0.04124830680484325	0.22389554382017296	0.022946425328315288	0.05376850805780342	0.019451449016616478	0.10844953068828589	1.330727681484111
0.03916176613126342	0.004020146788934446	0.00865839310993491	0.0026073335962228006	0.01205931085249262	0.23759679024641323	0.03562158242895236	0.045317839463235275	0.13628360545987858	0.3384303183775045	0.5953564711592584	0.04123680755577499	0.22224429166919143	0.02303998231644021	0.054179094300833355	0.019364451009122312	0.10748886809761556	1.3560881963297629
0.03905594695845945	0.004009929311407234	0.008533737079576439	0.0026070094957939592	0.012170555731912619	0.23290728800097235	0.03580709727931967	0.04526643453800076	0.1380161981843216	0.3464831423674284	0.5887331801037515	0.04117709096164489	0.22168568267327718	0.022980232072846125	0.053484611439681404	0.019483502463565974	0.1080140725974156	1.329242306599564
0.0383028515427644	0.0040183409266880505	0.008570404067421907	0.0026053461195013447	0.012418318467483161	0.23040493306348503	0.035948648969419406	0.04637418068745307	0.14075470624491535	0.33748510177162677	0.5854402243004709	0.041018995149621006	0.2174424012485381	0.023054190413552438	0.05385020448680662	0.01933544283887225	0.10997639055505476	1.3147501916313669
0.038359908905853085	0.004013131898911197	0.008633867856040877	0.0026036205942126735	0.012637490006839185	0.23221811605761208	0.035865872372149506	0.04631652651517771	0.13800913091067674	0.34094201906299304	0.5761069040538246	0.0411185541408269	0.21774794104199374	0.023022966364076844	0.05411182119270288	0.01937470889319132	0.11123497713915169	1.3252304393125107
0.0388641147004955	0.004028457327928523	0.008661863842153396	0.0026027291145690546	0.01281355323345293	0.2262022629862669	0.03584079733179378	0.04638701357099713	0.13337151612727724	0.34097210549529444	0.5656678813249627	0.04104195078003759	0.22060439983841715	0.023112529734594076	0.05405487918555791	0.019368528033517945	0.11201081526573095	1.290798709869663
0.03914157789607036	0.004031715900140459	0.008653760891755603	0.0026060472935862107	0.012654700370679724	0.235518771801245	0.03580176230929569	0.0455465674125862	0.13574406627749505	0.32570277738077097	0.570179593225557	0.04105734297898981	0.2221705248125091	0.02311162153852493	0.05412309610701777	0.019163002609300015	0.11095250543471899	1.3439833313265541
0.03893565908091421	0.004038641481274311	0.00867180005354805	0.0026038563286375606	0.012452669851764442	0.22902745957616139	0.03582183040363543	0.04431005187032108	0.13230418130611513	0.3414251965481102	0.5833223140162173	0.04116181737818478	0.22100623475569992	0.02312243047576315	0.05406333823217179	0.019383741917085123	0.11012802238606789	1.3070792146425243
0.03920105184795482	0.004038769056943465	0.008666170998395804	0.0025951278073218283	0.012735063858857379	0.23368403997521764	0.03559408763866521	0.04492401599408804	0.1338768789206405	0.3446309721557393	0.5785578624982526	0.041137366180867746	0.22246100368302682	0.02313750683040735	0.054107095980732524	0.019366896135113748	0.11227440247528751	1.3336216582893128
0.03924104051420336	0.004039239199104035	0.008580316959706288	0.002594473583291058	0.01268697020718155	0.23415452605832238	0.035622757136885674	0.044219140203283554	0.1383625702619813	0.3336166812326506	0.5858271554515297	0.04132804771527724	0.22269444305145783	0.023123728090937264	0.05379374189693225	0.01919668710947047	0.11238396590061582	1.3365650101245794
0.03893248753450458	0.004041967190402481	0.008339547426863771	0.0025823869913151917	0.012355414091288444	0.23882539690037924	0.03577350621947339	0.045339449297493874	0.14298299008069942	0.347285745134871	0.5815915791556469	0.041500845970451616	0.22097734781814654	0.023165543202832917	0.052507179081169836	0.01931147711923214	0.10914420315766649	1.3634653173307085
0.03843453983605491	0.004043164887230856	0.008273414289589933	0.0025823659659089783	0.012542258955352489	0.23951550545304395	0.03583951407033364	0.04526835462334504	0.14221836241215122	0.3438176581286061	0.5882791507337273	0.04149007783939787	0.21816571840537	0.023170744495153432	0.05205419460787874	0.019259506147779746	0.11128000507206208	1.3673902577550079
0.03822255898791633	0.004038408274491242	0.008239892668446297	0.002587270512779715	0.01269427023146113	0.23636563193530896	0.03568050221079566	0.04564305399345936	0.14368875435104922	0.33857359526069203	0.6031914129980026	0.04145674541757693	0.21692728990887827	0.02315223957283016	0.05191338096455473	0.019217588791099836	0.11372389813697897	1.3493620978535192
0.038576988838541576	0.004055154284885299	0.008295290978058744	0.002586711659560606	0.012821872810810708	0.22996834921039055	0.035946353159596836	0.045964774337543805	0.14197160964105315	0.35874877543169476	0.6008504588624838	0.041558677595615524	0.21899814562351194	0.023255792483561525	0.05217999494704415	0.01951536523079437	0.11469339604533198	1.3129769627045775
0.03902856346475255	0.00405372719494739	0.008267321528673979	0.002583662143833971	0.012844033258346002	0.22668002367460102	0.03578380722462405	0.04537928591207771	0.1411315670694232	0.33857166206779693	0.5950269687808384	0.041509170375231955	0.2215249922254129	0.02323387705708957	0.05196387890849884	0.01919075784558635	0.11445888935274677	1.2941377327621506
0.038782435702476095	0.00405541942527938	0.00821937363729449	0.0025846237990919344	0.012369911225094758	0.23281538607131774	0.03575706217903619	0.04591425995481541	0.1397099289426509	0.3515269921798244	0.6082810680588568	0.04157131192688229	0.22012197730912883	0.023256127839843058	0.0515949017440772	0.019391624572120136	0.11118231351066837	1.3292487990585806
0.037967933159472916	0.004057757238117179	0.008377224902933907	0.002586786754676645	0.012214744487398468	0.24726298328758056	0.036120519200786794	0.045106537832641284	0.13807608986659348	0.35013758734799055	0.6135610980661425	0.04167975879684977	0.2155788481186668	0.023250572168413274	0.05250658482606133	0.019387059099407543	0.11016078350379414	1.411891830862666
0.03861314604135515	0.004058100392435791	0.008334029626524048	0.0025835746450774406	0.011746986897658178	0.24035500014134153	0.03573812321623875	0.045226045823784755	0.13932352746464108	0.3482787239196543	0.5972643147430207	0.041636111522717976	0.21915688944700892	0.02325534421203703	0.052295993022801905	0.01933520076785252	0.10483467524370507	1.3723859886205259
0.03841917676974027	0.00407920767164973	0.008382576213680016	0.0025906405871257243	0.011517432039797626	0.24246298666141305	0.03584511988823986	0.045522334455341755	0.1414583229147495	0.35657544487181386	0.6066437080018391	0.041718968272717726	0.21807975915370184	0.023383293983163547	0.052704153736314374	0.019512432974676898	0.10341102059392639	1.3845384594555057
0.038517769140637426	0.004074244992615116	0.008370718689405842	0.002597561819119655	0.01158282020098574	0.23464203432502084	0.03580147425705146	0.045274734477722435	0.1394043638641097	0.356018801562501	0.5935560134276255	0.04191967729887089	0.21862967545135936	0.023349010091282835	0.05253013147925223	0.019556197695776285	0.10312108779588287	1.3401508731418337
0.03855333065410926	0.0040815488844029154	0.008482898796800944	0.002594202642054318	0.011753507591670523	0.22977839519150375	0.03572211863126521	0.04585013868276107	0.13592204523991186	0.3558813232097617	0.6154767334626622	0.042207920206638265	0.21881382505958433	0.023404455184164407	0.05306321043136398	0.01952884418291227	0.10613130080384492	1.312755527426674
0.03786109835632735	0.004075264068892701	0.008464468151120199	0.0025978016005141565	0.011523719360828596	0.22394143459150462	0.035991379192207795	0.046681022115108786	0.14666052775950056	0.3295526814749401	0.6129305256119432	0.04215315363838462	0.2149439614826715	0.02338800667357147	0.053473792575294915	0.01916023164608628	0.10388661380492108	1.2793372142451358
0.03902372666002151	0.004086193132988968	0.008565633337560467	0.002595026671429632	0.01145077880371444	0.2263685993922689	0.03577562179782911	0.045366229161299156	0.14070114676071901	0.3511319440451262	0.6290664967889174	0.04224699852988403	0.22149569063985694	0.023419646429859036	0.053817574483484856	0.019463743057124824	0.10429802728764404	1.293326074457913
0.038495060622426545	0.0040860027453842335	0.008448440326667531	0.0025983197315331582	0.011501067516371324	0.2264425161151369	0.035827207646884955	0.04604576563292065	0.13741402526117083	0.34023698948562936	0.6300878464473092	0.04219543105815711	0.21850651135644603	0.023434619051873763	0.0529205868677004	0.01932466447417086	0.10482403535286607	1.2936808304608802
0.03849361608310488	0.0040978400205317666	0.008485786282592021	0.0026003832331419263	0.011345356113081346	0.2169633318704303	0.035845956487215586	0.045133221665366256	0.1362339865234123	0.3515021165972389	0.6291512403814694	0.04233074151082232	0.21850248725171323	0.023480875405837872	0.053096587041762844	0.019509488442461524	0.10334335991994852	1.2396954798251232
0.03900146411769846	0.0041025694229560586	0.00858249986011897	0.002593811058575184	0.01165309932626092	0.21641501600141255	0.03590391321924631	0.04490023542410805	0.13885656317763698	0.3486613054701781	0.6377762968326697	0.042303552408019474	0.22139827795973746	0.023502445194914946	0.05383195598966026	0.019417550167686856	0.10672804020500871	1.2365284440016395
0.038772958983829146	0.00409477561040604	0.008655129190264597	0.002595144285248901	0.011791162964001702	0.21557310049024064	0.03570062067846876	0.04545079540712219	0.13821405312774643	0.3377715839385379	0.6175782684424583	0.04237395009698846	0.2200555282931981	0.023470839507659873	0.05425533551461668	0.019264031713988723	0.10661468041884123	1.2318057983695923
0.03846009656459744	0.004090935038889341	0.00864673218254279	0.0026039421001101304	0.01203120391491157	0.2116202375219356	0.035912484774364005	0.04539847133453085	0.13798518360083056	0.337639293143205	0.5992360092283922	0.04259036979215611	0.21832702252750974	0.023447587339300528	0.05419124898021731	0.01932734587041967	0.10750837996912596	1.2094837190378223
0.03818838477860168	0.0040895100224622935	0.008567653097900736	0.0026059584126687193	0.011999654610729316	0.2115916501798351	0.03600329224959651	0.045318737731532985	0.1388961254992734	0.3385462279787069	0.5968612522648888	0.04268421788763434	0.2168046547785694	0.023437533250984632	0.05374079375766862	0.019355985162262085	0.10706159811653226	1.2094352167991294
0.03856188409646381	0.004099621265435716	0.008525275894266778	0.002605177989566077	0.012091211242866867	0.2084660696697931	0.03584128245200137	0.04582684556928046	0.13766937071898366	0.3279625464333252	0.5902772654841829	0.042811881126427455	0.21888895629123398	0.02350753352815945	0.05341447512288904	0.01919066989921796	0.10741790127395419	1.1917237040816457
0.0383406781270357	0.004101495897545007	0.00847930630693321	0.0026001967532459933	0.011859913016008779	0.22329154998104386	0.03592248123835174	0.04607941892820348	0.1399196583047906	0.3416184406448125	0.5876706749982135	0.04285168773675554	0.21765133544027304	0.023524276121677828	0.053236847600336736	0.019359406175539193	0.10518420480542978	1.2765269359403872
0.038525361738757445	0.004105874808046419	0.008650125105178786	0.002595766874401966	0.011836869410953625	0.2245714918014621	0.035963551619124005	0.04558378184222751	0.13723336542412076	0.34124310887270504	0.5811835739450739	0.04277276905791961	0.2187088964606048	0.023537617989872993	0.05417488863880144	0.01932078751121827	0.10453558653137313	1.2837416515866988
0.038258999835180704	0.004099125981994095	0.00864773664704718	0.0025989782115219493	0.011890711462958808	0.22074452665108074	0.03588458008407426	0.04624525756529627	0.13490143863676785	0.33921638865729936	0.5805828792062764	0.04259487779725895	0.21717927704750917	0.023514616297784598	0.054043261210888274	0.019314215814510156	0.10496976109845903	1.2616379818782757
0.038262204898161144	0.004104497054762576	0.008684743205673476	0.002597588714368694	0.012120201892502434	0.21790734451461582	0.035800965827774686	0.046611652695248605	0.14001487365976475	0.33862139316437884	0.5846181807917021	0.04244523366892187	0.21717896156700278	0.023554127982734444	0.05453145572099654	0.019294948091465085	0.10727863350551888	1.2452337638584703
0.0378831654338142	0.0041099318260524684	0.008717246587561811	0.002596886528275665	0.012168538826730713	0.2258143541937357	0.03597548678661041	0.04629746169440207	0.13749854702040382	0.33362417124624677	0.5665241009142189	0.04252148433901231	0.21506575691643914	0.023577845269452023	0.054608637882679084	0.019214653185237504	0.10643264272748869	1.2905180688349718
0.0384998167834105	0.004114982390334898	0.008706209653368673	0.0026003732916933084	0.012401893442512852	0.23098581465825901	0.03583602893077172	0.04586294462276346	0.13697092576340228	0.3451346759859789	0.5626828066323843	0.04273049290290248	0.21853547322422223	0.023596474772989855	0.05451292177264235	0.019413619974970393	0.10819807387179184	1.3203520243165536
0.03835308553656785	0.004128547299910589	0.008669778242648508	0.002596597864517687	0.012253801514111248	0.2280746013561893	0.03594761342259419	0.04628648647066095	0.13766760593665672	0.3331407286752806	0.5595629776417774	0.04291680627160042	0.2177273460677749	0.023684376318437513	0.05431975520297004	0.019205254819658138	0.10668489624747733	1.3039569045479875
0.03798032249342853	0.004133354479814012	0.008716882032360354	0.002606680918143254	0.012284864327131884	0.22419490811353598	0.03598537338459396	0.04640528096586547	0.13494951525683166	0.34463480600293445	0.5693569439907908	0.042921804455002405	0.21561949772092295	0.023714794599697595	0.05447780370419501	0.01945317240276831	0.10765142866205511	1.2817822557414147
0.038376292797048975	0.004139843499598798	0.008719120315697068	0.0026190349590814424	0.012498628241341056	0.22887402542515617	0.035763643041582305	0.04633930096978563	0.13561983734639174	0.3488051848370016	0.5621423881834108	0.04305779897591388	0.21781824593235452	0.023750444560194116	0.054525606032152805	0.01960855911830532	0.10900294134714165	1.3087140966398567
0.03822552813988808	0.004134491926512273	0.00872851267678738	0.0026184156549724992	0.012663288228942809	0.22286528914306772	0.03585036840757723	0.0462395281470231	0.14129377824257622	0.3567582943185038	0.5664391984696214	0.04293685546811653	0.21698170718593837	0.02371735581974102	0.05487086659926036	0.019724401804205906	0.11075376923696077	1.2741998748662844
0.03836614242381281	0.004151274138778445	0.00861074909560435	0.0026210052523570407	0.012789105496217918	0.23316616994656914	0.03586409844066825	0.046106267395107016	0.13828457246270626	0.33927273366629057	0.5567600232383152	0.04306286953989658	0.2177829315169559	0.023810425820458954	0.05398064858235669	0.019478763397795956	0.11113800423101149	1.3332636519607284
0.03798230677765753	0.004159740050928536	0.008529695009639543	0.0026150925959963953	0.012673125325512546	0.2328993971564936	0.03601198310921092	0.04578113163635517	0.14737323874583985	0.3357042069394928	0.5759133702390786	0.04294460009333035	0.2156366101218054	0.02385115896954151	0.05392103046905057	0.01938083178755561	0.11153444877378349	1.3315788632937222
0.03840742955407514	0.0041619648153160245	0.008445938110268938	0.002611056929279385	0.012644504186161181	0.23217664758784545	0.03584220234227333	0.04466053118742726	0.1406431885521679	0.34301171247390067	0.5821351308322097	0.04296938105444052	0.2180124298407305	0.023836932585985664	0.05306270151531235	0.019461311077409976	0.11173770564159227	1.3274799023138761
0.038583586828709784	0.004161475177529561	0.008596014305698174	0.0026086217022365855	0.012480691021231075	0.23204655280094716	0.035772966385238296	0.0453182393687981	0.13475230108529038	0.354097763005973	0.5803838019033066	0.04295077858797275	0.21899689783901732	0.02384996325780766	0.053712610156868186	0.019610471544414136	0.11016365454670592	1.3267111061154357
0.03821146323466597	0.00416087239760779	0.00855843398375539	0.0026142347005638426	0.012819510340542578	0.22585593789099323	0.03578222004637256	0.045968571602416894	0.1361981135544659	0.3431874582855534	0.5822440813567925	0.042824018152581515	0.21688680418249848	0.023862163782670903	0.053549376231367435	0.019487654422076395	0.11329229091591132	1.2911510320188153
0.03816081794602044	0.004176019994220731	0.008579938226382169	0.002605973369207812	0.012900859757995757	0.2189453620835078	0.035785458916792356	0.045804050662497126	0.1358153082874303	0.3346503715325341	0.5657470384263148	0.04284658223999488	0.21660005853050113	0.023945058797927708	0.05366492440845231	0.019297359479365304	0.11277992108634013	1.2516739131833592
0.03795140399055544	0.0041823679751707725	0.008649801159798133	0.0026204385079247766	0.01271197681928549	0.21737482378356607	0.03584763504843627	0.0469289539430006	0.1408290704178555	0.3261422631780094	0.5526580694077162	0.0429254892558481	0.21542508076506361	0.02400867690830925	0.05435279964788067	0.019275488065338596	0.11016607575556756	1.2427946434864166
0.03823550686037988	0.004166546387660696	0.00875208864812077	0.002621051822564324	0.012695043450078438	0.2158727373655975	0.03584571068099907	0.04621519926040123	0.1385388359086242	0.33727017406302295	0.565113996238965	0.04292010890205329	0.21703731962222547	0.023900648561743138	0.05487957855233785	0.019448742753775783	0.11093417050869243	1.2342000620088367
