state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-08-15	0	29699737.069967683	29735809.069967683	29955582.569967683	29961025.096388422	30195845.569967683	30250955.069967683	142828.35575441286
Andhra Pradesh	susceptible	2021-08-16	0	29686466.069967683	29722296.069967683	29943339.569967683	29948842.71951903	30185101.74496768	30240538.069967683	143690.03221599775
Andhra Pradesh	susceptible	2021-08-17	0	29673763.069967683	29709482.069967683	29931417.569967683	29937012.15620896	30174883.769967686	30230542.069967683	144539.01045388737
Andhra Pradesh	susceptible	2021-08-18	0	29661249.069967683	29696640.069967683	29919997.569967683	29925537.517126206	30164581.719967686	30220598.069967683	145361.13723367229
Andhra Pradesh	susceptible	2021-08-19	0	29649343.069967683	29684110.069967683	29908844.569967683	29914402.005660605	30154624.019967683	30211032.069967683	146158.5439489196
Andhra Pradesh	susceptible	2021-08-20	0	29637646.069967683	29671821.069967683	29897941.569967683	29903588.781333584	30144954.744967684	30201650.069967683	146942.67909729184
Andhra Pradesh	susceptible	2021-08-21	1	29626338.069967683	29659782.069967683	29887336.569967683	29893101.770366486	30135619.994967684	30192904.069967683	147715.36416306003
Andhra Pradesh	susceptible	2021-08-22	1	29615468.069967683	29648222.069967683	29877152.569967683	29882922.781333584	30126579.16996768	30184207.069967683	148463.20446696598
Andhra Pradesh	susceptible	2021-08-23	1	29604615.069967683	29636948.069967683	29867373.569967683	29873051.226996597	30117737.644967683	30175671.069967683	149191.83298616364
Andhra Pradesh	susceptible	2021-08-24	1	29593976.069967683	29625934.069967683	29857764.069967683	29863472.04304844	30109120.044967685	30167463.069967683	149902.29896232797
Andhra Pradesh	susceptible	2021-08-25	1	29583839.069967683	29615336.069967683	29848500.069967683	29854184.6163286	30100917.119967684	30159792.069967683	150598.1500298827
Andhra Pradesh	susceptible	2021-08-26	1	29574169.069967683	29604985.069967683	29839568.069967683	29845173.38402551	30092868.494967684	30152209.069967683	151272.17517628396
Andhra Pradesh	susceptible	2021-08-27	1	29564567.069967683	29594975.069967683	29830968.569967683	29836435.577943753	30085182.969967682	30144770.069967683	151931.65917594076
Andhra Pradesh	susceptible	2021-08-28	1	29555087.069967683	29585380.069967683	29822716.069967683	29827958.70107436	30077753.944967683	30137504.069967683	152573.06794504813
Andhra Pradesh	susceptible	2021-08-29	1	29546191.069967683	29575769.069967683	29814459.569967683	29819735.362589817	30070576.269967683	30130601.069967683	153200.10637245813
Andhra Pradesh	susceptible	2021-08-30	1	29537496.069967683	29567056.069967683	29806452.069967683	29811761.0719617	30063832.19496768	30123888.069967683	153815.45182012365
Andhra Pradesh	susceptible	2021-08-31	1	29529040.069967683	29558450.069967683	29798675.069967683	29804017.482729398	30057142.219967682	30117564.069967683	154414.2622019807
Andhra Pradesh	susceptible	2021-09-01	1	29520917.069967683	29549710.069967683	29791252.569967683	29796512.177146148	30050712.66996768	30111391.069967683	154998.41855021432
Andhra Pradesh	susceptible	2021-09-02	1	29512968.069967683	29541096.069967683	29784038.569967683	29789233.159199987	30044298.844967682	30105449.069967683	155568.42007362703
Andhra Pradesh	susceptible	2021-09-03	1	29505226.069967683	29532654.069967683	29776925.569967683	29782171.33168254	30038197.444967683	30099641.069967683	156125.08673482298
Andhra Pradesh	susceptible	2021-09-04	1	29497730.069967683	29524590.069967683	29770107.069967683	29775331.04603947	30032311.144967683	30094156.069967683	156671.13416202867
Andhra Pradesh	susceptible	2021-09-05	1	29490294.069967683	29516609.069967683	29763502.569967683	29768700.541054424	30026533.719967686	30088620.069967683	157202.44814037188
Andhra Pradesh	susceptible	2021-09-06	1	29483313.069967683	29508895.069967683	29757125.069967683	29762268.912440266	30021050.144967683	30083266.069967683	157721.51943566883
Andhra Pradesh	susceptible	2021-09-07	1	29476567.069967683	29501828.069967683	29750836.569967683	29756044.33068553	30015710.469967682	30078098.069967683	158223.88539799393
Andhra Pradesh	susceptible	2021-09-08	1	29470038.069967683	29494683.069967683	29744870.069967683	29750005.158701483	30010550.869967684	30073071.069967683	158714.2006912297
Andhra Pradesh	susceptible	2021-09-09	1	29463672.069967683	29487813.069967683	29739092.569967683	29744149.191104274	30005503.694967683	30068241.069967683	159187.74504954545
Andhra Pradesh	susceptible	2021-09-10	1	29457404.069967683	29481244.069967683	29733486.569967683	29738472.26288892	30000580.794967685	30063488.069967683	159657.32022242207
Andhra Pradesh	susceptible	2021-09-11	1	29451324.069967683	29475221.069967683	29728199.069967683	29732972.33417506	29995902.969967682	30058967.069967683	160111.559375876
Andhra Pradesh	susceptible	2021-09-12	1	29445375.069967683	29468869.069967683	29722945.569967683	29727643.940855023	29991380.219967682	30054451.069967683	160555.84408230355
Andhra Pradesh	susceptible	2021-09-13	1	29439823.069967683	29462597.069967683	29717826.069967683	29722489.770864993	29986842.319967683	30050306.069967683	160991.4514729839
Andhra Pradesh	susceptible	2021-09-14	1	29434289.069967683	29456785.069967683	29712867.069967683	29717493.280336577	29982581.669967685	30046062.069967683	161415.75522699385
Andhra Pradesh	susceptible	2021-09-15	1	29428835.069967683	29450911.069967683	29707953.069967683	29712653.571463197	29978544.519967683	30042014.069967683	161832.31112670418
Andhra Pradesh	susceptible	2021-09-16	1	29423818.069967683	29445195.069967683	29703284.069967683	29707968.047036476	29974593.29496768	30038209.069967683	162233.15280985163
Andhra Pradesh	susceptible	2021-09-17	1	29418742.069967683	29439769.069967683	29698756.569967683	29703430.141253825	29970796.844967682	30034483.069967683	162628.72078018362
Andhra Pradesh	susceptible	2021-09-18	1	29413548.069967683	29434511.069967683	29694421.069967683	29699034.900476158	29966988.04496768	30030830.069967683	163013.88582228145
Andhra Pradesh	susceptible	2021-09-19	1	29408692.069967683	29429492.069967683	29690202.569967683	29694783.764384434	29963494.094967682	30027445.069967683	163391.0133627312
Andhra Pradesh	susceptible	2021-09-20	1	29403793.069967683	29424497.069967683	29686057.569967683	29690669.877046447	29959828.369967684	30024104.069967683	163755.68591165
Andhra Pradesh	susceptible	2021-09-21	1	29399036.069967683	29419724.069967683	29682191.069967683	29686690.12081514	29956513.444967683	30020823.069967683	164113.34913957285
Andhra Pradesh	susceptible	2021-09-22	1	29394435.069967683	29415617.069967683	29678368.069967683	29682842.398980644	29953414.769967683	30017634.069967683	164459.9767220963
Andhra Pradesh	susceptible	2021-09-23	1	29389876.069967683	29411675.069967683	29674775.069967683	29679118.135770276	29950263.269967683	30014570.069967683	164795.1853762255
Andhra Pradesh	susceptible	2021-09-24	1	29385484.069967683	29407770.069967683	29671229.569967683	29675510.39748513	29947152.269967683	30011583.069967683	165130.729286421
Andhra Pradesh	susceptible	2021-09-25	1	29381301.069967683	29403945.069967683	29667853.569967683	29672020.402470175	29944296.069967683	30008759.069967683	165451.93816545294
Andhra Pradesh	susceptible	2021-09-26	1	29377384.069967683	29400380.069967683	29664398.569967683	29668650.647734385	29941592.519967683	30006058.069967683	165763.18344654358
Andhra Pradesh	susceptible	2021-09-27	1	29373490.069967683	29396621.069967683	29661218.069967683	29665396.017126206	29938795.644967683	30003388.069967683	166066.74177175152
Andhra Pradesh	susceptible	2021-09-28	1	29369614.069967683	29392725.069967683	29658085.569967683	29662250.287814144	29936260.394967683	30000894.069967683	166364.59472841054
Andhra Pradesh	susceptible	2021-09-29	1	29366107.069967683	29389096.069967683	29655146.069967683	29659210.29628872	29933731.769967683	29998495.069967683	166655.43924186018
Andhra Pradesh	susceptible	2021-09-30	1	29362479.069967683	29385846.069967683	29652265.569967683	29656278.211044453	29931424.244967684	29996237.069967683	166937.48565870867
Andhra Pradesh	susceptible	2021-10-01	1	29359097.069967683	29382358.069967683	29649564.569967683	29653443.414434284	29929112.344967686	29993923.069967683	167210.8836652778
Andhra Pradesh	susceptible	2021-10-02	1	29355709.069967683	29378921.069967683	29646949.569967683	29650702.429389417	29926975.04496768	29991769.069967683	167479.8770423604
Andhra Pradesh	susceptible	2021-10-03	1	29352542.069967683	29375598.069967683	29644420.069967683	29648062.694095302	29925043.694967683	29989695.069967683	167745.20817476299
Andhra Pradesh	susceptible	2021-10-04	1	29349420.069967683	29372420.069967683	29642010.569967683	29645516.47525183	29923036.619967684	29987669.069967683	168003.16040213752
Andhra Pradesh	susceptible	2021-10-05	1	29346367.069967683	29369613.069967683	29639644.569967683	29643059.91393578	29921028.344967686	29985792.069967683	168252.24309315943
Andhra Pradesh	susceptible	2021-10-06	1	29343484.069967683	29367124.069967683	29637421.069967683	29640694.476747345	29919189.944967683	29983986.069967683	168494.97237620066
Andhra Pradesh	susceptible	2021-10-07	1	29340603.069967683	29364493.069967683	29635222.569967683	29638412.24294874	29917454.144967683	29982208.069967683	168734.44252365496
Andhra Pradesh	susceptible	2021-10-08	1	29337841.069967683	29361753.069967683	29633208.569967683	29636216.969768282	29915743.29496768	29980556.069967683	168967.5906677872
Andhra Pradesh	susceptible	2021-10-09	1	29335230.069967683	29359074.069967683	29631214.069967683	29634101.63726579	29914168.144967683	29978844.069967683	169194.2364173693
Andhra Pradesh	susceptible	2021-10-10	1	29332699.069967683	29356795.069967683	29629261.569967683	29632060.994693507	29912609.569967683	29977204.069967683	169412.53242090277
Andhra Pradesh	susceptible	2021-10-11	1	29330179.069967683	29354172.069967683	29627371.569967683	29630095.75740537	29911144.094967686	29975793.069967683	169629.94359458177
Andhra Pradesh	susceptible	2021-10-12	1	29327807.069967683	29351904.069967683	29625559.069967683	29628212.2833276	29909742.319967683	29974409.069967683	169840.67906266957
Andhra Pradesh	susceptible	2021-10-13	1	29325580.069967683	29349651.069967683	29623822.069967683	29626401.420914844	29908396.544967685	29973070.069967683	170045.64101726786
Andhra Pradesh	susceptible	2021-10-14	1	29323433.069967683	29347366.069967683	29622157.069967683	29624660.127794202	29907161.069967683	29971690.069967683	170245.7770197359
Andhra Pradesh	susceptible	2021-10-15	1	29321186.069967683	29345136.069967683	29620603.569967683	29622984.66966858	29905943.54496768	29970411.069967683	170439.98492774906
Andhra Pradesh	susceptible	2021-10-16	1	29319134.069967683	29343283.069967683	29619160.069967683	29621383.011144154	29904827.619967684	29969276.069967683	170630.12728301095
Andhra Pradesh	susceptible	2021-10-17	1	29317110.069967683	29341564.069967683	29617716.069967683	29619844.235471174	29903723.19496768	29968128.069967683	170815.64147289837
Andhra Pradesh	susceptible	2021-10-18	1	29315173.069967683	29339896.069967683	29616329.569967683	29618369.63078523	29902649.644967683	29967101.069967683	170995.23357321532
Andhra Pradesh	susceptible	2021-10-19	1	29313375.069967683	29338357.069967683	29615050.069967683	29616957.702071372	29901700.369967684	29966095.069967683	171170.72916814574
Andhra Pradesh	susceptible	2021-10-20	1	29311545.069967683	29336728.069967683	29613837.569967683	29615600.269867983	29900663.144967683	29965173.069967683	171341.3034938726
Andhra Pradesh	susceptible	2021-10-21	1	29309928.069967683	29335286.069967683	29612659.069967683	29614306.13377626	29899745.344967682	29964206.069967683	171505.55582974496
Andhra Pradesh	susceptible	2021-10-22	1	29308361.069967683	29333941.069967683	29611499.069967683	29613065.290306665	29898890.369967684	29963300.069967683	171668.27573702027
Andhra Pradesh	susceptible	2021-10-23	1	29306881.069967683	29332559.069967683	29610483.069967683	29611885.671164095	29898027.944967683	29962461.069967683	171826.0136000423
Andhra Pradesh	susceptible	2021-10-24	1	29305482.069967683	29331088.069967683	29609399.069967683	29610756.882529996	29897291.29496768	29961640.069967683	171979.58691408538
Andhra Pradesh	susceptible	2021-10-25	1	29304043.069967683	29329589.069967683	29608414.569967683	29609678.579937775	29896514.819967683	29960909.069967683	172129.48703891443
Andhra Pradesh	susceptible	2021-10-26	1	29302671.069967683	29328171.069967683	29607528.069967683	29608652.506657615	29895789.944967683	29960214.069967683	172273.8915283425
Andhra Pradesh	susceptible	2021-10-27	1	29301372.069967683	29326762.069967683	29606692.569967683	29607679.160196997	29895051.419967685	29959486.069967683	172416.65263092812
Andhra Pradesh	susceptible	2021-10-28	1	29300013.069967683	29325440.069967683	29605834.569967683	29606755.383527007	29894493.619967684	29958910.069967683	172560.70277685692
Andhra Pradesh	susceptible	2021-10-29	1	29298756.069967683	29324158.069967683	29604989.069967683	29605879.39299859	29893868.319967683	29958368.069967683	172699.15409127815
Andhra Pradesh	susceptible	2021-10-30	1	29297566.069967683	29322933.069967683	29604171.069967683	29605048.63327775	29893332.994967684	29957871.069967683	172833.71812365064
Andhra Pradesh	susceptible	2021-10-31	1	29296504.069967683	29321760.069967683	29603446.069967683	29604265.14274934	29892849.519967683	29957300.069967683	172964.0853690578
Andhra Pradesh	susceptible	2021-11-01	1	29295499.069967683	29320711.069967683	29602733.569967683	29603524.366577853	29892345.11996768	29956776.069967683	173085.14298379177
Andhra Pradesh	susceptible	2021-11-02	1	29294490.069967683	29319701.069967683	29602034.569967683	29602821.89299859	29891740.144967683	29956315.069967683	173206.74282342542
