date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	340235	110911	1060501	4267	Moderate return
2021-07-11	344595	110347	1092038	4360	Moderate return
2021-07-12	349085	110435	1127119	4490	Moderate return
2021-07-13	353655	109889	1160138	4570	Moderate return
2021-07-14	358396	109543	1199084	4741	Moderate return
2021-07-15	363171	108902	1237494	4775	Moderate return
2021-07-16	368057	108734	1275725	4886	Moderate return
2021-07-17	373045	108496	1317797	4988	Moderate return
2021-07-18	378174	108037	1361967	5129	Moderate return
2021-07-19	383379	107677	1409940	5205	Moderate return
2021-07-20	388679	107049	1457418	5300	Moderate return
2021-07-21	394093	106869	1502728	5414	Moderate return
2021-07-22	399607	106338	1551581	5514	Moderate return
2021-07-23	405197	106174	1606813	5590	Moderate return
2021-07-24	410887	105780	1658185	5690	Moderate return
2021-07-25	416719	105481	1713920	5832	Moderate return
2021-07-26	422637	104949	1771958	5918	Moderate return
2021-07-27	428631	104731	1831591	5994	Moderate return
2021-07-28	434710	104353	1890695	6079	Moderate return
2021-07-29	440860	103908	1955186	6150	Moderate return
2021-07-30	447127	103453	2026338	6267	Moderate return
2021-07-31	453483	103146	2088454	6356	Moderate return
2021-08-01	459908	102742	2162957	6425	Moderate return
2021-08-02	466441	102348	2228305	6533	Moderate return
2021-08-03	473081	101992	2305095	6640	Moderate return
2021-08-04	479799	101861	2388349	6718	Moderate return
2021-08-05	486599	101402	2470215	6800	Moderate return
2021-08-06	493463	100954	2547129	6864	Moderate return
2021-08-07	500440	100723	2635760	6977	Moderate return
2021-08-08	507498	100384	2725984	7058	Moderate return
2021-08-09	514589	99896	2811039	7091	Moderate return
2021-08-10	521786	99640	2903761	7197	Moderate return
2021-08-11	529054	99202	2998008	7268	Moderate return
2021-08-12	536409	99051	3097064	7355	Moderate return
2021-08-13	543798	98810	3185470	7389	Moderate return
2021-08-14	551262	98195	3291878	7464	Moderate return
2021-08-15	558794	97968	3398072	7532	Moderate return
2021-08-16	566415	97643	3504153	7621	Moderate return
2021-08-17	574137	97342	3608069	7722	Moderate return
2021-08-18	581898	96859	3726896	7761	Moderate return
2021-08-19	589745	96676	3839827	7847	Moderate return
2021-08-20	597625	96271	3950827	7880	Moderate return
2021-08-21	605603	95803	4073818	7978	Moderate return
2021-08-22	613642	95449	4190543	8039	Moderate return
