date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	879012	588	Soc. Dist. + Travel Ban	689915	1109689
2021-04-15	879703	691	Soc. Dist. + Travel Ban	687503	1115377
2021-04-16	880442	739	Soc. Dist. + Travel Ban	683726	1122626
2021-04-17	881215	773	Soc. Dist. + Travel Ban	681395	1129069
2021-04-18	881971	756	Soc. Dist. + Travel Ban	679023	1135675
2021-04-19	882684	713	Soc. Dist. + Travel Ban	676672	1142308
2021-04-20	883545	861	Soc. Dist. + Travel Ban	674312	1148820
2021-04-21	884405	860	Soc. Dist. + Travel Ban	671607	1155083
2021-04-22	885230	825	Soc. Dist. + Travel Ban	668817	1161981
2021-04-23	886070	840	Soc. Dist. + Travel Ban	666794	1168835
2021-04-24	887049	979	Soc. Dist. + Travel Ban	665087	1176022
2021-04-25	888083	1034	Soc. Dist. + Travel Ban	662928	1184316
2021-04-26	889036	953	Soc. Dist. + Travel Ban	659671	1190785
2021-04-27	890035	999	Soc. Dist. + Travel Ban	658226	1199183
2021-04-28	891097	1062	Soc. Dist. + Travel Ban	655605	1206519
2021-04-29	892171	1074	Soc. Dist. + Travel Ban	653846	1215477
2021-04-30	893334	1163	Soc. Dist. + Travel Ban	651609	1222418
2021-05-01	894511	1177	Soc. Dist. + Travel Ban	650116	1232172
2021-05-02	895806	1295	Soc. Dist. + Travel Ban	647882	1240595
2021-05-03	897025	1219	Soc. Dist. + Travel Ban	645858	1249724
2021-05-04	898232	1207	Soc. Dist. + Travel Ban	643614	1259498
2021-05-05	899635	1403	Soc. Dist. + Travel Ban	640977	1269260
2021-05-06	901030	1395	Soc. Dist. + Travel Ban	638920	1278250
2021-05-07	902554	1524	Soc. Dist. + Travel Ban	636885	1288987
2021-05-08	904120	1566	Soc. Dist. + Travel Ban	635162	1299576
2021-05-09	905677	1557	Soc. Dist. + Travel Ban	632837	1309531
2021-05-10	907416	1739	Soc. Dist. + Travel Ban	631403	1322670
2021-05-11	909176	1760	Soc. Dist. + Travel Ban	629310	1333877
2021-05-12	910994	1818	Soc. Dist. + Travel Ban	628315	1344445
2021-05-13	912872	1878	Soc. Dist. + Travel Ban	626548	1357255
2021-05-14	914896	2024	Soc. Dist. + Travel Ban	625002	1369486
2021-05-15	916937	2041	Soc. Dist. + Travel Ban	622423	1381788
2021-05-16	919127	2190	Soc. Dist. + Travel Ban	620353	1398556
2021-05-17	921415	2288	Soc. Dist. + Travel Ban	618928	1411198
2021-05-18	923840	2425	Soc. Dist. + Travel Ban	617238	1426617
2021-05-19	926236	2396	Soc. Dist. + Travel Ban	615008	1441961
2021-05-20	928931	2695	Soc. Dist. + Travel Ban	613330	1459785
2021-05-21	931718	2787	Soc. Dist. + Travel Ban	611253	1477139
2021-05-22	934576	2858	Soc. Dist. + Travel Ban	610131	1493259
2021-05-23	937577	3001	Soc. Dist. + Travel Ban	608989	1511275
2021-05-24	940703	3126	Soc. Dist. + Travel Ban	607684	1529983
2021-05-25	944058	3355	Soc. Dist. + Travel Ban	605547	1550779
2021-05-26	947515	3457	Soc. Dist. + Travel Ban	604024	1568895
2021-05-27	951114	3599	Soc. Dist. + Travel Ban	602131	1591492
2021-05-28	954903	3789	Soc. Dist. + Travel Ban	600153	1613351
2021-05-29	958717	3814	Soc. Dist. + Travel Ban	598292	1638073
2021-05-30	962831	4114	Soc. Dist. + Travel Ban	596942	1661737
2021-05-31	967158	4327	Soc. Dist. + Travel Ban	595873	1688727
2021-06-01	971700	4542	Soc. Dist. + Travel Ban	594246	1715122
2021-06-02	976415	4715	Soc. Dist. + Travel Ban	593060	1746406
2021-06-03	981311	4896	Soc. Dist. + Travel Ban	592039	1775179
2021-06-04	986349	5038	Soc. Dist. + Travel Ban	589851	1809184
2021-06-05	991678	5329	Soc. Dist. + Travel Ban	588857	1840835
2021-06-06	997228	5550	Soc. Dist. + Travel Ban	587321	1879140
2021-06-07	1002989	5761	Soc. Dist. + Travel Ban	586375	1914883
2021-06-08	1009014	6025	Soc. Dist. + Travel Ban	584315	1951850
2021-06-09	1015383	6369	Soc. Dist. + Travel Ban	583176	1990968
2021-06-10	1021875	6492	Soc. Dist. + Travel Ban	580922	2036859
2021-06-11	1028590	6715	Soc. Dist. + Travel Ban	580277	2081953
2021-06-12	1035636	7046	Soc. Dist. + Travel Ban	578627	2127512
2021-06-13	1042952	7316	Soc. Dist. + Travel Ban	577042	2175878
2021-06-14	1050542	7590	Soc. Dist. + Travel Ban	575649	2229454
2021-06-15	1058409	7867	Soc. Dist. + Travel Ban	575324	2284438
2021-06-16	1066491	8082	Soc. Dist. + Travel Ban	573878	2342196
2021-06-17	1074814	8323	Soc. Dist. + Travel Ban	572089	2403396
2021-06-18	1083444	8630	Soc. Dist. + Travel Ban	570251	2463138
2021-06-19	1092522	9078	Soc. Dist. + Travel Ban	568659	2534325
2021-06-20	1101870	9348	Soc. Dist. + Travel Ban	567260	2603014
2021-06-21	1111522	9652	Soc. Dist. + Travel Ban	565916	2675748
2021-06-22	1121545	10023	Soc. Dist. + Travel Ban	563838	2747041
2021-06-23	1131849	10304	Soc. Dist. + Travel Ban	563219	2825114
2021-06-24	1142406	10557	Soc. Dist. + Travel Ban	561674	2910658
2021-06-25	1153333	10927	Soc. Dist. + Travel Ban	561077	2995460
2021-06-26	1164623	11290	Soc. Dist. + Travel Ban	560122	3088341
2021-06-27	1176146	11523	Soc. Dist. + Travel Ban	558619	3180480
2021-06-28	1188139	11993	Soc. Dist. + Travel Ban	557503	3277706
2021-06-29	1200379	12240	Soc. Dist. + Travel Ban	556606	3382762
2021-06-30	1213033	12654	Soc. Dist. + Travel Ban	555166	3480961
2021-07-01	1225960	12927	Soc. Dist. + Travel Ban	553533	3595150
2021-07-02	1239233	13273	Soc. Dist. + Travel Ban	552150	3710999
2021-07-03	1252914	13681	Soc. Dist. + Travel Ban	550604	3821988
2021-07-04	1266893	13979	Soc. Dist. + Travel Ban	549518	3940431
2021-07-05	1281278	14385	Soc. Dist. + Travel Ban	549120	4066739
2021-07-06	1295856	14578	Soc. Dist. + Travel Ban	547273	4197880
2021-07-07	1310867	15011	Soc. Dist. + Travel Ban	546603	4336893
2021-07-08	1326242	15375	Soc. Dist. + Travel Ban	545500	4486520
2021-07-09	1342005	15763	Soc. Dist. + Travel Ban	544095	4631942
2021-07-10	1358092	16087	Soc. Dist. + Travel Ban	542678	4794073
2021-07-11	1374563	16471	Soc. Dist. + Travel Ban	541285	4944661
2021-07-12	1391347	16784	Soc. Dist. + Travel Ban	540909	5117557
2021-07-13	1408484	17137	Soc. Dist. + Travel Ban	538871	5291069
2021-07-14	1426060	17576	Soc. Dist. + Travel Ban	537337	5478090
2021-07-15	1443930	17870	Soc. Dist. + Travel Ban	536320	5671213
2021-07-16	1462059	18129	Soc. Dist. + Travel Ban	535359	5861642
2021-07-17	1480580	18521	Soc. Dist. + Travel Ban	534183	6058867
2021-07-18	1499460	18880	Soc. Dist. + Travel Ban	533521	6262294
2021-07-19	1518675	19215	Soc. Dist. + Travel Ban	532108	6474559
2021-07-20	1538274	19599	Soc. Dist. + Travel Ban	530686	6691465
2021-07-21	1558077	19803	Soc. Dist. + Travel Ban	529621	6911486
2021-07-22	1578263	20186	Soc. Dist. + Travel Ban	528290	7155609
2021-07-23	1598750	20487	Soc. Dist. + Travel Ban	527098	7377520
2021-07-24	1619626	20876	Soc. Dist. + Travel Ban	526877	7640654
2021-07-25	1640936	21310	Soc. Dist. + Travel Ban	525030	7880869
2021-07-26	1662437	21501	Soc. Dist. + Travel Ban	523995	8164872
2021-07-27	1684313	21876	Soc. Dist. + Travel Ban	522771	8435049
2021-07-28	1706430	22117	Soc. Dist. + Travel Ban	521053	8731441
2021-07-29	1728807	22377	Soc. Dist. + Travel Ban	520572	9022481
2021-07-30	1751545	22738	Soc. Dist. + Travel Ban	519313	9311360
2021-07-31	1774628	23083	Soc. Dist. + Travel Ban	517788	9611793
2021-08-01	1797912	23284	Soc. Dist. + Travel Ban	516070	9936942
2021-08-02	1821610	23698	Soc. Dist. + Travel Ban	516849	10244996
2021-08-03	1845608	23998	Soc. Dist. + Travel Ban	515234	10561273
2021-08-04	1869888	24280	Soc. Dist. + Travel Ban	513510	10897482
2021-08-05	1894357	24469	Soc. Dist. + Travel Ban	512114	11208117
2021-08-06	1919168	24811	Soc. Dist. + Travel Ban	511632	11566010
2021-08-07	1944254	25086	Soc. Dist. + Travel Ban	510988	11913170
2021-08-08	1969633	25379	Soc. Dist. + Travel Ban	509316	12285030
2021-08-09	1995229	25596	Soc. Dist. + Travel Ban	508632	12635806
2021-08-10	2021063	25834	Soc. Dist. + Travel Ban	507768	12982599
2021-08-11	2047245	26182	Soc. Dist. + Travel Ban	506031	13400513
2021-08-12	2073605	26360	Soc. Dist. + Travel Ban	505341	13779498
2021-08-13	2100197	26592	Soc. Dist. + Travel Ban	503636	14174379
2021-08-14	2127019	26822	Soc. Dist. + Travel Ban	502961	14580918
2021-08-15	2154026	27007	Soc. Dist. + Travel Ban	501603	14977580
2021-08-16	2181374	27348	Soc. Dist. + Travel Ban	500582	15373944
2021-08-17	2208886	27512	Soc. Dist. + Travel Ban	499702	15753760
2021-08-18	2236750	27864	Soc. Dist. + Travel Ban	498536	16175177
2021-08-19	2264880	28130	Soc. Dist. + Travel Ban	497174	16626528
2021-08-20	2293093	28213	Soc. Dist. + Travel Ban	496652	17049969
2021-08-21	2321523	28430	Soc. Dist. + Travel Ban	495985	17473219
2021-08-22	2350183	28660	Soc. Dist. + Travel Ban	494933	17914227
2021-03-21	865945	NA	No intervention	800035	935353
2021-03-22	866584	639	No intervention	791109	947225
2021-03-23	867220	636	No intervention	782995	957661
2021-03-24	867876	656	No intervention	775747	967237
2021-03-25	868548	672	No intervention	768939	976418
2021-03-26	869293	745	No intervention	763032	985677
2021-03-27	870043	750	No intervention	757588	994255
2021-03-28	870795	752	No intervention	752155	1002367
2021-03-29	871719	924	No intervention	747304	1011451
2021-03-30	872598	879	No intervention	743238	1020722
2021-03-31	873523	925	No intervention	738993	1027826
2021-04-01	874507	984	No intervention	734734	1036175
2021-04-02	875517	1010	No intervention	730156	1045393
2021-04-03	876716	1199	No intervention	726545	1052915
2021-04-04	877894	1178	No intervention	722601	1062404
2021-04-05	879101	1207	No intervention	719723	1071832
2021-04-06	880418	1317	No intervention	716288	1081862
2021-04-07	881838	1420	No intervention	713164	1091468
2021-04-08	883326	1488	No intervention	710179	1101541
2021-04-09	884911	1585	No intervention	706925	1111969
2021-04-10	886519	1608	No intervention	704013	1122540
2021-04-11	888257	1738	No intervention	700931	1134917
2021-04-12	890099	1842	No intervention	697804	1146516
2021-04-13	892053	1954	No intervention	695680	1159629
2021-04-14	894193	2140	No intervention	692878	1172905
2021-04-15	896488	2295	No intervention	689957	1187662
2021-04-16	898995	2507	No intervention	687905	1203866
2021-04-17	901601	2606	No intervention	685382	1219641
2021-04-18	904446	2845	No intervention	683399	1238781
2021-04-19	907546	3100	No intervention	680742	1257936
2021-04-20	910895	3349	No intervention	678229	1278776
2021-04-21	914441	3546	No intervention	676444	1301668
2021-04-22	918457	4016	No intervention	673924	1326758
2021-04-23	922670	4213	No intervention	672177	1352368
2021-04-24	927277	4607	No intervention	670962	1379700
2021-04-25	932220	4943	No intervention	667466	1409205
2021-04-26	937545	5325	No intervention	666356	1443469
2021-04-27	943376	5831	No intervention	663631	1481797
2021-04-28	949588	6212	No intervention	661896	1519177
2021-04-29	956337	6749	No intervention	660367	1563007
2021-04-30	963742	7405	No intervention	658039	1610807
2021-05-01	971686	7944	No intervention	655711	1663935
2021-05-02	980285	8599	No intervention	654120	1721530
2021-05-03	989582	9297	No intervention	652211	1784309
2021-05-04	999645	10063	No intervention	650611	1855778
2021-05-05	1010479	10834	No intervention	648725	1932314
2021-05-06	1022208	11729	No intervention	647510	2018405
2021-05-07	1034731	12523	No intervention	645971	2107255
2021-05-08	1048217	13486	No intervention	644440	2206666
2021-05-09	1062693	14476	No intervention	642512	2319409
2021-05-10	1078249	15556	No intervention	641255	2438171
2021-05-11	1094746	16497	No intervention	639676	2564522
2021-05-12	1112489	17743	No intervention	638328	2695567
2021-05-13	1131305	18816	No intervention	636605	2849247
2021-05-14	1151396	20091	No intervention	634745	3020016
2021-05-15	1172659	21263	No intervention	634771	3190717
2021-05-16	1195236	22577	No intervention	632355	3382804
2021-05-17	1219120	23884	No intervention	631071	3579321
2021-05-18	1244412	25292	No intervention	629443	3804136
2021-05-19	1271204	26792	No intervention	627725	4038206
2021-05-20	1299408	28204	No intervention	625977	4287783
2021-05-21	1329099	29691	No intervention	624296	4570736
2021-05-22	1360203	31104	No intervention	623012	4866461
2021-05-23	1392960	32757	No intervention	621845	5174923
2021-05-24	1427154	34194	No intervention	619530	5513126
2021-05-25	1463114	35960	No intervention	618595	5881494
2021-05-26	1500502	37388	No intervention	616906	6264269
2021-05-27	1539493	38991	No intervention	616245	6691420
2021-05-28	1580239	40746	No intervention	615377	7138256
2021-05-29	1622598	42359	No intervention	613460	7577777
2021-05-30	1666643	44045	No intervention	612450	8080204
2021-05-31	1712400	45757	No intervention	611004	8604972
2021-06-01	1759719	47319	No intervention	609619	9145968
2021-06-02	1808682	48963	No intervention	608876	9729509
2021-06-03	1859252	50570	No intervention	607048	10332284
2021-06-04	1911546	52294	No intervention	606392	10953489
2021-06-05	1965410	53864	No intervention	605437	11623901
2021-06-06	2020888	55478	No intervention	603892	12336532
2021-06-07	2077989	57101	No intervention	602826	13063637
2021-06-08	2136631	58642	No intervention	600665	13830090
2021-06-09	2196979	60348	No intervention	600506	14600721
2021-06-10	2258778	61799	No intervention	599468	15392007
2021-06-11	2322129	63351	No intervention	598097	16270702
2021-06-12	2386965	64836	No intervention	596771	17152776
2021-06-13	2453255	66290	No intervention	595785	18062576
2021-06-14	2521081	67826	No intervention	595014	18951891
2021-06-15	2590130	69049	No intervention	593435	19887152
2021-06-16	2660771	70641	No intervention	592058	20821417
2021-06-17	2732776	72005	No intervention	590695	21827701
2021-06-18	2806253	73477	No intervention	590149	22798817
2021-06-19	2881012	74759	No intervention	588787	23763761
2021-06-20	2956876	75864	No intervention	587210	24855329
2021-06-21	3034116	77240	No intervention	586731	25822175
2021-06-22	3112565	78449	No intervention	585294	26871636
2021-06-23	3192163	79598	No intervention	584625	27856972
2021-06-24	3272926	80763	No intervention	582985	28905438
2021-06-25	3354737	81811	No intervention	581903	29966921
2021-06-26	3437649	82912	No intervention	581008	31006314
2021-06-27	3521542	83893	No intervention	580346	32090352
2021-06-28	3606458	84916	No intervention	579787	33111891
2021-06-29	3692450	85992	No intervention	577495	34180293
2021-06-30	3779220	86770	No intervention	576670	35193049
2021-07-01	3867124	87904	No intervention	575217	36249741
2021-07-02	3955847	88723	No intervention	574752	37320874
2021-07-03	4045233	89386	No intervention	573374	38383651
2021-07-04	4135436	90203	No intervention	572768	39396760
2021-07-05	4226452	91016	No intervention	571381	40412545
2021-07-06	4318239	91787	No intervention	570821	41371382
2021-07-07	4410652	92413	No intervention	568940	42316144
2021-07-08	4503871	93219	No intervention	568070	43300035
2021-07-09	4597796	93925	No intervention	566414	44274526
2021-07-10	4692314	94518	No intervention	566068	45197106
2021-07-11	4787213	94899	No intervention	564513	46058299
2021-07-12	4882544	95331	No intervention	563988	46931713
2021-07-13	4978622	96078	No intervention	562900	47823149
2021-07-14	5075212	96590	No intervention	562157	48650633
2021-07-15	5172228	97016	No intervention	560900	49478365
2021-07-16	5269653	97425	No intervention	560474	50364776
2021-07-17	5367468	97815	No intervention	559261	51089799
2021-07-18	5465473	98005	No intervention	558661	51809381
2021-07-19	5563863	98390	No intervention	557166	52543611
2021-07-20	5662774	98911	No intervention	556132	53279813
2021-07-21	5761963	99189	No intervention	555669	53977554
2021-07-22	5861464	99501	No intervention	553652	54714840
2021-07-23	5961337	99873	No intervention	553653	55440042
2021-07-24	6061402	100065	No intervention	552681	56130711
2021-07-25	6161547	100145	No intervention	551406	56797983
2021-07-26	6261789	100242	No intervention	551279	57394045
2021-07-27	6362190	100401	No intervention	549775	57976497
2021-07-28	6462651	100461	No intervention	547639	58551227
2021-07-29	6563296	100645	No intervention	546832	59124938
2021-07-30	6664249	100953	No intervention	546189	59664163
2021-07-31	6764995	100746	No intervention	545223	60194677
2021-08-01	6865979	100984	No intervention	544515	60739453
2021-08-02	6967004	101025	No intervention	542810	61301412
2021-08-03	7068070	101066	No intervention	542728	61766253
2021-08-04	7169175	101105	No intervention	541697	62260406
2021-08-05	7270049	100874	No intervention	540752	62743670
2021-08-06	7370899	100850	No intervention	540156	63232211
2021-08-07	7471721	100822	No intervention	538415	63724455
2021-08-08	7572299	100578	No intervention	538493	64147775
2021-08-09	7673080	100781	No intervention	536770	64598263
2021-08-10	7773640	100560	No intervention	535409	65026600
2021-08-11	7874078	100438	No intervention	535446	65418565
2021-08-12	7974387	100309	No intervention	534076	65806020
2021-08-13	8074567	100180	No intervention	532953	66193718
2021-08-14	8174450	99883	No intervention	531952	66583494
2021-08-15	8274217	99767	No intervention	531513	66951702
2021-08-16	8373751	99534	No intervention	530256	67299155
2021-08-17	8473130	99379	No intervention	529792	67625642
2021-08-18	8572302	99172	No intervention	528359	67968880
2021-08-19	8671278	98976	No intervention	527950	68284363
2021-08-20	8770049	98771	No intervention	526972	68626467
2021-08-21	8868643	98594	No intervention	525758	68909588
2021-08-22	8966767	98124	No intervention	524994	69218828
2021-03-21	865966	NA	Moderate return	800477	935241
2021-03-22	866385	419	Moderate return	791352	946553
2021-03-23	866777	392	Moderate return	782814	956623
2021-03-24	867211	434	Moderate return	775519	966003
2021-03-25	867714	503	Moderate return	768968	975519
2021-03-26	868184	470	Moderate return	762457	983297
2021-03-27	868685	501	Moderate return	756958	991431
2021-03-28	869197	512	Moderate return	751643	998516
2021-03-29	869688	491	Moderate return	746797	1006164
2021-03-30	870146	458	Moderate return	742157	1013523
2021-03-31	870639	493	Moderate return	737558	1020324
2021-04-01	871164	525	Moderate return	733496	1027912
2021-04-02	871747	583	Moderate return	729403	1034692
2021-04-03	872303	556	Moderate return	725271	1040361
2021-04-04	872846	543	Moderate return	721865	1047039
2021-04-05	873423	577	Moderate return	717964	1053469
2021-04-06	873945	522	Moderate return	714304	1059748
2021-04-07	874625	680	Moderate return	710992	1066671
2021-04-08	875159	534	Moderate return	707872	1072034
2021-04-09	875770	611	Moderate return	704254	1078930
2021-04-10	876436	666	Moderate return	701701	1084525
2021-04-11	877028	592	Moderate return	698436	1091007
2021-04-12	877722	694	Moderate return	695400	1097754
2021-04-13	878424	702	Moderate return	692632	1103979
2021-04-14	879012	588	Moderate return	689915	1109689
2021-04-15	879703	691	Moderate return	687503	1115377
2021-04-16	880442	739	Moderate return	683726	1122626
2021-04-17	881215	773	Moderate return	681395	1129069
2021-04-18	881971	756	Moderate return	679023	1135675
2021-04-19	882684	713	Moderate return	676672	1142308
2021-04-20	883545	861	Moderate return	674312	1148820
2021-04-21	884405	860	Moderate return	671607	1155083
2021-04-22	885230	825	Moderate return	668817	1161981
2021-04-23	886070	840	Moderate return	666794	1168835
2021-04-24	887049	979	Moderate return	665087	1176022
2021-04-25	888083	1034	Moderate return	662928	1184316
2021-04-26	889036	953	Moderate return	659671	1190785
2021-04-27	890035	999	Moderate return	658226	1199183
2021-04-28	891097	1062	Moderate return	655605	1206519
2021-04-29	892171	1074	Moderate return	653846	1215477
2021-04-30	893334	1163	Moderate return	651609	1222418
2021-05-01	894511	1177	Moderate return	650116	1232172
2021-05-02	895806	1295	Moderate return	647882	1240595
2021-05-03	897025	1219	Moderate return	645858	1249724
2021-05-04	898232	1207	Moderate return	643614	1259498
2021-05-05	899635	1403	Moderate return	640977	1269260
2021-05-06	901030	1395	Moderate return	638920	1278250
2021-05-07	902554	1524	Moderate return	636885	1288987
2021-05-08	904120	1566	Moderate return	635162	1299576
2021-05-09	905677	1557	Moderate return	632837	1309531
2021-05-10	907416	1739	Moderate return	631403	1322670
2021-05-11	909176	1760	Moderate return	629310	1333877
2021-05-12	910994	1818	Moderate return	628315	1344445
2021-05-13	912872	1878	Moderate return	626548	1357255
2021-05-14	914896	2024	Moderate return	625002	1369486
2021-05-15	916937	2041	Moderate return	622423	1381788
2021-05-16	919127	2190	Moderate return	620353	1398556
2021-05-17	921415	2288	Moderate return	618928	1411198
2021-05-18	923840	2425	Moderate return	617238	1426617
2021-05-19	926236	2396	Moderate return	615008	1441961
2021-05-20	928931	2695	Moderate return	613330	1459785
2021-05-21	931718	2787	Moderate return	611253	1477139
2021-05-22	934576	2858	Moderate return	610131	1493259
2021-05-23	937577	3001	Moderate return	608989	1511275
2021-05-24	940703	3126	Moderate return	607684	1529983
2021-05-25	944058	3355	Moderate return	605547	1550779
2021-05-26	947515	3457	Moderate return	604024	1568895
2021-05-27	951114	3599	Moderate return	602131	1591492
2021-05-28	954903	3789	Moderate return	600153	1613351
2021-05-29	958717	3814	Moderate return	598292	1638073
2021-05-30	962831	4114	Moderate return	596942	1661737
2021-05-31	967158	4327	Moderate return	595873	1688727
2021-06-01	971700	4542	Moderate return	594246	1715122
2021-06-02	976415	4715	Moderate return	593060	1746406
2021-06-03	981311	4896	Moderate return	592039	1775179
2021-06-04	986349	5038	Moderate return	589851	1809184
2021-06-05	991678	5329	Moderate return	588857	1840835
2021-06-06	997228	5550	Moderate return	587321	1879140
2021-06-07	1002989	5761	Moderate return	586375	1914883
2021-06-08	1009014	6025	Moderate return	584315	1951850
2021-06-09	1015383	6369	Moderate return	583176	1990968
2021-06-10	1021875	6492	Moderate return	580922	2036859
2021-06-11	1028590	6715	Moderate return	580277	2081953
2021-06-12	1035636	7046	Moderate return	578627	2127512
2021-06-13	1042952	7316	Moderate return	577042	2175878
2021-06-14	1050542	7590	Moderate return	575649	2229454
2021-06-15	1058409	7867	Moderate return	575324	2284438
2021-06-16	1066491	8082	Moderate return	573878	2342196
2021-06-17	1074814	8323	Moderate return	572089	2403396
2021-06-18	1083444	8630	Moderate return	570251	2463138
2021-06-19	1092522	9078	Moderate return	568659	2534325
2021-06-20	1101870	9348	Moderate return	567260	2603014
2021-06-21	1111522	9652	Moderate return	565916	2675748
2021-06-22	1121545	10023	Moderate return	563838	2747041
2021-06-23	1131849	10304	Moderate return	563219	2825114
2021-06-24	1142406	10557	Moderate return	561674	2910658
2021-06-25	1153333	10927	Moderate return	561077	2995460
2021-06-26	1164623	11290	Moderate return	560122	3088341
2021-06-27	1176146	11523	Moderate return	558619	3180480
2021-06-28	1188139	11993	Moderate return	557503	3277706
2021-06-29	1200379	12240	Moderate return	556606	3382762
2021-06-30	1213033	12654	Moderate return	555166	3480961
2021-07-01	1225960	12927	Moderate return	553533	3595150
2021-07-02	1239233	13273	Moderate return	552150	3710999
2021-07-03	1252914	13681	Moderate return	550604	3821988
2021-07-04	1266893	13979	Moderate return	549518	3940431
2021-07-05	1281278	14385	Moderate return	549120	4066739
2021-07-06	1295856	14578	Moderate return	547273	4197880
2021-07-07	1310867	15011	Moderate return	546603	4336893
2021-07-08	1326242	15375	Moderate return	545500	4486520
2021-07-09	1342005	15763	Moderate return	544095	4631942
2021-07-10	1358092	16087	Moderate return	542678	4794073
2021-07-11	1374563	16471	Moderate return	541285	4944661
2021-07-12	1391347	16784	Moderate return	540909	5117557
2021-07-13	1408484	17137	Moderate return	538871	5291069
2021-07-14	1426060	17576	Moderate return	537337	5478090
2021-07-15	1443930	17870	Moderate return	536320	5671213
2021-07-16	1462059	18129	Moderate return	535359	5861642
2021-07-17	1480580	18521	Moderate return	534183	6058867
2021-07-18	1499460	18880	Moderate return	533521	6262294
2021-07-19	1518675	19215	Moderate return	532108	6474559
2021-07-20	1538274	19599	Moderate return	530686	6691465
2021-07-21	1558077	19803	Moderate return	529621	6911486
2021-07-22	1578263	20186	Moderate return	528290	7155609
2021-07-23	1598750	20487	Moderate return	527098	7377520
2021-07-24	1619626	20876	Moderate return	526877	7640654
2021-07-25	1640936	21310	Moderate return	525030	7880869
2021-07-26	1662437	21501	Moderate return	523995	8164872
2021-07-27	1684313	21876	Moderate return	522771	8435049
