date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	132253	89361	189260	90	Cautious return
2021-05-15	132337	89049	190174	84	Cautious return
2021-05-16	132434	88623	191091	97	Cautious return
2021-05-17	132530	88552	191822	96	Cautious return
2021-05-18	132624	88203	192734	94	Cautious return
2021-05-19	132732	87914	193665	108	Cautious return
2021-05-20	132829	87552	194486	97	Cautious return
2021-05-21	132938	87267	195366	109	Cautious return
2021-05-22	133048	86938	196387	110	Cautious return
2021-05-23	133165	86780	197364	117	Cautious return
2021-05-24	133283	86445	198123	118	Cautious return
2021-05-25	133402	86074	199154	119	Cautious return
2021-05-26	133525	85916	199988	123	Cautious return
2021-05-27	133646	85610	200902	121	Cautious return
2021-05-28	133769	85414	202024	123	Cautious return
2021-05-29	133901	85102	202983	132	Cautious return
2021-05-30	134038	84863	204077	137	Cautious return
2021-05-31	134172	84559	205027	134	Cautious return
2021-06-01	134323	84402	206089	151	Cautious return
2021-06-02	134464	84061	207099	141	Cautious return
2021-06-03	134616	83804	208317	152	Cautious return
2021-06-04	134784	83540	209578	168	Cautious return
2021-06-05	134950	83394	210591	166	Cautious return
2021-06-06	135117	83163	211653	167	Cautious return
2021-06-07	135288	82878	212635	171	Cautious return
2021-06-08	135457	82648	214044	169	Cautious return
2021-06-09	135645	82469	215106	188	Cautious return
2021-06-10	135836	82200	216466	191	Cautious return
2021-06-11	136023	81843	217684	187	Cautious return
2021-06-12	136224	81747	218906	201	Cautious return
2021-06-13	136436	81534	220166	212	Cautious return
2021-06-14	136641	81339	221371	205	Cautious return
2021-06-15	136851	81039	222730	210	Cautious return
2021-06-16	137073	80705	224075	222	Cautious return
2021-06-17	137311	80600	225658	238	Cautious return
2021-06-18	137551	80360	227129	240	Cautious return
2021-06-19	137787	80044	228239	236	Cautious return
2021-06-20	138043	79835	230151	256	Cautious return
2021-06-21	138301	79658	231645	258	Cautious return
2021-06-22	138563	79343	232888	262	Cautious return
2021-06-23	138843	79215	234753	280	Cautious return
2021-06-24	139125	79020	236255	282	Cautious return
2021-06-25	139403	78884	237832	278	Cautious return
2021-06-26	139695	78533	239180	292	Cautious return
2021-06-27	140005	78309	241202	310	Cautious return
2021-06-28	140319	78201	242892	314	Cautious return
2021-06-29	140642	77885	244389	323	Cautious return
2021-06-30	140977	77723	246209	335	Cautious return
2021-07-01	141307	77439	248082	330	Cautious return
2021-07-02	141643	77233	250359	336	Cautious return
2021-07-03	142014	77078	252015	371	Cautious return
2021-07-04	142374	76893	253992	360	Cautious return
2021-07-05	142749	76612	256000	375	Cautious return
2021-07-06	143131	76375	258024	382	Cautious return
2021-07-07	143523	76294	259962	392	Cautious return
2021-07-08	143935	76094	262006	412	Cautious return
2021-07-09	144365	75870	264029	430	Cautious return
2021-07-10	144813	75664	266265	448	Cautious return
2021-07-11	145251	75626	268951	438	Cautious return
2021-07-12	145708	75324	271201	457	Cautious return
2021-07-13	146177	75245	273835	469	Cautious return
2021-07-14	146655	74953	276125	478	Cautious return
2021-07-15	147157	74799	278439	502	Cautious return
2021-07-16	147644	74525	281125	487	Cautious return
2021-07-17	148149	74397	283767	505	Cautious return
2021-07-18	148672	74052	286104	523	Cautious return
2021-07-19	149214	73871	288723	542	Cautious return
2021-07-20	149761	73744	292214	547	Cautious return
2021-07-21	150317	73498	294802	556	Cautious return
2021-07-22	150901	73181	298068	584	Cautious return
2021-07-23	151498	73000	301634	597	Cautious return
2021-07-24	152112	72840	305075	614	Cautious return
2021-07-25	152730	72658	307893	618	Cautious return
2021-07-26	153352	72546	311684	622	Cautious return
2021-07-27	154002	72382	314620	650	Cautious return
2021-07-28	154655	72194	318532	653	Cautious return
2021-07-29	155327	71832	322038	672	Cautious return
2021-07-30	156007	71676	325675	680	Cautious return
2021-07-31	156707	71554	328994	700	Cautious return
2021-08-01	157420	71341	333607	713	Cautious return
2021-08-02	158150	71220	337824	730	Cautious return
2021-08-03	158888	70927	342036	738	Cautious return
2021-08-04	159643	70730	346329	755	Cautious return
2021-08-05	160417	70586	350860	774	Cautious return
2021-08-06	161201	70461	355773	784	Cautious return
2021-08-07	161991	70188	360846	790	Cautious return
2021-08-08	162801	70090	365672	810	Cautious return
2021-08-09	163619	69915	370569	818	Cautious return
2021-08-10	164472	69716	375302	853	Cautious return
2021-08-11	165333	69614	381073	861	Cautious return
2021-08-12	166220	69381	387198	887	Cautious return
2021-08-13	167118	69335	393386	898	Cautious return
2021-08-14	168023	69296	399252	905	Cautious return
2021-08-15	168949	68993	404514	926	Cautious return
2021-08-16	169892	68760	411271	943	Cautious return
2021-08-17	170853	68642	417358	961	Cautious return
2021-08-18	171812	68442	423991	959	Cautious return
2021-08-19	172785	68318	430120	973	Cautious return
2021-08-20	173781	68186	436980	996	Cautious return
2021-08-21	174792	68021	444957	1011	Cautious return
2021-08-22	175842	67888	452256	1050	Cautious return
