date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	2758568	216662	20139629	38744	Normal (pre-intervention)
2021-08-12	2797407	216228	20310302	38839	Normal (pre-intervention)
2021-08-13	2836274	216512	20489324	38867	Normal (pre-intervention)
2021-08-14	2875153	215832	20653792	38879	Normal (pre-intervention)
2021-08-15	2914109	215571	20813421	38956	Normal (pre-intervention)
2021-08-16	2953105	215141	20976497	38996	Normal (pre-intervention)
2021-08-17	2992090	215145	21133970	38985	Normal (pre-intervention)
2021-08-18	3031126	215071	21287145	39036	Normal (pre-intervention)
2021-08-19	3070160	215000	21456955	39034	Normal (pre-intervention)
2021-08-20	3109203	214823	21628073	39043	Normal (pre-intervention)
2021-08-21	3148221	214728	21767140	39018	Normal (pre-intervention)
2021-08-22	3187216	214270	21909529	38995	Normal (pre-intervention)
