date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	382004	203544	992303	5416	Moderate return
2021-05-20	387720	202963	1038533	5716	Moderate return
2021-05-21	393731	202601	1084649	6011	Moderate return
2021-05-22	400067	202209	1135733	6336	Moderate return
2021-05-23	406702	201911	1189102	6635	Moderate return
2021-05-24	413683	201350	1245073	6981	Moderate return
2021-05-25	420990	201050	1304817	7307	Moderate return
2021-05-26	428656	200683	1368053	7666	Moderate return
2021-05-27	436668	200291	1439247	8012	Moderate return
2021-05-28	445042	199946	1510224	8374	Moderate return
2021-05-29	453814	199642	1584480	8772	Moderate return
2021-05-30	462977	199117	1666153	9163	Moderate return
2021-05-31	472527	199055	1750899	9550	Moderate return
2021-06-01	482475	198702	1839815	9948	Moderate return
2021-06-02	492810	198054	1930997	10335	Moderate return
2021-06-03	503582	198031	2033146	10772	Moderate return
2021-06-04	514810	197680	2137859	11228	Moderate return
2021-06-05	526431	197186	2244240	11621	Moderate return
2021-06-06	538490	196848	2362654	12059	Moderate return
2021-06-07	550976	196320	2484688	12486	Moderate return
2021-06-08	563887	196121	2612266	12911	Moderate return
2021-06-09	577255	195480	2749214	13368	Moderate return
2021-06-10	591052	195133	2886387	13797	Moderate return
2021-06-11	605328	194981	3037861	14276	Moderate return
2021-06-12	620052	194486	3189955	14724	Moderate return
2021-06-13	635246	194091	3345403	15194	Moderate return
2021-06-14	650877	193887	3514310	15631	Moderate return
2021-06-15	666973	193532	3691514	16096	Moderate return
2021-06-16	683550	193208	3867134	16577	Moderate return
2021-06-17	700519	192821	4052930	16969	Moderate return
2021-06-18	717955	192793	4244582	17436	Moderate return
2021-06-19	735878	192318	4442825	17923	Moderate return
2021-06-20	754199	191909	4643156	18321	Moderate return
2021-06-21	772994	191464	4856650	18795	Moderate return
2021-06-22	792170	191388	5085296	19176	Moderate return
2021-06-23	811844	190843	5303369	19674	Moderate return
2021-06-24	831952	190390	5550692	20108	Moderate return
2021-06-25	852467	190139	5773070	20515	Moderate return
2021-06-26	873380	189746	6022660	20913	Moderate return
2021-06-27	894731	189230	6278938	21351	Moderate return
2021-06-28	916485	188994	6519696	21754	Moderate return
2021-06-29	938618	188667	6778472	22133	Moderate return
2021-06-30	961174	188559	7029883	22556	Moderate return
2021-07-01	984149	188163	7288082	22975	Moderate return
2021-07-02	1007474	187944	7544476	23325	Moderate return
2021-07-03	1031199	187778	7826908	23725	Moderate return
2021-07-04	1055317	187283	8103202	24118	Moderate return
2021-07-05	1079725	186805	8380058	24408	Moderate return
2021-07-06	1104510	186511	8660532	24785	Moderate return
2021-07-07	1129614	186491	8951602	25104	Moderate return
2021-07-08	1155026	186170	9231652	25412	Moderate return
2021-07-09	1180800	185725	9524717	25774	Moderate return
2021-07-10	1206924	185229	9815144	26124	Moderate return
2021-07-11	1233359	184855	10108302	26435	Moderate return
2021-07-12	1260090	184723	10387101	26731	Moderate return
2021-07-13	1287149	184116	10681605	27059	Moderate return
2021-07-14	1314466	183975	10968253	27317	Moderate return
2021-07-15	1342081	183688	11270757	27615	Moderate return
2021-07-16	1369942	183346	11548543	27861	Moderate return
2021-07-17	1398054	183164	11819607	28112	Moderate return
2021-07-18	1426437	182825	12115630	28383	Moderate return
2021-07-19	1455092	182721	12390894	28655	Moderate return
2021-07-20	1483929	182261	12682966	28837	Moderate return
2021-07-21	1513015	182254	12968483	29086	Moderate return
2021-07-22	1542313	181818	13255420	29298	Moderate return
2021-07-23	1571879	181479	13547113	29566	Moderate return
2021-07-24	1601576	181402	13817793	29697	Moderate return
2021-07-25	1631468	180980	14083095	29892	Moderate return
2021-07-26	1661518	180584	14371151	30050	Moderate return
2021-07-27	1691731	180399	14624904	30213	Moderate return
2021-07-28	1722139	180426	14889785	30408	Moderate return
2021-07-29	1752682	179949	15125706	30543	Moderate return
2021-07-30	1783382	179414	15371039	30700	Moderate return
2021-07-31	1814261	178887	15625653	30879	Moderate return
2021-08-01	1845238	179119	15857468	30977	Moderate return
2021-08-02	1876348	178539	16086472	31110	Moderate return
2021-08-03	1907584	178173	16341154	31236	Moderate return
2021-08-04	1938937	177871	16554939	31353	Moderate return
2021-08-05	1970336	177441	16802394	31399	Moderate return
2021-08-06	2001855	177116	17032995	31519	Moderate return
2021-08-07	2033475	176877	17248990	31620	Moderate return
2021-08-08	2065225	176497	17462535	31750	Moderate return
2021-08-09	2097027	176317	17658910	31802	Moderate return
2021-08-10	2128901	176413	17860227	31874	Moderate return
2021-08-11	2160778	175632	18067034	31877	Moderate return
2021-08-12	2192758	175403	18261170	31980	Moderate return
2021-08-13	2224773	175278	18447167	32015	Moderate return
2021-08-14	2256846	175175	18628660	32073	Moderate return
2021-08-15	2288962	174559	18822797	32116	Moderate return
2021-08-16	2321058	174571	18998201	32096	Moderate return
2021-08-17	2353185	174346	19185898	32127	Moderate return
2021-08-18	2385343	173804	19349945	32158	Moderate return
2021-08-19	2417535	173576	19516849	32192	Moderate return
2021-08-20	2449737	173337	19671530	32202	Moderate return
2021-08-21	2481913	172827	19855616	32176	Moderate return
2021-08-22	2514120	172798	20028545	32207	Moderate return
