date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1222646	335768	5500535	35392	Normal (pre-intervention)
2021-06-03	1259262	334695	5890940	36616	Normal (pre-intervention)
2021-06-04	1297130	333486	6295082	37868	Normal (pre-intervention)
2021-06-05	1336353	331451	6721647	39223	Normal (pre-intervention)
2021-06-06	1376683	330291	7167011	40330	Normal (pre-intervention)
2021-06-07	1418372	329140	7676634	41689	Normal (pre-intervention)
2021-06-08	1461176	327907	8175017	42804	Normal (pre-intervention)
2021-06-09	1505169	326660	8700441	43993	Normal (pre-intervention)
2021-06-10	1550452	324458	9273659	45283	Normal (pre-intervention)
2021-06-11	1596789	324301	9865217	46337	Normal (pre-intervention)
2021-06-12	1644373	322665	10467400	47584	Normal (pre-intervention)
2021-06-13	1693080	321194	11118041	48707	Normal (pre-intervention)
2021-06-14	1742829	319566	11748144	49749	Normal (pre-intervention)
2021-06-15	1793718	318795	12485332	50889	Normal (pre-intervention)
2021-06-16	1845820	317502	13212479	52102	Normal (pre-intervention)
2021-06-17	1898824	316930	13963187	53004	Normal (pre-intervention)
2021-06-18	1952976	315327	14753482	54152	Normal (pre-intervention)
2021-06-19	2008212	314723	15597579	55236	Normal (pre-intervention)
2021-06-20	2064431	312986	16482104	56219	Normal (pre-intervention)
2021-06-21	2121701	311755	17381536	57270	Normal (pre-intervention)
2021-06-22	2179823	311633	18311387	58122	Normal (pre-intervention)
2021-06-23	2239020	309446	19350011	59197	Normal (pre-intervention)
2021-06-24	2299045	308254	20309501	60025	Normal (pre-intervention)
2021-06-25	2359948	307372	21302877	60903	Normal (pre-intervention)
2021-06-26	2421715	306742	22305689	61767	Normal (pre-intervention)
2021-06-27	2484410	305195	23380441	62695	Normal (pre-intervention)
2021-06-28	2547777	303560	24501380	63367	Normal (pre-intervention)
2021-06-29	2612029	303336	25611776	64252	Normal (pre-intervention)
2021-06-30	2677022	301132	26686141	64993	Normal (pre-intervention)
2021-07-01	2742678	300507	27908539	65656	Normal (pre-intervention)
2021-07-02	2809127	299924	29091252	66449	Normal (pre-intervention)
2021-07-03	2876180	298603	30287679	67053	Normal (pre-intervention)
2021-07-04	2943907	296498	31495345	67727	Normal (pre-intervention)
2021-07-05	3012368	295787	32788028	68461	Normal (pre-intervention)
2021-07-06	3081380	294248	33947762	69012	Normal (pre-intervention)
2021-07-07	3150872	293084	35211624	69492	Normal (pre-intervention)
2021-07-08	3220826	292405	36417815	69954	Normal (pre-intervention)
2021-07-09	3291411	292243	37693514	70585	Normal (pre-intervention)
2021-07-10	3362491	290587	38928348	71080	Normal (pre-intervention)
2021-07-11	3433969	289127	40216609	71478	Normal (pre-intervention)
2021-07-12	3505975	288480	41468196	72006	Normal (pre-intervention)
2021-07-13	3578247	287522	42698343	72272	Normal (pre-intervention)
2021-07-14	3650849	286835	43991230	72602	Normal (pre-intervention)
2021-07-15	3723977	285567	45143829	73128	Normal (pre-intervention)
2021-07-16	3797327	284237	46407876	73350	Normal (pre-intervention)
2021-07-17	3871166	282161	47538637	73839	Normal (pre-intervention)
2021-07-18	3945234	281807	48738290	74068	Normal (pre-intervention)
2021-07-19	4019572	280972	49904676	74338	Normal (pre-intervention)
2021-07-20	4094053	279860	51047516	74481	Normal (pre-intervention)
2021-07-21	4168651	279189	52138720	74598	Normal (pre-intervention)
2021-07-22	4243495	277897	53232717	74844	Normal (pre-intervention)
2021-07-23	4318669	277672	54354719	75174	Normal (pre-intervention)
2021-07-24	4393913	276143	55387494	75244	Normal (pre-intervention)
2021-07-25	4469393	275236	56368210	75480	Normal (pre-intervention)
2021-07-26	4544941	274151	57403704	75548	Normal (pre-intervention)
2021-07-27	4620755	272911	58441156	75814	Normal (pre-intervention)
2021-07-28	4696481	272519	59466015	75726	Normal (pre-intervention)
2021-07-29	4772203	271278	60454667	75722	Normal (pre-intervention)
2021-07-30	4848146	270281	61345983	75943	Normal (pre-intervention)
2021-07-31	4924207	269418	62304074	76061	Normal (pre-intervention)
2021-08-01	5000166	268600	63162862	75959	Normal (pre-intervention)
2021-08-02	5076215	267840	64091214	76049	Normal (pre-intervention)
2021-08-03	5152201	266697	64919988	75986	Normal (pre-intervention)
2021-08-04	5228256	265346	65768994	76055	Normal (pre-intervention)
2021-08-05	5304183	264942	66547423	75927	Normal (pre-intervention)
2021-08-06	5380202	263661	67316195	76019	Normal (pre-intervention)
2021-08-07	5455959	262707	68050946	75757	Normal (pre-intervention)
2021-08-08	5531766	261733	68729106	75807	Normal (pre-intervention)
2021-08-09	5607482	261301	69448237	75716	Normal (pre-intervention)
2021-08-10	5683023	259751	70152338	75541	Normal (pre-intervention)
2021-08-11	5758499	259308	70882519	75476	Normal (pre-intervention)
2021-08-12	5833898	257426	71573098	75399	Normal (pre-intervention)
2021-08-13	5909006	256475	72222568	75108	Normal (pre-intervention)
2021-08-14	5983877	255304	72924628	74871	Normal (pre-intervention)
2021-08-15	6058690	254324	73500181	74813	Normal (pre-intervention)
2021-08-16	6133391	253858	74074327	74701	Normal (pre-intervention)
2021-08-17	6207967	252428	74702772	74576	Normal (pre-intervention)
2021-08-18	6282223	251638	75220221	74256	Normal (pre-intervention)
2021-08-19	6356502	250753	75783749	74279	Normal (pre-intervention)
2021-08-20	6430513	250146	76306167	74011	Normal (pre-intervention)
2021-08-21	6504390	249343	76815965	73877	Normal (pre-intervention)
2021-08-22	6577953	248195	77332552	73563	Normal (pre-intervention)
