date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	7044622	221507	26646452	141695	Normal (pre-intervention)
2021-07-03	7185854	222081	26895684	141232	Normal (pre-intervention)
2021-07-04	7326584	222942	27129539	140730	Normal (pre-intervention)
2021-07-05	7466538	223836	27337515	139954	Normal (pre-intervention)
2021-07-06	7605923	224557	27542377	139385	Normal (pre-intervention)
2021-07-07	7744397	225261	27755759	138474	Normal (pre-intervention)
2021-07-08	7882152	225539	27957259	137755	Normal (pre-intervention)
2021-07-09	8019158	226346	28163046	137006	Normal (pre-intervention)
2021-07-10	8155292	227005	28346825	136134	Normal (pre-intervention)
2021-07-11	8290512	227662	28536305	135220	Normal (pre-intervention)
2021-07-12	8424722	228400	28713899	134210	Normal (pre-intervention)
2021-07-13	8557930	229052	28885080	133208	Normal (pre-intervention)
2021-07-14	8690120	229626	29043977	132190	Normal (pre-intervention)
2021-07-15	8821259	230353	29207939	131139	Normal (pre-intervention)
2021-07-16	8951394	231065	29360671	130135	Normal (pre-intervention)
2021-07-17	9080496	231774	29517405	129102	Normal (pre-intervention)
2021-07-18	9208381	232242	29656801	127885	Normal (pre-intervention)
2021-07-19	9335085	233412	29805597	126704	Normal (pre-intervention)
2021-07-20	9460574	233635	29937819	125489	Normal (pre-intervention)
2021-07-21	9585018	234326	30058976	124444	Normal (pre-intervention)
2021-07-22	9708152	234976	30182108	123134	Normal (pre-intervention)
2021-07-23	9830110	235348	30308783	121958	Normal (pre-intervention)
2021-07-24	9950897	236393	30425014	120787	Normal (pre-intervention)
2021-07-25	10070470	236568	30538244	119573	Normal (pre-intervention)
2021-07-26	10188779	237300	30634596	118309	Normal (pre-intervention)
2021-07-27	10305800	238026	30744461	117021	Normal (pre-intervention)
2021-07-28	10421661	238099	30843637	115861	Normal (pre-intervention)
2021-07-29	10536130	239492	30942466	114469	Normal (pre-intervention)
2021-07-30	10649459	239937	31031151	113329	Normal (pre-intervention)
2021-07-31	10761459	240688	31129319	112000	Normal (pre-intervention)
2021-08-01	10872293	240889	31226510	110834	Normal (pre-intervention)
2021-08-02	10981815	242157	31316855	109522	Normal (pre-intervention)
2021-08-03	11090031	241775	31396868	108216	Normal (pre-intervention)
2021-08-04	11197050	242708	31470754	107019	Normal (pre-intervention)
2021-08-05	11302817	242727	31546925	105767	Normal (pre-intervention)
2021-08-06	11407335	243422	31618552	104518	Normal (pre-intervention)
2021-08-07	11510506	244191	31686934	103171	Normal (pre-intervention)
2021-08-08	11612435	244499	31755904	101929	Normal (pre-intervention)
2021-08-09	11713084	244674	31815376	100649	Normal (pre-intervention)
2021-08-10	11812605	245082	31882784	99521	Normal (pre-intervention)
2021-08-11	11910858	246106	31941332	98253	Normal (pre-intervention)
2021-08-12	12007925	246362	31989481	97067	Normal (pre-intervention)
2021-08-13	12103756	247136	32036797	95831	Normal (pre-intervention)
2021-08-14	12198354	247024	32096609	94598	Normal (pre-intervention)
2021-08-15	12291637	247581	32151575	93283	Normal (pre-intervention)
2021-08-16	12383904	247828	32195790	92267	Normal (pre-intervention)
2021-08-17	12474852	248852	32231853	90948	Normal (pre-intervention)
2021-08-18	12564724	248814	32283908	89872	Normal (pre-intervention)
2021-08-19	12653435	249457	32322744	88711	Normal (pre-intervention)
2021-08-20	12740868	249470	32372783	87433	Normal (pre-intervention)
2021-08-21	12827228	249985	32411974	86360	Normal (pre-intervention)
2021-08-22	12912442	250462	32451950	85214	Normal (pre-intervention)
