date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	394407	191537	647665	2354	Cautious return
2021-06-26	396829	190727	652928	2422	Cautious return
2021-06-27	399314	189896	658604	2485	Cautious return
2021-06-28	401894	189738	663781	2580	Cautious return
2021-06-29	404534	189007	669193	2640	Cautious return
2021-06-30	407222	188308	675736	2688	Cautious return
2021-07-01	409987	187196	681662	2765	Cautious return
2021-07-02	412830	186732	687842	2843	Cautious return
2021-07-03	415702	186228	692780	2872	Cautious return
2021-07-04	418658	185829	701650	2956	Cautious return
2021-07-05	421641	185204	708039	2983	Cautious return
2021-07-06	424705	184449	714780	3064	Cautious return
2021-07-07	427806	183655	722301	3101	Cautious return
2021-07-08	430978	183092	727911	3172	Cautious return
2021-07-09	434237	182350	737466	3259	Cautious return
2021-07-10	437535	181490	743372	3298	Cautious return
2021-07-11	440887	180650	749499	3352	Cautious return
2021-07-12	444378	180418	760072	3491	Cautious return
2021-07-13	447855	179242	767118	3477	Cautious return
2021-07-14	451442	179049	777942	3587	Cautious return
2021-07-15	455027	178584	787565	3585	Cautious return
2021-07-16	458692	178013	797205	3665	Cautious return
2021-07-17	462406	177240	806624	3714	Cautious return
2021-07-18	466167	176614	816526	3761	Cautious return
2021-07-19	469972	176472	826919	3805	Cautious return
2021-07-20	473840	176028	837481	3868	Cautious return
2021-07-21	477758	174851	849186	3918	Cautious return
2021-07-22	481719	174556	860342	3961	Cautious return
2021-07-23	485801	173905	869986	4082	Cautious return
2021-07-24	489843	173261	885475	4042	Cautious return
2021-07-25	493965	172891	898274	4122	Cautious return
2021-07-26	498135	172469	910411	4170	Cautious return
2021-07-27	502356	171637	921752	4221	Cautious return
2021-07-28	506616	170920	937607	4260	Cautious return
2021-07-29	510924	170369	953678	4308	Cautious return
2021-07-30	515262	170340	967512	4338	Cautious return
2021-07-31	519633	169487	983417	4371	Cautious return
2021-08-01	524100	169067	999560	4467	Cautious return
2021-08-02	528597	168303	1018634	4497	Cautious return
2021-08-03	533162	167697	1034778	4565	Cautious return
2021-08-04	537746	167029	1053484	4584	Cautious return
2021-08-05	542335	167007	1075963	4589	Cautious return
2021-08-06	546998	166184	1096811	4663	Cautious return
2021-08-07	551708	165696	1115601	4710	Cautious return
2021-08-08	556449	164958	1142925	4741	Cautious return
2021-08-09	561288	164954	1163341	4839	Cautious return
2021-08-10	566123	164147	1187248	4835	Cautious return
2021-08-11	570941	163752	1212646	4818	Cautious return
2021-08-12	575831	163348	1237035	4890	Cautious return
2021-08-13	580756	163285	1263674	4925	Cautious return
2021-08-14	585683	161977	1290054	4927	Cautious return
2021-08-15	590647	161428	1318763	4964	Cautious return
2021-08-16	595651	161153	1346689	5004	Cautious return
2021-08-17	600689	160500	1376628	5038	Cautious return
2021-08-18	605721	159876	1400921	5032	Cautious return
2021-08-19	610783	159577	1431934	5062	Cautious return
2021-08-20	615909	159091	1464756	5126	Cautious return
2021-08-21	621020	158364	1496227	5111	Cautious return
2021-08-22	626153	157714	1529132	5133	Cautious return
