date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	314411	187166	528157	1544	Soc. Dist. + Travel Ban
2021-04-24	316065	186207	538921	1654	Soc. Dist. + Travel Ban
2021-04-25	317769	185142	549088	1704	Soc. Dist. + Travel Ban
2021-04-26	319538	183988	559977	1769	Soc. Dist. + Travel Ban
2021-04-27	321444	183102	572747	1906	Soc. Dist. + Travel Ban
2021-04-28	323437	182043	584959	1993	Soc. Dist. + Travel Ban
2021-04-29	325521	181167	598902	2084	Soc. Dist. + Travel Ban
2021-04-30	327776	180234	613506	2255	Soc. Dist. + Travel Ban
2021-05-01	330154	179489	628197	2378	Soc. Dist. + Travel Ban
2021-05-02	332636	178584	645263	2482	Soc. Dist. + Travel Ban
2021-05-03	335281	177653	662388	2645	Soc. Dist. + Travel Ban
2021-05-04	338083	177057	681902	2802	Soc. Dist. + Travel Ban
2021-05-05	341001	176331	700726	2918	Soc. Dist. + Travel Ban
2021-05-06	344125	175372	720993	3124	Soc. Dist. + Travel Ban
2021-05-07	347444	174546	743840	3319	Soc. Dist. + Travel Ban
2021-05-08	350948	173660	766166	3504	Soc. Dist. + Travel Ban
2021-05-09	354727	172632	793300	3779	Soc. Dist. + Travel Ban
2021-05-10	358659	172061	821466	3932	Soc. Dist. + Travel Ban
2021-05-11	362805	170987	848915	4146	Soc. Dist. + Travel Ban
2021-05-12	367252	170043	881590	4447	Soc. Dist. + Travel Ban
2021-05-13	371933	169866	913737	4681	Soc. Dist. + Travel Ban
2021-05-14	376898	168852	949168	4965	Soc. Dist. + Travel Ban
2021-05-15	382155	168158	986333	5257	Soc. Dist. + Travel Ban
2021-05-16	387708	167047	1025911	5553	Soc. Dist. + Travel Ban
2021-05-17	393598	166707	1068359	5890	Soc. Dist. + Travel Ban
2021-05-18	399835	165499	1112976	6237	Soc. Dist. + Travel Ban
2021-05-19	406379	164770	1163047	6544	Soc. Dist. + Travel Ban
2021-05-20	413296	164075	1216189	6917	Soc. Dist. + Travel Ban
2021-05-21	420547	163350	1272554	7251	Soc. Dist. + Travel Ban
2021-05-22	428234	162601	1329218	7687	Soc. Dist. + Travel Ban
2021-05-23	436360	161798	1388969	8126	Soc. Dist. + Travel Ban
2021-05-24	444907	161019	1457602	8547	Soc. Dist. + Travel Ban
2021-05-25	453837	160030	1530341	8930	Soc. Dist. + Travel Ban
2021-05-26	463232	159918	1597210	9395	Soc. Dist. + Travel Ban
2021-05-27	473129	159241	1673806	9897	Soc. Dist. + Travel Ban
2021-05-28	483527	158352	1758414	10398	Soc. Dist. + Travel Ban
2021-05-29	494435	158009	1845132	10908	Soc. Dist. + Travel Ban
2021-05-30	505798	156755	1933862	11363	Soc. Dist. + Travel Ban
2021-05-31	517740	155871	2029652	11942	Soc. Dist. + Travel Ban
2021-06-01	530204	155522	2135248	12464	Soc. Dist. + Travel Ban
2021-06-02	543307	154492	2244919	13103	Soc. Dist. + Travel Ban
2021-06-03	556922	154165	2360021	13615	Soc. Dist. + Travel Ban
2021-06-04	571062	153212	2480341	14140	Soc. Dist. + Travel Ban
2021-06-05	585784	152710	2607185	14722	Soc. Dist. + Travel Ban
2021-06-06	601068	152037	2739769	15284	Soc. Dist. + Travel Ban
2021-06-07	616987	151191	2883519	15919	Soc. Dist. + Travel Ban
2021-06-08	633553	150405	3036415	16566	Soc. Dist. + Travel Ban
2021-06-09	650745	149790	3198132	17192	Soc. Dist. + Travel Ban
2021-06-10	668554	149398	3354861	17809	Soc. Dist. + Travel Ban
2021-06-11	686933	148726	3537463	18379	Soc. Dist. + Travel Ban
2021-06-12	706035	148131	3720815	19102	Soc. Dist. + Travel Ban
2021-06-13	725737	147330	3917075	19702	Soc. Dist. + Travel Ban
2021-06-14	746121	147135	4123035	20384	Soc. Dist. + Travel Ban
2021-06-15	767122	146141	4340973	21001	Soc. Dist. + Travel Ban
2021-06-16	788811	145532	4568155	21689	Soc. Dist. + Travel Ban
2021-06-17	811208	145073	4810818	22397	Soc. Dist. + Travel Ban
2021-06-18	834181	144473	5064806	22973	Soc. Dist. + Travel Ban
2021-06-19	857752	143944	5321616	23571	Soc. Dist. + Travel Ban
2021-06-20	881975	143850	5602257	24223	Soc. Dist. + Travel Ban
2021-06-21	906897	143137	5874966	24922	Soc. Dist. + Travel Ban
2021-06-22	932470	142259	6157018	25573	Soc. Dist. + Travel Ban
2021-06-23	958624	142298	6464180	26154	Soc. Dist. + Travel Ban
2021-06-24	985449	141084	6774597	26825	Soc. Dist. + Travel Ban
2021-06-25	1012929	140450	7107547	27480	Soc. Dist. + Travel Ban
2021-06-26	1041036	139788	7456508	28107	Soc. Dist. + Travel Ban
2021-06-27	1069785	139051	7792653	28749	Soc. Dist. + Travel Ban
2021-06-28	1099145	138644	8172550	29360	Soc. Dist. + Travel Ban
2021-06-29	1129140	138153	8538972	29995	Soc. Dist. + Travel Ban
2021-06-30	1159734	137734	8914604	30594	Soc. Dist. + Travel Ban
2021-07-01	1190826	136953	9329412	31092	Soc. Dist. + Travel Ban
2021-07-02	1222549	136362	9755535	31723	Soc. Dist. + Travel Ban
2021-07-03	1254858	135993	10181391	32309	Soc. Dist. + Travel Ban
2021-07-04	1287759	135654	10616309	32901	Soc. Dist. + Travel Ban
2021-07-05	1321250	134618	11068872	33491	Soc. Dist. + Travel Ban
2021-07-06	1355192	134652	11505627	33942	Soc. Dist. + Travel Ban
2021-07-07	1389725	134523	11978648	34533	Soc. Dist. + Travel Ban
2021-07-08	1424816	133464	12479600	35091	Soc. Dist. + Travel Ban
2021-07-09	1460440	132835	12956912	35624	Soc. Dist. + Travel Ban
2021-07-10	1496579	132145	13475427	36139	Soc. Dist. + Travel Ban
2021-07-11	1533185	131556	13985414	36606	Soc. Dist. + Travel Ban
2021-07-12	1570286	131293	14492118	37101	Soc. Dist. + Travel Ban
2021-07-13	1607831	130791	15016363	37545	Soc. Dist. + Travel Ban
2021-07-14	1645853	130129	15576156	38022	Soc. Dist. + Travel Ban
2021-07-15	1684354	129472	16086637	38501	Soc. Dist. + Travel Ban
2021-07-16	1723339	128794	16655898	38985	Soc. Dist. + Travel Ban
2021-07-17	1762690	128518	17197010	39351	Soc. Dist. + Travel Ban
2021-07-18	1802569	128361	17765884	39879	Soc. Dist. + Travel Ban
2021-07-19	1842742	127744	18325385	40173	Soc. Dist. + Travel Ban
2021-07-20	1883428	127052	18908509	40686	Soc. Dist. + Travel Ban
2021-07-21	1924378	126201	19518005	40950	Soc. Dist. + Travel Ban
2021-07-22	1965802	126008	20110566	41424	Soc. Dist. + Travel Ban
2021-07-23	2007623	125320	20692188	41821	Soc. Dist. + Travel Ban
2021-07-24	2049769	124917	21297488	42146	Soc. Dist. + Travel Ban
2021-07-25	2092337	124613	21889860	42568	Soc. Dist. + Travel Ban
2021-07-26	2135225	124164	22505735	42888	Soc. Dist. + Travel Ban
2021-07-27	2178407	123842	23090588	43182	Soc. Dist. + Travel Ban
2021-07-28	2221953	122778	23672990	43546	Soc. Dist. + Travel Ban
2021-07-29	2265858	122554	24289853	43905	Soc. Dist. + Travel Ban
2021-07-30	2310021	122316	24907793	44163	Soc. Dist. + Travel Ban
2021-07-31	2354431	121589	25498529	44410	Soc. Dist. + Travel Ban
2021-08-01	2399204	121469	26073893	44773	Soc. Dist. + Travel Ban
2021-08-02	2444233	120869	26705682	45029	Soc. Dist. + Travel Ban
2021-08-03	2489565	120431	27356276	45332	Soc. Dist. + Travel Ban
2021-08-04	2535163	119840	27952780	45598	Soc. Dist. + Travel Ban
2021-08-05	2580987	119414	28551791	45824	Soc. Dist. + Travel Ban
2021-08-06	2626946	118927	29138402	45959	Soc. Dist. + Travel Ban
2021-08-07	2673183	118160	29723761	46237	Soc. Dist. + Travel Ban
2021-08-08	2719574	117403	30320883	46391	Soc. Dist. + Travel Ban
2021-08-09	2766264	117413	30917238	46690	Soc. Dist. + Travel Ban
2021-08-10	2813060	116556	31511359	46796	Soc. Dist. + Travel Ban
2021-08-11	2860052	116218	32077791	46992	Soc. Dist. + Travel Ban
2021-08-12	2907295	115483	32645952	47243	Soc. Dist. + Travel Ban
2021-08-13	2954756	115137	33211529	47461	Soc. Dist. + Travel Ban
2021-08-14	3002249	114608	33791824	47493	Soc. Dist. + Travel Ban
2021-08-15	3050027	113664	34349506	47778	Soc. Dist. + Travel Ban
2021-08-16	3097813	113228	34876576	47786	Soc. Dist. + Travel Ban
2021-08-17	3145716	112945	35418519	47903	Soc. Dist. + Travel Ban
2021-08-18	3193785	112058	35927188	48069	Soc. Dist. + Travel Ban
2021-08-19	3242025	112251	36485495	48240	Soc. Dist. + Travel Ban
2021-08-20	3290273	111394	36997617	48248	Soc. Dist. + Travel Ban
2021-08-21	3338655	111146	37507170	48382	Soc. Dist. + Travel Ban
2021-08-22	3387179	110664	37974315	48524	Soc. Dist. + Travel Ban
