date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	9485793	150984	Soc. Dist. + Travel Ban	2655542	30729064
2021-07-15	9638765	152972	Soc. Dist. + Travel Ban	2661055	31447754
2021-07-16	9794143	155378	Soc. Dist. + Travel Ban	2668843	32148735
2021-07-17	9951224	157081	Soc. Dist. + Travel Ban	2676349	32857579
2021-07-18	10110746	159522	Soc. Dist. + Travel Ban	2684162	33588640
2021-07-19	10272050	161304	Soc. Dist. + Travel Ban	2686060	34329961
2021-07-20	10435371	163321	Soc. Dist. + Travel Ban	2693762	35066196
2021-07-21	10600874	165503	Soc. Dist. + Travel Ban	2700706	35803032
2021-07-22	10768433	167559	Soc. Dist. + Travel Ban	2705514	36541403
2021-07-23	10937695	169262	Soc. Dist. + Travel Ban	2710552	37314926
2021-07-24	11108851	171156	Soc. Dist. + Travel Ban	2716287	38080739
2021-07-25	11281928	173077	Soc. Dist. + Travel Ban	2723194	38827814
2021-07-26	11457065	175137	Soc. Dist. + Travel Ban	2727996	39588971
2021-07-27	11634081	177016	Soc. Dist. + Travel Ban	2732642	40380766
2021-07-28	11812993	178912	Soc. Dist. + Travel Ban	2739390	41153994
2021-07-29	11993321	180328	Soc. Dist. + Travel Ban	2743344	41980716
2021-07-30	12175466	182145	Soc. Dist. + Travel Ban	2748061	42785082
2021-07-31	12359367	183901	Soc. Dist. + Travel Ban	2754361	43602696
2021-08-01	12545148	185781	Soc. Dist. + Travel Ban	2758649	44416907
2021-08-02	12732547	187399	Soc. Dist. + Travel Ban	2768344	45193228
2021-08-03	12921486	188939	Soc. Dist. + Travel Ban	2771453	45979490
2021-08-04	13111921	190435	Soc. Dist. + Travel Ban	2777385	46794732
2021-08-05	13304207	192286	Soc. Dist. + Travel Ban	2782952	47615029
2021-08-06	13497581	193374	Soc. Dist. + Travel Ban	2787380	48438760
2021-08-07	13692587	195006	Soc. Dist. + Travel Ban	2794642	49206329
2021-08-08	13889177	196590	Soc. Dist. + Travel Ban	2799183	50011862
2021-08-09	14086787	197610	Soc. Dist. + Travel Ban	2805337	50824691
2021-08-10	14285659	198872	Soc. Dist. + Travel Ban	2812167	51635960
2021-08-11	14485811	200152	Soc. Dist. + Travel Ban	2817093	52434446
2021-08-12	14687559	201748	Soc. Dist. + Travel Ban	2821277	53235632
2021-08-13	14890499	202940	Soc. Dist. + Travel Ban	2826836	54041207
2021-08-14	15094271	203772	Soc. Dist. + Travel Ban	2829658	54776712
2021-08-15	15299592	205321	Soc. Dist. + Travel Ban	2839164	55603099
2021-08-16	15505790	206198	Soc. Dist. + Travel Ban	2840365	56371153
2021-08-17	15713249	207459	Soc. Dist. + Travel Ban	2843522	57145694
2021-08-18	15921670	208421	Soc. Dist. + Travel Ban	2848278	57968193
2021-08-19	16130879	209209	Soc. Dist. + Travel Ban	2854799	58687682
2021-08-20	16340919	210040	Soc. Dist. + Travel Ban	2860161	59513351
2021-08-21	16551865	210946	Soc. Dist. + Travel Ban	2863549	60269467
2021-08-22	16764057	212192	Soc. Dist. + Travel Ban	2871527	61037616
2021-03-21	2464884	NA	No intervention	2298989	2637908
2021-03-22	2484982	20098	No intervention	2288036	2690549
2021-03-23	2505732	20750	No intervention	2281615	2744019
2021-03-24	2527731	21999	No intervention	2276508	2796560
2021-03-25	2550624	22893	No intervention	2272694	2852185
2021-03-26	2574660	24036	No intervention	2270169	2908908
2021-03-27	2599755	25095	No intervention	2270116	2968653
2021-03-28	2626083	26328	No intervention	2268919	3032231
2021-03-29	2653560	27477	No intervention	2268644	3097686
2021-03-30	2682549	28989	No intervention	2271530	3166223
2021-03-31	2712747	30198	No intervention	2272906	3239845
2021-04-01	2744525	31778	No intervention	2276023	3317766
2021-04-02	2777859	33334	No intervention	2279291	3399371
2021-04-03	2812735	34876	No intervention	2283675	3485611
2021-04-04	2849170	36435	No intervention	2287693	3577484
2021-04-05	2887372	38202	No intervention	2293105	3677104
2021-04-06	2927540	40168	No intervention	2297975	3779512
2021-04-07	2969584	42044	No intervention	2302134	3889786
2021-04-08	3013729	44145	No intervention	2309245	4007731
2021-04-09	3060014	46285	No intervention	2316048	4133667
2021-04-10	3108381	48367	No intervention	2321877	4268607
2021-04-11	3159367	50986	No intervention	2328669	4407756
2021-04-12	3212996	53629	No intervention	2336601	4556916
2021-04-13	3269073	56077	No intervention	2342771	4719821
2021-04-14	3327812	58739	No intervention	2351525	4889069
2021-04-15	3389476	61664	No intervention	2357816	5069900
2021-04-16	3454080	64604	No intervention	2367715	5264304
2021-04-17	3521951	67871	No intervention	2377172	5466425
2021-04-18	3593210	71259	No intervention	2386368	5683385
2021-04-19	3667999	74789	No intervention	2395441	5921798
2021-04-20	3746634	78635	No intervention	2405603	6164061
2021-04-21	3828758	82124	No intervention	2416140	6424920
2021-04-22	3915006	86248	No intervention	2427274	6702640
2021-04-23	4005325	90319	No intervention	2439255	6998403
2021-04-24	4100080	94755	No intervention	2449436	7305344
2021-04-25	4199423	99343	No intervention	2460760	7630425
2021-04-26	4303542	104119	No intervention	2471507	7982376
2021-04-27	4412583	109041	No intervention	2485853	8353973
2021-04-28	4527035	114452	No intervention	2498011	8747466
2021-04-29	4646623	119588	No intervention	2510654	9166730
2021-04-30	4772042	125419	No intervention	2522675	9602568
2021-05-01	4903360	131318	No intervention	2534629	10072879
2021-05-02	5040861	137501	No intervention	2545963	10542680
2021-05-03	5184460	143599	No intervention	2560690	11058290
2021-05-04	5334715	150255	No intervention	2575826	11601298
2021-05-05	5491725	157010	No intervention	2588397	12175844
2021-05-06	5655737	164012	No intervention	2600419	12766809
2021-05-07	5827121	171384	No intervention	2616877	13411102
2021-05-08	6006256	179135	No intervention	2630283	14069341
2021-05-09	6192807	186551	No intervention	2646390	14776494
2021-05-10	6387719	194912	No intervention	2660987	15504698
2021-05-11	6590490	202771	No intervention	2674316	16267770
2021-05-12	6801860	211370	No intervention	2690795	17072320
2021-05-13	7022215	220355	No intervention	2706167	17899848
2021-05-14	7251113	228898	No intervention	2723056	18780905
2021-05-15	7488962	237849	No intervention	2740636	19680796
2021-05-16	7736234	247272	No intervention	2758145	20624391
2021-05-17	7992607	256373	No intervention	2773970	21588040
2021-05-18	8259213	266606	No intervention	2788862	22630927
2021-05-19	8535334	276121	No intervention	2806598	23669988
2021-05-20	8821469	286135	No intervention	2827009	24759236
2021-05-21	9117387	295918	No intervention	2845142	25884269
2021-05-22	9423013	305626	No intervention	2860631	27058311
2021-05-23	9739233	316220	No intervention	2880428	28246853
2021-05-24	10065705	326472	No intervention	2898014	29486106
2021-05-25	10402511	336806	No intervention	2911973	30715806
2021-05-26	10749516	347005	No intervention	2933978	32004696
2021-05-27	11107114	357598	No intervention	2951274	33325590
2021-05-28	11474666	367552	No intervention	2974874	34665534
2021-05-29	11852620	377954	No intervention	2995996	36045198
2021-05-30	12241039	388419	No intervention	3012765	37452739
2021-05-31	12639475	398436	No intervention	3034033	38845561
2021-06-01	13047829	408354	No intervention	3051853	40337177
2021-06-02	13466256	418427	No intervention	3073890	41750179
2021-06-03	13894371	428115	No intervention	3094766	43221823
2021-06-04	14332378	438007	No intervention	3115095	44743836
2021-06-05	14779551	447173	No intervention	3137853	46246776
2021-06-06	15236309	456758	No intervention	3157827	47751445
2021-06-07	15701800	465491	No intervention	3180058	49285200
2021-06-08	16176300	474500	No intervention	3202979	50858157
2021-06-09	16659264	482964	No intervention	3228701	52389210
2021-06-10	17150791	491527	No intervention	3249530	53941104
2021-06-11	17650031	499240	No intervention	3274201	55482083
2021-06-12	18156966	506935	No intervention	3299657	56969793
2021-06-13	18671582	514616	No intervention	3326152	58513959
2021-06-14	19193054	521472	No intervention	3349241	60081342
2021-06-15	19721684	528630	No intervention	3373341	61622713
2021-06-16	20256689	535005	No intervention	3396821	63102436
2021-06-17	20798492	541803	No intervention	3422200	64613662
2021-06-18	21345513	547021	No intervention	3447467	66132733
2021-06-19	21898254	552741	No intervention	3477357	67606059
2021-06-20	22455614	557360	No intervention	3500749	69100503
2021-06-21	23018272	562658	No intervention	3526015	70537827
2021-06-22	23585050	566778	No intervention	3555478	71951213
2021-06-23	24156113	571063	No intervention	3578126	73378981
2021-06-24	24730811	574698	No intervention	3608135	74827630
2021-06-25	25308728	577917	No intervention	3634542	76213763
2021-06-26	25889973	581245	No intervention	3663446	77600317
2021-06-27	26474049	584076	No intervention	3688863	78925933
2021-06-28	27060242	586193	No intervention	3713065	80255448
2021-06-29	27647933	587691	No intervention	3743818	81553734
2021-06-30	28237994	590061	No intervention	3771653	82836793
2021-07-01	28828829	590835	No intervention	3796337	84096695
2021-07-02	29420317	591488	No intervention	3828746	85281688
2021-07-03	30012518	592201	No intervention	3861393	86527451
2021-07-04	30605643	593125	No intervention	3890732	87674118
2021-07-05	31198496	592853	No intervention	3925403	88833590
2021-07-06	31790700	592204	No intervention	3956725	89999776
2021-07-07	32382822	592122	No intervention	3983628	91077967
2021-07-08	32974266	591444	No intervention	4018304	92128996
2021-07-09	33563899	589633	No intervention	4050400	93206338
2021-07-10	34152591	588692	No intervention	4080719	94202541
2021-07-11	34739473	586882	No intervention	4115225	95245821
2021-07-12	35324300	584827	No intervention	4146052	96214609
2021-07-13	35906984	582684	No intervention	4174640	97171458
2021-07-14	36487021	580037	No intervention	4209436	98092996
2021-07-15	37064599	577578	No intervention	4234587	99037769
2021-07-16	37639760	575161	No intervention	4272091	99901322
2021-07-17	38211381	571621	No intervention	4297832	100754942
2021-07-18	38779533	568152	No intervention	4336266	101623755
2021-07-19	39344762	565229	No intervention	4361768	102427472
2021-07-20	39906094	561332	No intervention	4397079	103299354
2021-07-21	40463825	557731	No intervention	4424077	104084652
2021-07-22	41017482	553657	No intervention	4455424	104871447
2021-07-23	41567442	549960	No intervention	4484292	105596700
2021-07-24	42112812	545370	No intervention	4521451	106334573
2021-07-25	42653976	541164	No intervention	4552744	107050689
2021-07-26	43190727	536751	No intervention	4583620	107772335
2021-07-27	43722536	531809	No intervention	4616693	108422891
2021-07-28	44250208	527672	No intervention	4647277	109066121
2021-07-29	44773000	522792	No intervention	4672801	109674634
2021-07-30	45290547	517547	No intervention	4710057	110285117
2021-07-31	45803635	513088	No intervention	4735306	110881211
2021-08-01	46312064	508429	No intervention	4767664	111455069
2021-08-02	46814839	502775	No intervention	4798928	112051919
2021-08-03	47312602	497763	No intervention	4822172	112658351
2021-08-04	47804893	492291	No intervention	4848284	113199115
2021-08-05	48292270	487377	No intervention	4874733	113790876
2021-08-06	48774283	482013	No intervention	4900467	114293945
2021-08-07	49250999	476716	No intervention	4927460	114769481
2021-08-08	49722777	471778	No intervention	4954462	115287349
2021-08-09	50189077	466300	No intervention	4975366	115763524
2021-08-10	50649775	460698	No intervention	5007557	116231890
2021-08-11	51104842	455067	No intervention	5035532	116691476
2021-08-12	51554693	449851	No intervention	5062106	117166559
2021-08-13	51998748	444055	No intervention	5089737	117556642
2021-08-14	52437684	438936	No intervention	5112307	117969252
2021-08-15	52871574	433890	No intervention	5138278	118368322
2021-08-16	53299362	427788	No intervention	5159134	118738017
2021-08-17	53722027	422665	No intervention	5181880	119119197
2021-08-18	54139104	417077	No intervention	5217208	119425784
2021-08-19	54550818	411714	No intervention	5247089	119797621
2021-08-20	54956972	406154	No intervention	5261565	120185034
2021-08-21	55357594	400622	No intervention	5291033	120507175
2021-08-22	55752874	395280	No intervention	5321002	120844793
2021-03-21	2464825	NA	Moderate return	2298235	2636826
2021-03-22	2479691	14866	Moderate return	2285080	2684497
2021-03-23	2494777	15086	Moderate return	2273982	2728791
2021-03-24	2510149	15372	Moderate return	2264918	2772457
2021-03-25	2525833	15684	Moderate return	2257985	2815489
2021-03-26	2541642	15809	Moderate return	2251193	2858106
2021-03-27	2557797	16155	Moderate return	2245240	2900090
2021-03-28	2574352	16555	Moderate return	2239613	2944356
2021-03-29	2591040	16688	Moderate return	2234605	2989661
2021-03-30	2608142	17102	Moderate return	2230886	3031846
2021-03-31	2625336	17194	Moderate return	2227504	3077177
2021-04-01	2643030	17694	Moderate return	2224811	3121137
2021-04-02	2661014	17984	Moderate return	2221889	3166887
2021-04-03	2679372	18358	Moderate return	2220896	3212851
2021-04-04	2697819	18447	Moderate return	2219427	3261143
2021-04-05	2716897	19078	Moderate return	2217967	3309722
2021-04-06	2736405	19508	Moderate return	2216163	3359046
2021-04-07	2756210	19805	Moderate return	2215935	3407779
2021-04-08	2776594	20384	Moderate return	2215812	3459421
2021-04-09	2797210	20616	Moderate return	2216462	3511284
2021-04-10	2818330	21120	Moderate return	2215607	3565230
2021-04-11	2839802	21472	Moderate return	2215609	3620230
2021-04-12	2861655	21853	Moderate return	2216934	3674826
2021-04-13	2883967	22312	Moderate return	2215920	3731514
2021-04-14	2906934	22967	Moderate return	2216441	3792421
2021-04-15	2930184	23250	Moderate return	2219775	3851899
2021-04-16	2953818	23634	Moderate return	2219596	3915494
2021-04-17	2978100	24282	Moderate return	2222476	3980231
2021-04-18	3002848	24748	Moderate return	2224394	4043199
2021-04-19	3028061	25213	Moderate return	2225313	4109585
2021-04-20	3054109	26048	Moderate return	2227075	4177043
2021-04-21	3080417	26308	Moderate return	2228686	4249941
2021-04-22	3107202	26785	Moderate return	2231601	4322371
2021-04-23	3134760	27558	Moderate return	2233663	4393402
2021-04-24	3162856	28096	Moderate return	2235667	4471900
2021-04-25	3191574	28718	Moderate return	2238523	4550414
2021-04-26	3220922	29348	Moderate return	2242031	4633797
2021-04-27	3250883	29961	Moderate return	2244306	4714558
2021-04-28	3281594	30711	Moderate return	2247169	4804277
2021-04-29	3312828	31234	Moderate return	2251953	4892492
2021-04-30	3344994	32166	Moderate return	2255422	4983065
2021-05-01	3377888	32894	Moderate return	2257576	5076796
2021-05-02	3411629	33741	Moderate return	2261696	5175796
2021-05-03	3446081	34452	Moderate return	2265085	5275912
2021-05-04	3481312	35231	Moderate return	2269328	5383056
2021-05-05	3517154	35842	Moderate return	2271301	5494446
2021-05-06	3553796	36642	Moderate return	2274517	5604786
2021-05-07	3591333	37537	Moderate return	2281284	5720829
2021-05-08	3629741	38408	Moderate return	2284809	5842950
2021-05-09	3668834	39093	Moderate return	2290133	5970474
2021-05-10	3708844	40010	Moderate return	2291869	6095807
2021-05-11	3749726	40882	Moderate return	2298182	6225167
2021-05-12	3791816	42090	Moderate return	2304428	6365107
2021-05-13	3834786	42970	Moderate return	2304910	6507259
2021-05-14	3878814	44028	Moderate return	2309481	6655280
2021-05-15	3923883	45069	Moderate return	2315553	6806684
2021-05-16	3969960	46077	Moderate return	2321489	6961201
2021-05-17	4017169	47209	Moderate return	2322211	7119313
2021-05-18	4065465	48296	Moderate return	2328916	7282653
2021-05-19	4114932	49467	Moderate return	2333872	7454797
2021-05-20	4165332	50400	Moderate return	2339628	7628781
2021-05-21	4217000	51668	Moderate return	2342075	7814708
2021-05-22	4269973	52973	Moderate return	2347438	8007213
2021-05-23	4324019	54046	Moderate return	2350749	8204360
2021-05-24	4379470	55451	Moderate return	2354699	8400850
2021-05-25	4436130	56660	Moderate return	2361112	8607292
2021-05-26	4493996	57866	Moderate return	2364644	8828562
2021-05-27	4553287	59291	Moderate return	2374265	9058805
2021-05-28	4613952	60665	Moderate return	2377691	9283496
2021-05-29	4675984	62032	Moderate return	2383261	9520482
2021-05-30	4739529	63545	Moderate return	2388923	9760111
2021-05-31	4804490	64961	Moderate return	2395756	10017004
2021-06-01	4870906	66416	Moderate return	2402408	10270351
2021-06-02	4939146	68240	Moderate return	2409122	10544572
2021-06-03	5008532	69386	Moderate return	2414419	10822624
2021-06-04	5079606	71074	Moderate return	2418731	11108237
2021-06-05	5152260	72654	Moderate return	2425541	11392751
2021-06-06	5226557	74297	Moderate return	2435125	11688975
2021-06-07	5302381	75824	Moderate return	2438719	12005274
2021-06-08	5380219	77838	Moderate return	2444647	12326929
2021-06-09	5459687	79468	Moderate return	2449700	12659032
2021-06-10	5540901	81214	Moderate return	2452177	13001806
2021-06-11	5623895	82994	Moderate return	2459167	13351007
2021-06-12	5708845	84950	Moderate return	2465381	13710613
2021-06-13	5795381	86536	Moderate return	2470110	14074078
2021-06-14	5883665	88284	Moderate return	2479022	14435446
2021-06-15	5974016	90351	Moderate return	2485636	14824973
2021-06-16	6066139	92123	Moderate return	2490321	15219397
2021-06-17	6160260	94121	Moderate return	2495712	15625526
2021-06-18	6256152	95892	Moderate return	2502889	16041468
2021-06-19	6354160	98008	Moderate return	2508474	16477745
2021-06-20	6454749	100589	Moderate return	2513726	16937834
2021-06-21	6556983	102234	Moderate return	2519945	17378475
2021-06-22	6661034	104051	Moderate return	2523900	17848241
2021-06-23	6767299	106265	Moderate return	2530823	18307946
2021-06-24	6875617	108318	Moderate return	2540174	18798047
2021-06-25	6985583	109966	Moderate return	2544850	19298611
2021-06-26	7097904	112321	Moderate return	2549496	19792238
2021-06-27	7212273	114369	Moderate return	2557997	20318780
