date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	939108	545755	1585047	1949	Cautious return
2021-07-01	941196	544215	1594344	2088	Cautious return
2021-07-02	943301	543333	1605992	2105	Cautious return
2021-07-03	945435	541260	1617255	2134	Cautious return
2021-07-04	947631	540098	1630220	2196	Cautious return
2021-07-05	949911	538075	1642048	2280	Cautious return
2021-07-06	952308	537138	1654542	2397	Cautious return
2021-07-07	954680	536271	1665947	2372	Cautious return
2021-07-08	957215	534442	1677906	2535	Cautious return
2021-07-09	959670	533680	1693655	2455	Cautious return
2021-07-10	962239	532798	1705378	2569	Cautious return
2021-07-11	964903	531953	1719130	2664	Cautious return
2021-07-12	967631	529675	1733552	2728	Cautious return
2021-07-13	970372	528611	1750160	2741	Cautious return
2021-07-14	973237	527067	1764955	2865	Cautious return
2021-07-15	976227	526209	1779411	2990	Cautious return
2021-07-16	979206	524956	1796124	2979	Cautious return
2021-07-17	982309	524292	1809575	3103	Cautious return
2021-07-18	985472	522125	1828616	3163	Cautious return
2021-07-19	988767	521251	1844131	3295	Cautious return
2021-07-20	992075	520002	1860970	3308	Cautious return
2021-07-21	995385	518431	1878508	3310	Cautious return
2021-07-22	998889	518005	1897687	3504	Cautious return
2021-07-23	1002403	517206	1918134	3514	Cautious return
2021-07-24	1006013	515984	1939539	3610	Cautious return
2021-07-25	1009679	514572	1960588	3666	Cautious return
2021-07-26	1013443	513681	1980347	3764	Cautious return
2021-07-27	1017320	512192	2000411	3877	Cautious return
2021-07-28	1021269	509881	2021643	3949	Cautious return
2021-07-29	1025319	510009	2045373	4050	Cautious return
2021-07-30	1029356	507897	2072505	4037	Cautious return
2021-07-31	1033538	506524	2093488	4182	Cautious return
2021-08-01	1037870	505470	2119832	4332	Cautious return
2021-08-02	1042230	505752	2145121	4360	Cautious return
2021-08-03	1046730	503964	2173514	4500	Cautious return
2021-08-04	1051245	503100	2199241	4515	Cautious return
2021-08-05	1055825	502221	2228178	4580	Cautious return
2021-08-06	1060591	500947	2254878	4766	Cautious return
2021-08-07	1065344	499902	2283157	4753	Cautious return
2021-08-08	1070295	498876	2313438	4951	Cautious return
2021-08-09	1075321	498033	2343824	5026	Cautious return
2021-08-10	1080414	496448	2378771	5093	Cautious return
2021-08-11	1085553	495830	2409233	5139	Cautious return
2021-08-12	1090803	494792	2436810	5250	Cautious return
2021-08-13	1096099	493708	2474325	5296	Cautious return
2021-08-14	1101604	491943	2513793	5505	Cautious return
2021-08-15	1107115	491161	2547464	5511	Cautious return
2021-08-16	1112654	490058	2585979	5539	Cautious return
2021-08-17	1118375	488652	2624142	5721	Cautious return
2021-08-18	1124171	487696	2663437	5796	Cautious return
2021-08-19	1130110	486392	2708680	5939	Cautious return
2021-08-20	1136071	485610	2751406	5961	Cautious return
2021-08-21	1142102	484276	2799683	6031	Cautious return
2021-08-22	1148266	483784	2841981	6164	Cautious return
