date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	582266	233	Soc. Dist. + Travel Ban	474051	706891
2021-03-30	582501	235	Soc. Dist. + Travel Ban	469966	712832
2021-03-31	582773	272	Soc. Dist. + Travel Ban	465934	718925
2021-04-01	582970	197	Soc. Dist. + Travel Ban	461418	724657
2021-04-02	583277	307	Soc. Dist. + Travel Ban	457367	730636
2021-04-03	583496	219	Soc. Dist. + Travel Ban	453987	735727
2021-04-04	583761	265	Soc. Dist. + Travel Ban	450584	742281
2021-04-05	584025	264	Soc. Dist. + Travel Ban	447679	747077
2021-04-06	584267	242	Soc. Dist. + Travel Ban	444256	752883
2021-04-07	584564	297	Soc. Dist. + Travel Ban	440804	757587
2021-04-08	584846	282	Soc. Dist. + Travel Ban	437628	762893
2021-04-09	585149	303	Soc. Dist. + Travel Ban	434364	768430
2021-04-10	585461	312	Soc. Dist. + Travel Ban	431355	772766
2021-04-11	585716	255	Soc. Dist. + Travel Ban	428393	778910
2021-04-12	586013	297	Soc. Dist. + Travel Ban	425097	783791
2021-04-13	586357	344	Soc. Dist. + Travel Ban	422373	789159
2021-04-14	586706	349	Soc. Dist. + Travel Ban	420343	793740
2021-04-15	587063	357	Soc. Dist. + Travel Ban	417605	798732
2021-04-16	587399	336	Soc. Dist. + Travel Ban	415179	804419
2021-04-17	587715	316	Soc. Dist. + Travel Ban	412503	808397
2021-04-18	588086	371	Soc. Dist. + Travel Ban	410337	813687
2021-04-19	588468	382	Soc. Dist. + Travel Ban	407781	819413
2021-04-20	588847	379	Soc. Dist. + Travel Ban	405861	824200
2021-04-21	589253	406	Soc. Dist. + Travel Ban	402865	829284
2021-04-22	589707	454	Soc. Dist. + Travel Ban	400900	834098
2021-04-23	590173	466	Soc. Dist. + Travel Ban	399108	839559
2021-04-24	590566	393	Soc. Dist. + Travel Ban	396388	844945
2021-04-25	591009	443	Soc. Dist. + Travel Ban	393954	849547
2021-04-26	591518	509	Soc. Dist. + Travel Ban	391978	855586
2021-04-27	592034	516	Soc. Dist. + Travel Ban	389501	861584
2021-04-28	592628	594	Soc. Dist. + Travel Ban	387567	867469
2021-04-29	593137	509	Soc. Dist. + Travel Ban	385234	872812
2021-04-30	593742	605	Soc. Dist. + Travel Ban	383483	878599
2021-05-01	594348	606	Soc. Dist. + Travel Ban	382254	883792
2021-05-02	594996	648	Soc. Dist. + Travel Ban	380059	889943
2021-05-03	595618	622	Soc. Dist. + Travel Ban	377999	895471
2021-05-04	596366	748	Soc. Dist. + Travel Ban	375544	903163
2021-05-05	597095	729	Soc. Dist. + Travel Ban	373814	909090
2021-05-06	597890	795	Soc. Dist. + Travel Ban	372377	916732
2021-05-07	598631	741	Soc. Dist. + Travel Ban	370790	922317
2021-05-08	599448	817	Soc. Dist. + Travel Ban	368846	928506
2021-05-09	600322	874	Soc. Dist. + Travel Ban	366716	935857
2021-05-10	601280	958	Soc. Dist. + Travel Ban	365839	942005
2021-05-11	602252	972	Soc. Dist. + Travel Ban	363489	950655
2021-05-12	603336	1084	Soc. Dist. + Travel Ban	361776	957942
2021-05-13	604426	1090	Soc. Dist. + Travel Ban	360293	965120
2021-05-14	605475	1049	Soc. Dist. + Travel Ban	359188	972890
2021-05-15	606723	1248	Soc. Dist. + Travel Ban	357378	981287
2021-05-16	608025	1302	Soc. Dist. + Travel Ban	354900	989584
2021-05-17	609397	1372	Soc. Dist. + Travel Ban	353369	997252
2021-05-18	610808	1411	Soc. Dist. + Travel Ban	352080	1007793
2021-05-19	612346	1538	Soc. Dist. + Travel Ban	350352	1015458
2021-05-20	613955	1609	Soc. Dist. + Travel Ban	348262	1025012
2021-05-21	615655	1700	Soc. Dist. + Travel Ban	346985	1034702
2021-05-22	617451	1796	Soc. Dist. + Travel Ban	345633	1044946
2021-05-23	619231	1780	Soc. Dist. + Travel Ban	344376	1054557
2021-05-24	621239	2008	Soc. Dist. + Travel Ban	343125	1066677
2021-05-25	623329	2090	Soc. Dist. + Travel Ban	341443	1076781
2021-05-26	625387	2058	Soc. Dist. + Travel Ban	340091	1088633
2021-05-27	627641	2254	Soc. Dist. + Travel Ban	338924	1098082
2021-05-28	630049	2408	Soc. Dist. + Travel Ban	337259	1109311
2021-05-29	632568	2519	Soc. Dist. + Travel Ban	335888	1123025
2021-05-30	635135	2567	Soc. Dist. + Travel Ban	333951	1134680
2021-05-31	637904	2769	Soc. Dist. + Travel Ban	333011	1148194
2021-06-01	640736	2832	Soc. Dist. + Travel Ban	331283	1162078
2021-06-02	643787	3051	Soc. Dist. + Travel Ban	330021	1175444
2021-06-03	646995	3208	Soc. Dist. + Travel Ban	328036	1189343
2021-06-04	650334	3339	Soc. Dist. + Travel Ban	327250	1205131
2021-06-05	653865	3531	Soc. Dist. + Travel Ban	325635	1220946
2021-06-06	657505	3640	Soc. Dist. + Travel Ban	324163	1236481
2021-06-07	661375	3870	Soc. Dist. + Travel Ban	323074	1255427
2021-06-08	665377	4002	Soc. Dist. + Travel Ban	321670	1273667
2021-06-09	669520	4143	Soc. Dist. + Travel Ban	320643	1292012
2021-06-10	673854	4334	Soc. Dist. + Travel Ban	318992	1310374
2021-06-11	678417	4563	Soc. Dist. + Travel Ban	318191	1329309
2021-06-12	683196	4779	Soc. Dist. + Travel Ban	316896	1350329
2021-06-13	688151	4955	Soc. Dist. + Travel Ban	315503	1374728
2021-06-14	693297	5146	Soc. Dist. + Travel Ban	313758	1394707
2021-06-15	698676	5379	Soc. Dist. + Travel Ban	312393	1419633
2021-06-16	704303	5627	Soc. Dist. + Travel Ban	311234	1443591
2021-06-17	710026	5723	Soc. Dist. + Travel Ban	309592	1469461
2021-06-18	715992	5966	Soc. Dist. + Travel Ban	308386	1495171
2021-06-19	722214	6222	Soc. Dist. + Travel Ban	306953	1521891
2021-06-20	728700	6486	Soc. Dist. + Travel Ban	305908	1555362
2021-06-21	735433	6733	Soc. Dist. + Travel Ban	305032	1580963
2021-06-22	742449	7016	Soc. Dist. + Travel Ban	303315	1614438
2021-06-23	749614	7165	Soc. Dist. + Travel Ban	301961	1653179
2021-06-24	757051	7437	Soc. Dist. + Travel Ban	301017	1691000
2021-06-25	764743	7692	Soc. Dist. + Travel Ban	299797	1730891
2021-06-26	772676	7933	Soc. Dist. + Travel Ban	298990	1765450
2021-06-27	780832	8156	Soc. Dist. + Travel Ban	297313	1801901
2021-06-28	789236	8404	Soc. Dist. + Travel Ban	296732	1845510
2021-06-29	797879	8643	Soc. Dist. + Travel Ban	295607	1892706
2021-06-30	806797	8918	Soc. Dist. + Travel Ban	293912	1940555
2021-07-01	816001	9204	Soc. Dist. + Travel Ban	292933	1988145
2021-07-02	825388	9387	Soc. Dist. + Travel Ban	292069	2041830
2021-07-03	834987	9599	Soc. Dist. + Travel Ban	290752	2101056
2021-07-04	844912	9925	Soc. Dist. + Travel Ban	289301	2148794
2021-07-05	855067	10155	Soc. Dist. + Travel Ban	288247	2205138
2021-07-06	865403	10336	Soc. Dist. + Travel Ban	287339	2269780
2021-07-07	876123	10720	Soc. Dist. + Travel Ban	285124	2341577
2021-07-08	887123	11000	Soc. Dist. + Travel Ban	284262	2409044
2021-07-09	898395	11272	Soc. Dist. + Travel Ban	283470	2478708
2021-07-10	909694	11299	Soc. Dist. + Travel Ban	281507	2555745
2021-07-11	921402	11708	Soc. Dist. + Travel Ban	280667	2647729
2021-07-12	933360	11958	Soc. Dist. + Travel Ban	279439	2723620
2021-07-13	945611	12251	Soc. Dist. + Travel Ban	279206	2800620
2021-07-14	958041	12430	Soc. Dist. + Travel Ban	277558	2890413
2021-07-15	970717	12676	Soc. Dist. + Travel Ban	276380	2981275
2021-07-16	983585	12868	Soc. Dist. + Travel Ban	275571	3064846
2021-07-17	996711	13126	Soc. Dist. + Travel Ban	274587	3161585
2021-07-18	1010177	13466	Soc. Dist. + Travel Ban	273372	3262331
2021-07-19	1023821	13644	Soc. Dist. + Travel Ban	272498	3367275
2021-07-20	1037751	13930	Soc. Dist. + Travel Ban	271574	3468764
2021-07-21	1051940	14189	Soc. Dist. + Travel Ban	270599	3585916
2021-07-22	1066281	14341	Soc. Dist. + Travel Ban	269786	3703679
2021-07-23	1080859	14578	Soc. Dist. + Travel Ban	268864	3810827
2021-07-24	1095671	14812	Soc. Dist. + Travel Ban	267408	3956332
2021-07-25	1110678	15007	Soc. Dist. + Travel Ban	266994	4071344
2021-07-26	1125845	15167	Soc. Dist. + Travel Ban	265017	4203125
2021-07-27	1141274	15429	Soc. Dist. + Travel Ban	263755	4349349
2021-07-28	1156984	15710	Soc. Dist. + Travel Ban	263972	4486660
2021-07-29	1172913	15929	Soc. Dist. + Travel Ban	262425	4638788
2021-07-30	1189056	16143	Soc. Dist. + Travel Ban	261941	4790212
2021-07-31	1205401	16345	Soc. Dist. + Travel Ban	260215	4935603
2021-08-01	1221885	16484	Soc. Dist. + Travel Ban	258808	5113479
2021-08-02	1238587	16702	Soc. Dist. + Travel Ban	257712	5274706
2021-08-03	1255482	16895	Soc. Dist. + Travel Ban	256941	5437790
2021-08-04	1272611	17129	Soc. Dist. + Travel Ban	255033	5615444
2021-08-05	1289923	17312	Soc. Dist. + Travel Ban	254962	5799398
2021-08-06	1307384	17461	Soc. Dist. + Travel Ban	253948	5993479
2021-08-07	1325056	17672	Soc. Dist. + Travel Ban	253417	6179087
2021-08-08	1342868	17812	Soc. Dist. + Travel Ban	251327	6379934
2021-08-09	1360976	18108	Soc. Dist. + Travel Ban	250920	6584964
2021-08-10	1379159	18183	Soc. Dist. + Travel Ban	249668	6786729
2021-08-11	1397562	18403	Soc. Dist. + Travel Ban	249423	7005364
2021-08-12	1416186	18624	Soc. Dist. + Travel Ban	247924	7236498
2021-08-13	1434876	18690	Soc. Dist. + Travel Ban	247703	7470709
2021-08-14	1453811	18935	Soc. Dist. + Travel Ban	246493	7685746
2021-08-15	1472817	19006	Soc. Dist. + Travel Ban	244999	7945033
2021-08-16	1492054	19237	Soc. Dist. + Travel Ban	244031	8191136
2021-08-17	1511422	19368	Soc. Dist. + Travel Ban	243374	8435431
2021-08-18	1530968	19546	Soc. Dist. + Travel Ban	242566	8715221
2021-08-19	1550645	19677	Soc. Dist. + Travel Ban	241710	8986966
2021-08-20	1570462	19817	Soc. Dist. + Travel Ban	241049	9245209
2021-08-21	1590414	19952	Soc. Dist. + Travel Ban	239346	9516860
2021-08-22	1610502	20088	Soc. Dist. + Travel Ban	238469	9804092
2021-03-21	580373	NA	No intervention	521177	643989
2021-03-22	580674	301	No intervention	512775	654212
2021-03-23	580964	290	No intervention	506184	663837
2021-03-24	581291	327	No intervention	499057	672799
2021-03-25	581631	340	No intervention	493467	680420
2021-03-26	581956	325	No intervention	488064	688008
2021-03-27	582382	426	No intervention	483028	695967
2021-03-28	582725	343	No intervention	478099	703030
2021-03-29	583119	394	No intervention	474132	710327
2021-03-30	583536	417	No intervention	469630	716814
2021-03-31	583986	450	No intervention	465810	723834
2021-04-01	584405	419	No intervention	461621	730503
2021-04-02	584962	557	No intervention	458205	737475
2021-04-03	585503	541	No intervention	454087	744249
2021-04-04	586030	527	No intervention	451368	751022
2021-04-05	586682	652	No intervention	447814	758223
2021-04-06	587229	547	No intervention	444734	764390
2021-04-07	587936	707	No intervention	441607	772100
2021-04-08	588616	680	No intervention	438345	780073
2021-04-09	589381	765	No intervention	435365	786809
2021-04-10	590219	838	No intervention	432326	794765
2021-04-11	591089	870	No intervention	429709	803086
2021-04-12	592103	1014	No intervention	427215	811004
2021-04-13	593080	977	No intervention	424486	819854
2021-04-14	594136	1056	No intervention	422032	829795
2021-04-15	595325	1189	No intervention	419067	838648
2021-04-16	596599	1274	No intervention	417293	848122
2021-04-17	597941	1342	No intervention	414470	859222
2021-04-18	599442	1501	No intervention	412450	869214
2021-04-19	601035	1593	No intervention	410568	881608
2021-04-20	602893	1858	No intervention	408090	893141
2021-04-21	604863	1970	No intervention	405712	906918
2021-04-22	606979	2116	No intervention	403416	920802
2021-04-23	609353	2374	No intervention	401280	937302
2021-04-24	611952	2599	No intervention	399839	952624
2021-04-25	614694	2742	No intervention	396975	969022
2021-04-26	617785	3091	No intervention	394809	987402
2021-04-27	621168	3383	No intervention	393002	1006421
2021-04-28	624890	3722	No intervention	391039	1028633
2021-04-29	628934	4044	No intervention	389453	1051453
2021-04-30	633380	4446	No intervention	387335	1074413
2021-05-01	638266	4886	No intervention	385085	1101005
2021-05-02	643643	5377	No intervention	383522	1131228
2021-05-03	649374	5731	No intervention	382291	1159922
2021-05-04	655666	6292	No intervention	380199	1194869
2021-05-05	662508	6842	No intervention	378812	1228392
2021-05-06	669889	7381	No intervention	377107	1268653
2021-05-07	677996	8107	No intervention	375030	1310958
2021-05-08	686682	8686	No intervention	373228	1360024
2021-05-09	696109	9427	No intervention	371540	1411171
2021-05-10	706341	10232	No intervention	369548	1469412
2021-05-11	717316	10975	No intervention	368454	1533247
2021-05-12	729149	11833	No intervention	367484	1596903
2021-05-13	741754	12605	No intervention	365044	1674315
2021-05-14	755368	13614	No intervention	363306	1756800
2021-05-15	769819	14451	No intervention	362339	1844538
2021-05-16	785312	15493	No intervention	360682	1945344
2021-05-17	801902	16590	No intervention	359427	2050890
2021-05-18	819500	17598	No intervention	357044	2165655
2021-05-19	838086	18586	No intervention	355387	2293997
2021-05-20	857811	19725	No intervention	353899	2428770
2021-05-21	878680	20869	No intervention	352855	2572144
2021-05-22	900679	21999	No intervention	350796	2731977
2021-05-23	923831	23152	No intervention	349498	2902022
2021-05-24	948120	24289	No intervention	347968	3084887
2021-05-25	973695	25575	No intervention	346937	3281032
2021-05-26	1000492	26797	No intervention	345570	3492924
2021-05-27	1028538	28046	No intervention	344072	3723579
2021-05-28	1057782	29244	No intervention	342662	3975978
2021-05-29	1088276	30494	No intervention	341223	4232913
2021-05-30	1120069	31793	No intervention	339944	4517333
2021-05-31	1153042	32973	No intervention	338780	4834076
2021-06-01	1187254	34212	No intervention	337012	5147425
2021-06-02	1222646	35392	No intervention	335768	5500535
2021-06-03	1259262	36616	No intervention	334695	5890940
2021-06-04	1297130	37868	No intervention	333486	6295082
2021-06-05	1336353	39223	No intervention	331451	6721647
2021-06-06	1376683	40330	No intervention	330291	7167011
2021-06-07	1418372	41689	No intervention	329140	7676634
2021-06-08	1461176	42804	No intervention	327907	8175017
2021-06-09	1505169	43993	No intervention	326660	8700441
2021-06-10	1550452	45283	No intervention	324458	9273659
2021-06-11	1596789	46337	No intervention	324301	9865217
2021-06-12	1644373	47584	No intervention	322665	10467400
2021-06-13	1693080	48707	No intervention	321194	11118041
2021-06-14	1742829	49749	No intervention	319566	11748144
2021-06-15	1793718	50889	No intervention	318795	12485332
2021-06-16	1845820	52102	No intervention	317502	13212479
2021-06-17	1898824	53004	No intervention	316930	13963187
2021-06-18	1952976	54152	No intervention	315327	14753482
2021-06-19	2008212	55236	No intervention	314723	15597579
2021-06-20	2064431	56219	No intervention	312986	16482104
2021-06-21	2121701	57270	No intervention	311755	17381536
2021-06-22	2179823	58122	No intervention	311633	18311387
2021-06-23	2239020	59197	No intervention	309446	19350011
2021-06-24	2299045	60025	No intervention	308254	20309501
2021-06-25	2359948	60903	No intervention	307372	21302877
2021-06-26	2421715	61767	No intervention	306742	22305689
2021-06-27	2484410	62695	No intervention	305195	23380441
2021-06-28	2547777	63367	No intervention	303560	24501380
2021-06-29	2612029	64252	No intervention	303336	25611776
2021-06-30	2677022	64993	No intervention	301132	26686141
2021-07-01	2742678	65656	No intervention	300507	27908539
2021-07-02	2809127	66449	No intervention	299924	29091252
2021-07-03	2876180	67053	No intervention	298603	30287679
2021-07-04	2943907	67727	No intervention	296498	31495345
2021-07-05	3012368	68461	No intervention	295787	32788028
2021-07-06	3081380	69012	No intervention	294248	33947762
2021-07-07	3150872	69492	No intervention	293084	35211624
2021-07-08	3220826	69954	No intervention	292405	36417815
2021-07-09	3291411	70585	No intervention	292243	37693514
2021-07-10	3362491	71080	No intervention	290587	38928348
2021-07-11	3433969	71478	No intervention	289127	40216609
2021-07-12	3505975	72006	No intervention	288480	41468196
2021-07-13	3578247	72272	No intervention	287522	42698343
2021-07-14	3650849	72602	No intervention	286835	43991230
2021-07-15	3723977	73128	No intervention	285567	45143829
2021-07-16	3797327	73350	No intervention	284237	46407876
2021-07-17	3871166	73839	No intervention	282161	47538637
2021-07-18	3945234	74068	No intervention	281807	48738290
2021-07-19	4019572	74338	No intervention	280972	49904676
2021-07-20	4094053	74481	No intervention	279860	51047516
2021-07-21	4168651	74598	No intervention	279189	52138720
2021-07-22	4243495	74844	No intervention	277897	53232717
2021-07-23	4318669	75174	No intervention	277672	54354719
2021-07-24	4393913	75244	No intervention	276143	55387494
2021-07-25	4469393	75480	No intervention	275236	56368210
2021-07-26	4544941	75548	No intervention	274151	57403704
2021-07-27	4620755	75814	No intervention	272911	58441156
2021-07-28	4696481	75726	No intervention	272519	59466015
2021-07-29	4772203	75722	No intervention	271278	60454667
2021-07-30	4848146	75943	No intervention	270281	61345983
2021-07-31	4924207	76061	No intervention	269418	62304074
2021-08-01	5000166	75959	No intervention	268600	63162862
2021-08-02	5076215	76049	No intervention	267840	64091214
2021-08-03	5152201	75986	No intervention	266697	64919988
2021-08-04	5228256	76055	No intervention	265346	65768994
2021-08-05	5304183	75927	No intervention	264942	66547423
2021-08-06	5380202	76019	No intervention	263661	67316195
2021-08-07	5455959	75757	No intervention	262707	68050946
2021-08-08	5531766	75807	No intervention	261733	68729106
2021-08-09	5607482	75716	No intervention	261301	69448237
2021-08-10	5683023	75541	No intervention	259751	70152338
2021-08-11	5758499	75476	No intervention	259308	70882519
2021-08-12	5833898	75399	No intervention	257426	71573098
2021-08-13	5909006	75108	No intervention	256475	72222568
2021-08-14	5983877	74871	No intervention	255304	72924628
2021-08-15	6058690	74813	No intervention	254324	73500181
2021-08-16	6133391	74701	No intervention	253858	74074327
2021-08-17	6207967	74576	No intervention	252428	74702772
2021-08-18	6282223	74256	No intervention	251638	75220221
2021-08-19	6356502	74279	No intervention	250753	75783749
2021-08-20	6430513	74011	No intervention	250146	76306167
2021-08-21	6504390	73877	No intervention	249343	76815965
2021-08-22	6577953	73563	No intervention	248195	77332552
2021-03-21	580332	NA	Moderate return	520993	643761
2021-03-22	580500	168	Moderate return	512777	654104
2021-03-23	580738	238	Moderate return	505673	663175
2021-03-24	581033	295	Moderate return	499297	671877
2021-03-25	581282	249	Moderate return	493783	679836
2021-03-26	581520	238	Moderate return	487958	686457
2021-03-27	581764	244	Moderate return	483254	693560
2021-03-28	582033	269	Moderate return	478347	699943
2021-03-29	582266	233	Moderate return	474051	706891
2021-03-30	582501	235	Moderate return	469966	712832
2021-03-31	582773	272	Moderate return	465934	718925
2021-04-01	582970	197	Moderate return	461418	724657
2021-04-02	583277	307	Moderate return	457367	730636
2021-04-03	583496	219	Moderate return	453987	735727
2021-04-04	583761	265	Moderate return	450584	742281
2021-04-05	584025	264	Moderate return	447679	747077
2021-04-06	584267	242	Moderate return	444256	752883
2021-04-07	584564	297	Moderate return	440804	757587
2021-04-08	584846	282	Moderate return	437628	762893
2021-04-09	585149	303	Moderate return	434364	768430
2021-04-10	585461	312	Moderate return	431355	772766
2021-04-11	585716	255	Moderate return	428393	778910
2021-04-12	586013	297	Moderate return	425097	783791
2021-04-13	586357	344	Moderate return	422373	789159
2021-04-14	586706	349	Moderate return	420343	793740
2021-04-15	587063	357	Moderate return	417605	798732
2021-04-16	587399	336	Moderate return	415179	804419
2021-04-17	587715	316	Moderate return	412503	808397
2021-04-18	588086	371	Moderate return	410337	813687
2021-04-19	588468	382	Moderate return	407781	819413
2021-04-20	588847	379	Moderate return	405861	824200
2021-04-21	589253	406	Moderate return	402865	829284
2021-04-22	589707	454	Moderate return	400900	834098
2021-04-23	590173	466	Moderate return	399108	839559
2021-04-24	590566	393	Moderate return	396388	844945
2021-04-25	591009	443	Moderate return	393954	849547
2021-04-26	591518	509	Moderate return	391978	855586
2021-04-27	592034	516	Moderate return	389501	861584
2021-04-28	592628	594	Moderate return	387567	867469
2021-04-29	593137	509	Moderate return	385234	872812
2021-04-30	593742	605	Moderate return	383483	878599
2021-05-01	594348	606	Moderate return	382254	883792
2021-05-02	594996	648	Moderate return	380059	889943
2021-05-03	595618	622	Moderate return	377999	895471
2021-05-04	596366	748	Moderate return	375544	903163
2021-05-05	597095	729	Moderate return	373814	909090
2021-05-06	597890	795	Moderate return	372377	916732
2021-05-07	598631	741	Moderate return	370790	922317
2021-05-08	599448	817	Moderate return	368846	928506
2021-05-09	600322	874	Moderate return	366716	935857
2021-05-10	601280	958	Moderate return	365839	942005
2021-05-11	602252	972	Moderate return	363489	950655
2021-05-12	603336	1084	Moderate return	361776	957942
2021-05-13	604426	1090	Moderate return	360293	965120
2021-05-14	605475	1049	Moderate return	359188	972890
2021-05-15	606723	1248	Moderate return	357378	981287
2021-05-16	608025	1302	Moderate return	354900	989584
2021-05-17	609397	1372	Moderate return	353369	997252
2021-05-18	610808	1411	Moderate return	352080	1007793
2021-05-19	612346	1538	Moderate return	350352	1015458
2021-05-20	613955	1609	Moderate return	348262	1025012
2021-05-21	615655	1700	Moderate return	346985	1034702
2021-05-22	617451	1796	Moderate return	345633	1044946
2021-05-23	619231	1780	Moderate return	344376	1054557
2021-05-24	621239	2008	Moderate return	343125	1066677
2021-05-25	623329	2090	Moderate return	341443	1076781
2021-05-26	625387	2058	Moderate return	340091	1088633
2021-05-27	627641	2254	Moderate return	338924	1098082
2021-05-28	630049	2408	Moderate return	337259	1109311
2021-05-29	632568	2519	Moderate return	335888	1123025
2021-05-30	635135	2567	Moderate return	333951	1134680
2021-05-31	637904	2769	Moderate return	333011	1148194
2021-06-01	640736	2832	Moderate return	331283	1162078
2021-06-02	643787	3051	Moderate return	330021	1175444
2021-06-03	646995	3208	Moderate return	328036	1189343
2021-06-04	650334	3339	Moderate return	327250	1205131
2021-06-05	653865	3531	Moderate return	325635	1220946
2021-06-06	657505	3640	Moderate return	324163	1236481
2021-06-07	661375	3870	Moderate return	323074	1255427
2021-06-08	665377	4002	Moderate return	321670	1273667
2021-06-09	669520	4143	Moderate return	320643	1292012
2021-06-10	673854	4334	Moderate return	318992	1310374
2021-06-11	678417	4563	Moderate return	318191	1329309
2021-06-12	683196	4779	Moderate return	316896	1350329
2021-06-13	688151	4955	Moderate return	315503	1374728
2021-06-14	693297	5146	Moderate return	313758	1394707
2021-06-15	698676	5379	Moderate return	312393	1419633
2021-06-16	704303	5627	Moderate return	311234	1443591
2021-06-17	710026	5723	Moderate return	309592	1469461
2021-06-18	715992	5966	Moderate return	308386	1495171
2021-06-19	722214	6222	Moderate return	306953	1521891
2021-06-20	728700	6486	Moderate return	305908	1555362
2021-06-21	735433	6733	Moderate return	305032	1580963
2021-06-22	742449	7016	Moderate return	303315	1614438
2021-06-23	749614	7165	Moderate return	301961	1653179
2021-06-24	757051	7437	Moderate return	301017	1691000
2021-06-25	764743	7692	Moderate return	299797	1730891
2021-06-26	772676	7933	Moderate return	298990	1765450
2021-06-27	780832	8156	Moderate return	297313	1801901
2021-06-28	789236	8404	Moderate return	296732	1845510
2021-06-29	797879	8643	Moderate return	295607	1892706
2021-06-30	806797	8918	Moderate return	293912	1940555
2021-07-01	816001	9204	Moderate return	292933	1988145
2021-07-02	825388	9387	Moderate return	292069	2041830
2021-07-03	834987	9599	Moderate return	290752	2101056
2021-07-04	844912	9925	Moderate return	289301	2148794
2021-07-05	855067	10155	Moderate return	288247	2205138
2021-07-06	865403	10336	Moderate return	287339	2269780
2021-07-07	876123	10720	Moderate return	285124	2341577
2021-07-08	887123	11000	Moderate return	284262	2409044
2021-07-09	898395	11272	Moderate return	283470	2478708
2021-07-10	909694	11299	Moderate return	281507	2555745
2021-07-11	921402	11708	Moderate return	280667	2647729
2021-07-12	933360	11958	Moderate return	279439	2723620
2021-07-13	945611	12251	Moderate return	279206	2800620
2021-07-14	958041	12430	Moderate return	277558	2890413
2021-07-15	970717	12676	Moderate return	276380	2981275
2021-07-16	983585	12868	Moderate return	275571	3064846
2021-07-17	996711	13126	Moderate return	274587	3161585
2021-07-18	1010177	13466	Moderate return	273372	3262331
2021-07-19	1023821	13644	Moderate return	272498	3367275
2021-07-20	1037751	13930	Moderate return	271574	3468764
2021-07-21	1051940	14189	Moderate return	270599	3585916
2021-07-22	1066281	14341	Moderate return	269786	3703679
2021-07-23	1080859	14578	Moderate return	268864	3810827
2021-07-24	1095671	14812	Moderate return	267408	3956332
2021-07-25	1110678	15007	Moderate return	266994	4071344
2021-07-26	1125845	15167	Moderate return	265017	4203125
2021-07-27	1141274	15429	Moderate return	263755	4349349
2021-07-28	1156984	15710	Moderate return	263972	4486660
2021-07-29	1172913	15929	Moderate return	262425	4638788
2021-07-30	1189056	16143	Moderate return	261941	4790212
2021-07-31	1205401	16345	Moderate return	260215	4935603
2021-08-01	1221885	16484	Moderate return	258808	5113479
2021-08-02	1238587	16702	Moderate return	257712	5274706
2021-08-03	1255482	16895	Moderate return	256941	5437790
2021-08-04	1272611	17129	Moderate return	255033	5615444
2021-08-05	1289923	17312	Moderate return	254962	5799398
2021-08-06	1307384	17461	Moderate return	253948	5993479
