date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	772189	123021	6425855	21684	Normal (pre-intervention)
2021-06-21	794255	122447	6750066	22066	Normal (pre-intervention)
2021-06-22	816797	122417	7099556	22542	Normal (pre-intervention)
2021-06-23	839707	121760	7466226	22910	Normal (pre-intervention)
2021-06-24	862959	121353	7815757	23252	Normal (pre-intervention)
2021-06-25	886603	120927	8179180	23644	Normal (pre-intervention)
2021-06-26	910663	120564	8569596	24060	Normal (pre-intervention)
2021-06-27	935085	120110	8949684	24422	Normal (pre-intervention)
2021-06-28	959813	119784	9367212	24728	Normal (pre-intervention)
2021-06-29	984870	119343	9773388	25057	Normal (pre-intervention)
2021-06-30	1010238	119078	10174769	25368	Normal (pre-intervention)
2021-07-01	1035935	118514	10606182	25697	Normal (pre-intervention)
2021-07-02	1061865	118479	11003625	25930	Normal (pre-intervention)
2021-07-03	1088140	117812	11428392	26275	Normal (pre-intervention)
2021-07-04	1114679	117444	11852456	26539	Normal (pre-intervention)
2021-07-05	1141502	116868	12289990	26823	Normal (pre-intervention)
2021-07-06	1168597	116805	12707766	27095	Normal (pre-intervention)
2021-07-07	1195887	116296	13125735	27290	Normal (pre-intervention)
2021-07-08	1223449	115823	13557591	27562	Normal (pre-intervention)
2021-07-09	1251238	115574	13974782	27789	Normal (pre-intervention)
2021-07-10	1279206	115283	14410623	27968	Normal (pre-intervention)
2021-07-11	1307418	114917	14818989	28212	Normal (pre-intervention)
2021-07-12	1335821	114561	15248190	28403	Normal (pre-intervention)
2021-07-13	1364377	114214	15649928	28556	Normal (pre-intervention)
2021-07-14	1393142	113924	16092674	28765	Normal (pre-intervention)
2021-07-15	1422088	113442	16499198	28946	Normal (pre-intervention)
2021-07-16	1451160	113259	16886110	29072	Normal (pre-intervention)
2021-07-17	1480399	112919	17297796	29239	Normal (pre-intervention)
2021-07-18	1509775	112364	17669501	29376	Normal (pre-intervention)
2021-07-19	1539283	112265	18067840	29508	Normal (pre-intervention)
2021-07-20	1568895	111742	18471349	29612	Normal (pre-intervention)
2021-07-21	1598656	111215	18842346	29761	Normal (pre-intervention)
2021-07-22	1628495	111071	19210274	29839	Normal (pre-intervention)
2021-07-23	1658456	110620	19559505	29961	Normal (pre-intervention)
2021-07-24	1688474	110319	19922306	30018	Normal (pre-intervention)
2021-07-25	1718541	110053	20266448	30067	Normal (pre-intervention)
2021-07-26	1748709	109587	20634207	30168	Normal (pre-intervention)
2021-07-27	1779000	109139	20977399	30291	Normal (pre-intervention)
2021-07-28	1809330	108879	21293371	30330	Normal (pre-intervention)
2021-07-29	1839692	108287	21586364	30362	Normal (pre-intervention)
2021-07-30	1870119	108050	21895735	30427	Normal (pre-intervention)
2021-07-31	1900529	107769	22201063	30410	Normal (pre-intervention)
2021-08-01	1930979	107577	22512209	30450	Normal (pre-intervention)
2021-08-02	1961456	107171	22812736	30477	Normal (pre-intervention)
2021-08-03	1991970	106804	23099004	30514	Normal (pre-intervention)
2021-08-04	2022442	106526	23366702	30472	Normal (pre-intervention)
2021-08-05	2053010	105998	23635784	30568	Normal (pre-intervention)
2021-08-06	2083557	105948	23911738	30547	Normal (pre-intervention)
2021-08-07	2114029	105365	24147329	30472	Normal (pre-intervention)
2021-08-08	2144479	105074	24394373	30450	Normal (pre-intervention)
2021-08-09	2174959	104667	24630788	30480	Normal (pre-intervention)
2021-08-10	2205382	104401	24847200	30423	Normal (pre-intervention)
2021-08-11	2235797	104095	25051508	30415	Normal (pre-intervention)
2021-08-12	2266156	103987	25262526	30359	Normal (pre-intervention)
2021-08-13	2296473	103501	25463254	30317	Normal (pre-intervention)
2021-08-14	2326797	103286	25689465	30324	Normal (pre-intervention)
2021-08-15	2356997	102739	25907438	30200	Normal (pre-intervention)
2021-08-16	2387205	102447	26120488	30208	Normal (pre-intervention)
2021-08-17	2417365	102122	26301434	30160	Normal (pre-intervention)
2021-08-18	2447520	101888	26462500	30155	Normal (pre-intervention)
2021-08-19	2477560	101430	26620933	30040	Normal (pre-intervention)
2021-08-20	2507589	101319	26793196	30029	Normal (pre-intervention)
2021-08-21	2537412	100697	26976304	29823	Normal (pre-intervention)
2021-08-22	2567163	100371	27130714	29751	Normal (pre-intervention)
