date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	969121	NA	Soc. Dist. + Travel Ban	903426	1038024
2021-03-22	969901	780	Soc. Dist. + Travel Ban	894448	1049925
2021-03-23	970670	769	Soc. Dist. + Travel Ban	886531	1060023
2021-03-24	971467	797	Soc. Dist. + Travel Ban	879279	1069877
2021-03-25	972264	797	Soc. Dist. + Travel Ban	872404	1079416
2021-03-26	973007	743	Soc. Dist. + Travel Ban	866980	1087587
2021-03-27	973825	818	Soc. Dist. + Travel Ban	861170	1096872
2021-03-28	974631	806	Soc. Dist. + Travel Ban	856156	1104575
2021-03-29	975463	832	Soc. Dist. + Travel Ban	851109	1112227
2021-03-30	976337	874	Soc. Dist. + Travel Ban	846384	1119436
2021-03-31	977189	852	Soc. Dist. + Travel Ban	841840	1126885
2021-04-01	978029	840	Soc. Dist. + Travel Ban	837657	1134178
2021-04-02	978920	891	Soc. Dist. + Travel Ban	833551	1141515
2021-04-03	979781	861	Soc. Dist. + Travel Ban	829617	1148685
2021-04-04	980691	910	Soc. Dist. + Travel Ban	825949	1155603
2021-04-05	981615	924	Soc. Dist. + Travel Ban	823304	1162302
2021-04-06	982591	976	Soc. Dist. + Travel Ban	819219	1169234
2021-04-07	983539	948	Soc. Dist. + Travel Ban	816353	1176462
2021-04-08	984419	880	Soc. Dist. + Travel Ban	812371	1182988
2021-04-09	985344	925	Soc. Dist. + Travel Ban	809534	1190580
2021-04-10	986322	978	Soc. Dist. + Travel Ban	806666	1196641
2021-04-11	987264	942	Soc. Dist. + Travel Ban	804267	1203516
2021-04-12	988287	1023	Soc. Dist. + Travel Ban	800840	1210437
2021-04-13	989282	995	Soc. Dist. + Travel Ban	798639	1216725
2021-04-14	990340	1058	Soc. Dist. + Travel Ban	796438	1224226
2021-04-15	991369	1029	Soc. Dist. + Travel Ban	793452	1230992
2021-04-16	992415	1046	Soc. Dist. + Travel Ban	790638	1237742
2021-04-17	993536	1121	Soc. Dist. + Travel Ban	788553	1244397
2021-04-18	994672	1136	Soc. Dist. + Travel Ban	785803	1251437
2021-04-19	995820	1148	Soc. Dist. + Travel Ban	783712	1258543
2021-04-20	997033	1213	Soc. Dist. + Travel Ban	781612	1265791
2021-04-21	998220	1187	Soc. Dist. + Travel Ban	779246	1273869
2021-04-22	999377	1157	Soc. Dist. + Travel Ban	776702	1280403
2021-04-23	1000664	1287	Soc. Dist. + Travel Ban	774574	1288725
2021-04-24	1001951	1287	Soc. Dist. + Travel Ban	772652	1297265
2021-04-25	1003253	1302	Soc. Dist. + Travel Ban	770809	1304693
2021-04-26	1004597	1344	Soc. Dist. + Travel Ban	768708	1313274
2021-04-27	1006040	1443	Soc. Dist. + Travel Ban	766778	1323310
2021-04-28	1007454	1414	Soc. Dist. + Travel Ban	765372	1331309
2021-04-29	1008983	1529	Soc. Dist. + Travel Ban	762714	1339380
2021-04-30	1010446	1463	Soc. Dist. + Travel Ban	761020	1348239
2021-05-01	1012023	1577	Soc. Dist. + Travel Ban	759248	1357216
2021-05-02	1013599	1576	Soc. Dist. + Travel Ban	757328	1366763
2021-05-03	1015232	1633	Soc. Dist. + Travel Ban	756383	1376832
2021-05-04	1016887	1655	Soc. Dist. + Travel Ban	754380	1387002
2021-05-05	1018602	1715	Soc. Dist. + Travel Ban	752437	1397758
2021-05-06	1020355	1753	Soc. Dist. + Travel Ban	751055	1407925
2021-05-07	1022184	1829	Soc. Dist. + Travel Ban	748956	1418485
2021-05-08	1024112	1928	Soc. Dist. + Travel Ban	747049	1430106
2021-05-09	1026063	1951	Soc. Dist. + Travel Ban	744834	1441121
2021-05-10	1028008	1945	Soc. Dist. + Travel Ban	743685	1453050
2021-05-11	1030005	1997	Soc. Dist. + Travel Ban	741814	1464925
2021-05-12	1032176	2171	Soc. Dist. + Travel Ban	740851	1476872
2021-05-13	1034430	2254	Soc. Dist. + Travel Ban	739111	1492091
2021-05-14	1036660	2230	Soc. Dist. + Travel Ban	737558	1506422
2021-05-15	1039022	2362	Soc. Dist. + Travel Ban	735571	1519974
2021-05-16	1041418	2396	Soc. Dist. + Travel Ban	733985	1535064
2021-05-17	1043923	2505	Soc. Dist. + Travel Ban	731889	1549544
2021-05-18	1046490	2567	Soc. Dist. + Travel Ban	730481	1565417
2021-05-19	1049132	2642	Soc. Dist. + Travel Ban	728741	1580859
2021-05-20	1051882	2750	Soc. Dist. + Travel Ban	727333	1598284
2021-05-21	1054727	2845	Soc. Dist. + Travel Ban	726022	1613849
2021-05-22	1057679	2952	Soc. Dist. + Travel Ban	724420	1632825
2021-05-23	1060753	3074	Soc. Dist. + Travel Ban	723569	1652935
2021-05-24	1063856	3103	Soc. Dist. + Travel Ban	722501	1672308
2021-05-25	1067157	3301	Soc. Dist. + Travel Ban	720843	1690966
2021-05-26	1070533	3376	Soc. Dist. + Travel Ban	719231	1711593
2021-05-27	1074035	3502	Soc. Dist. + Travel Ban	718516	1734748
2021-05-28	1077665	3630	Soc. Dist. + Travel Ban	717221	1759248
2021-05-29	1081426	3761	Soc. Dist. + Travel Ban	715179	1781588
2021-05-30	1085272	3846	Soc. Dist. + Travel Ban	714832	1807082
2021-05-31	1089248	3976	Soc. Dist. + Travel Ban	713512	1832892
2021-06-01	1093383	4135	Soc. Dist. + Travel Ban	711446	1860567
2021-06-02	1097553	4170	Soc. Dist. + Travel Ban	709986	1889179
2021-06-03	1102058	4505	Soc. Dist. + Travel Ban	709206	1920218
2021-06-04	1106649	4591	Soc. Dist. + Travel Ban	706980	1950116
2021-06-05	1111444	4795	Soc. Dist. + Travel Ban	707146	1980657
2021-06-06	1116413	4969	Soc. Dist. + Travel Ban	705053	2015944
2021-06-07	1121526	5113	Soc. Dist. + Travel Ban	703013	2051963
2021-06-08	1126875	5349	Soc. Dist. + Travel Ban	702805	2088852
2021-06-09	1132405	5530	Soc. Dist. + Travel Ban	700886	2127863
2021-06-10	1138086	5681	Soc. Dist. + Travel Ban	699144	2165893
2021-06-11	1143984	5898	Soc. Dist. + Travel Ban	698082	2208179
2021-06-12	1150021	6037	Soc. Dist. + Travel Ban	697455	2246738
2021-06-13	1156221	6200	Soc. Dist. + Travel Ban	694897	2294379
2021-06-14	1162661	6440	Soc. Dist. + Travel Ban	694651	2341523
2021-06-15	1169375	6714	Soc. Dist. + Travel Ban	692709	2386034
2021-06-16	1176159	6784	Soc. Dist. + Travel Ban	692102	2440810
2021-06-17	1183234	7075	Soc. Dist. + Travel Ban	690258	2491661
2021-06-18	1190549	7315	Soc. Dist. + Travel Ban	689882	2546706
2021-06-19	1198023	7474	Soc. Dist. + Travel Ban	688041	2606852
2021-06-20	1205897	7874	Soc. Dist. + Travel Ban	687881	2666226
2021-06-21	1213891	7994	Soc. Dist. + Travel Ban	686773	2731164
2021-06-22	1222180	8289	Soc. Dist. + Travel Ban	685523	2792387
2021-06-23	1230751	8571	Soc. Dist. + Travel Ban	684256	2858855
2021-06-24	1239580	8829	Soc. Dist. + Travel Ban	682766	2928170
2021-06-25	1248598	9018	Soc. Dist. + Travel Ban	681724	3002119
2021-06-26	1257859	9261	Soc. Dist. + Travel Ban	680557	3078229
2021-06-27	1267460	9601	Soc. Dist. + Travel Ban	678877	3156716
2021-06-28	1277322	9862	Soc. Dist. + Travel Ban	678564	3237860
2021-06-29	1287405	10083	Soc. Dist. + Travel Ban	678018	3324309
2021-06-30	1297712	10307	Soc. Dist. + Travel Ban	675612	3411031
2021-07-01	1308443	10731	Soc. Dist. + Travel Ban	674652	3499072
2021-07-02	1319406	10963	Soc. Dist. + Travel Ban	673122	3591749
2021-07-03	1330659	11253	Soc. Dist. + Travel Ban	673142	3690751
2021-07-04	1342249	11590	Soc. Dist. + Travel Ban	670894	3791218
2021-07-05	1354203	11954	Soc. Dist. + Travel Ban	670634	3901278
2021-07-06	1366358	12155	Soc. Dist. + Travel Ban	669895	4003542
2021-07-07	1378748	12390	Soc. Dist. + Travel Ban	668897	4114720
2021-07-08	1391490	12742	Soc. Dist. + Travel Ban	667477	4226411
2021-07-09	1404557	13067	Soc. Dist. + Travel Ban	665982	4340991
2021-07-10	1417886	13329	Soc. Dist. + Travel Ban	664971	4463886
2021-07-11	1431537	13651	Soc. Dist. + Travel Ban	664252	4587171
2021-07-12	1445576	14039	Soc. Dist. + Travel Ban	663064	4716455
2021-07-13	1459813	14237	Soc. Dist. + Travel Ban	662078	4852633
2021-07-14	1474455	14642	Soc. Dist. + Travel Ban	660319	4996613
2021-07-15	1489366	14911	Soc. Dist. + Travel Ban	659956	5138733
2021-07-16	1504562	15196	Soc. Dist. + Travel Ban	658941	5283485
2021-07-17	1520061	15499	Soc. Dist. + Travel Ban	657522	5441276
2021-07-18	1535949	15888	Soc. Dist. + Travel Ban	656569	5595014
2021-07-19	1552130	16181	Soc. Dist. + Travel Ban	655342	5768325
2021-07-20	1568683	16553	Soc. Dist. + Travel Ban	654837	5938514
2021-07-21	1585567	16884	Soc. Dist. + Travel Ban	653299	6106725
2021-07-22	1602728	17161	Soc. Dist. + Travel Ban	651909	6287963
2021-07-23	1620242	17514	Soc. Dist. + Travel Ban	651163	6465114
2021-07-24	1638046	17804	Soc. Dist. + Travel Ban	649907	6655055
2021-07-25	1656091	18045	Soc. Dist. + Travel Ban	648517	6854904
2021-07-26	1674551	18460	Soc. Dist. + Travel Ban	647616	7045125
2021-07-27	1693357	18806	Soc. Dist. + Travel Ban	646513	7249933
2021-07-28	1712435	19078	Soc. Dist. + Travel Ban	646659	7463155
2021-07-29	1731912	19477	Soc. Dist. + Travel Ban	644868	7671580
2021-07-30	1751624	19712	Soc. Dist. + Travel Ban	644895	7886688
2021-07-31	1771632	20008	Soc. Dist. + Travel Ban	643697	8130974
2021-08-01	1791913	20281	Soc. Dist. + Travel Ban	643193	8356053
2021-08-02	1812513	20600	Soc. Dist. + Travel Ban	642375	8579927
2021-08-03	1833457	20944	Soc. Dist. + Travel Ban	639988	8817335
2021-08-04	1854687	21230	Soc. Dist. + Travel Ban	638383	9078316
2021-08-05	1876288	21601	Soc. Dist. + Travel Ban	637414	9334049
2021-08-06	1898173	21885	Soc. Dist. + Travel Ban	636606	9604288
2021-08-07	1920292	22119	Soc. Dist. + Travel Ban	635057	9855646
2021-08-08	1942701	22409	Soc. Dist. + Travel Ban	636058	10129876
2021-08-09	1965402	22701	Soc. Dist. + Travel Ban	634600	10405760
2021-08-10	1988455	23053	Soc. Dist. + Travel Ban	633565	10670146
2021-08-11	2011783	23328	Soc. Dist. + Travel Ban	633254	10965052
2021-08-12	2035289	23506	Soc. Dist. + Travel Ban	632105	11284657
2021-08-13	2059301	24012	Soc. Dist. + Travel Ban	631313	11567542
2021-08-14	2083489	24188	Soc. Dist. + Travel Ban	630009	11876723
2021-08-15	2107966	24477	Soc. Dist. + Travel Ban	628741	12174297
2021-08-16	2132608	24642	Soc. Dist. + Travel Ban	628585	12463200
2021-08-17	2157630	25022	Soc. Dist. + Travel Ban	627675	12783233
2021-08-18	2182824	25194	Soc. Dist. + Travel Ban	626172	13083032
2021-08-19	2208345	25521	Soc. Dist. + Travel Ban	624878	13419176
2021-08-20	2234096	25751	Soc. Dist. + Travel Ban	625184	13735784
2021-08-21	2260142	26046	Soc. Dist. + Travel Ban	623356	14066682
2021-08-22	2286379	26237	Soc. Dist. + Travel Ban	623060	14401127
2021-03-21	969099	NA	No intervention	903272	1038180
2021-03-22	970137	1038	No intervention	894452	1050218
2021-03-23	971149	1012	No intervention	886227	1060757
2021-03-24	972286	1137	No intervention	879591	1071707
2021-03-25	973458	1172	No intervention	873464	1081404
2021-03-26	974654	1196	No intervention	867691	1091216
2021-03-27	975888	1234	No intervention	862140	1100586
2021-03-28	977250	1362	No intervention	857169	1110042
2021-03-29	978585	1335	No intervention	852450	1119617
2021-03-30	980011	1426	No intervention	847957	1129229
2021-03-31	981500	1489	No intervention	843245	1138158
2021-04-01	983044	1544	No intervention	839613	1147714
2021-04-02	984604	1560	No intervention	836010	1157138
2021-04-03	986267	1663	No intervention	832465	1167310
2021-04-04	988058	1791	No intervention	828826	1177162
2021-04-05	989873	1815	No intervention	825831	1187427
2021-04-06	991798	1925	No intervention	822469	1198059
2021-04-07	993835	2037	No intervention	819250	1209738
2021-04-08	995903	2068	No intervention	816362	1220551
2021-04-09	998117	2214	No intervention	814195	1232856
2021-04-10	1000498	2381	No intervention	810740	1245702
2021-04-11	1002892	2394	No intervention	807983	1258860
2021-04-12	1005605	2713	No intervention	805476	1272871
2021-04-13	1008389	2784	No intervention	802808	1287964
2021-04-14	1011265	2876	No intervention	800449	1302706
2021-04-15	1014286	3021	No intervention	797979	1320032
2021-04-16	1017515	3229	No intervention	796544	1338309
2021-04-17	1020988	3473	No intervention	794120	1357668
2021-04-18	1024559	3571	No intervention	791273	1376740
2021-04-19	1028427	3868	No intervention	788638	1398816
2021-04-20	1032563	4136	No intervention	787349	1420954
2021-04-21	1036879	4316	No intervention	785029	1446090
2021-04-22	1041454	4575	No intervention	783611	1472420
2021-04-23	1046358	4904	No intervention	782174	1500963
2021-04-24	1051544	5186	No intervention	780305	1530174
2021-04-25	1057035	5491	No intervention	778400	1563515
2021-04-26	1062893	5858	No intervention	776566	1597991
2021-04-27	1069180	6287	No intervention	775066	1637424
2021-04-28	1075792	6612	No intervention	773408	1679316
2021-04-29	1082826	7034	No intervention	772351	1723762
2021-04-30	1090272	7446	No intervention	770706	1774007
2021-05-01	1098254	7982	No intervention	768993	1826818
2021-05-02	1106687	8433	No intervention	767041	1881086
2021-05-03	1115693	9006	No intervention	765104	1943858
2021-05-04	1125274	9581	No intervention	764230	2009196
2021-05-05	1135452	10178	No intervention	763307	2083361
2021-05-06	1146252	10800	No intervention	761834	2159363
2021-05-07	1157727	11475	No intervention	759616	2244608
2021-05-08	1170027	12300	No intervention	758163	2333733
2021-05-09	1183054	13027	No intervention	757230	2433634
2021-05-10	1196951	13897	No intervention	755465	2538768
2021-05-11	1211610	14659	No intervention	754724	2650949
2021-05-12	1227157	15547	No intervention	753444	2774261
2021-05-13	1243615	16458	No intervention	752306	2899665
2021-05-14	1261009	17394	No intervention	750909	3037747
2021-05-15	1279507	18498	No intervention	749612	3188539
2021-05-16	1299035	19528	No intervention	748061	3344213
2021-05-17	1319613	20578	No intervention	747439	3513620
2021-05-18	1341308	21695	No intervention	746859	3692063
2021-05-19	1364074	22766	No intervention	745871	3887448
2021-05-20	1388043	23969	No intervention	745124	4094617
2021-05-21	1413282	25239	No intervention	743412	4308785
2021-05-22	1439797	26515	No intervention	743046	4543785
2021-05-23	1467525	27728	No intervention	741403	4795510
2021-05-24	1496574	29049	No intervention	740408	5047436
2021-05-25	1527009	30435	No intervention	739658	5322119
2021-05-26	1558913	31904	No intervention	738656	5609521
2021-05-27	1592046	33133	No intervention	736903	5924103
2021-05-28	1626578	34532	No intervention	736532	6244155
2021-05-29	1662742	36164	No intervention	735181	6592984
2021-05-30	1700225	37483	No intervention	734391	6952954
2021-05-31	1739116	38891	No intervention	734084	7349021
2021-06-01	1779528	40412	No intervention	732430	7755145
2021-06-02	1821468	41940	No intervention	731065	8170111
2021-06-03	1864975	43507	No intervention	730700	8605906
2021-06-04	1909935	44960	No intervention	729804	9065249
2021-06-05	1956477	46542	No intervention	728509	9550335
2021-06-06	2004499	48022	No intervention	728196	10044567
2021-06-07	2053980	49481	No intervention	726589	10579854
2021-06-08	2104993	51013	No intervention	725875	11134217
2021-06-09	2157521	52528	No intervention	725053	11693154
2021-06-10	2211479	53958	No intervention	723836	12268556
2021-06-11	2267049	55570	No intervention	723977	12874898
2021-06-12	2324110	57061	No intervention	721729	13493968
2021-06-13	2382650	58540	No intervention	720520	14131995
2021-06-14	2442725	60075	No intervention	720984	14803769
2021-06-15	2504060	61335	No intervention	719018	15469812
2021-06-16	2566936	62876	No intervention	718323	16156298
2021-06-17	2631382	64446	No intervention	716988	16875227
2021-06-18	2697140	65758	No intervention	717252	17613006
2021-06-19	2764269	67129	No intervention	714932	18370885
2021-06-20	2832836	68567	No intervention	714770	19108416
2021-06-21	2902656	69820	No intervention	713295	19886362
2021-06-22	2973826	71170	No intervention	712620	20637068
2021-06-23	3046315	72489	No intervention	711623	21398951
2021-06-24	3120125	73810	No intervention	711182	22206050
2021-06-25	3195110	74985	No intervention	710076	22971313
2021-06-26	3271363	76253	No intervention	710119	23755133
2021-06-27	3348737	77374	No intervention	708732	24557661
2021-06-28	3427315	78578	No intervention	708225	25331080
2021-06-29	3507014	79699	No intervention	707462	26111644
2021-06-30	3587834	80820	No intervention	706908	26933706
2021-07-01	3669694	81860	No intervention	706171	27703322
2021-07-02	3752613	82919	No intervention	705524	28468907
2021-07-03	3836505	83892	No intervention	704035	29271809
2021-07-04	3921425	84920	No intervention	704380	30057336
2021-07-05	4007358	85933	No intervention	703505	30851407
2021-07-06	4094245	86887	No intervention	702678	31641041
2021-07-07	4182085	87840	No intervention	702025	32449807
2021-07-08	4270715	88630	No intervention	701178	33209585
2021-07-09	4360177	89462	No intervention	700402	34032650
2021-07-10	4450596	90419	No intervention	699407	34788062
2021-07-11	4541781	91185	No intervention	698873	35527263
2021-07-12	4633571	91790	No intervention	698584	36265984
2021-07-13	4726161	92590	No intervention	697077	37042755
2021-07-14	4819439	93278	No intervention	696978	37740241
2021-07-15	4913361	93922	No intervention	696124	38448277
2021-07-16	5007904	94543	No intervention	695219	39153147
2021-07-17	5103115	95211	No intervention	694363	39817981
2021-07-18	5198804	95689	No intervention	693002	40478640
2021-07-19	5295075	96271	No intervention	692140	41115513
2021-07-20	5391871	96796	No intervention	691975	41696369
2021-07-21	5489136	97265	No intervention	690828	42332195
2021-07-22	5586946	97810	No intervention	690446	42888834
2021-07-23	5684961	98015	No intervention	689148	43507165
2021-07-24	5783641	98680	No intervention	688661	44082357
2021-07-25	5882584	98943	No intervention	687842	44695144
2021-07-26	5982059	99475	No intervention	687035	45265845
2021-07-27	6081875	99816	No intervention	686899	45826485
2021-07-28	6181895	100020	No intervention	684958	46399528
2021-07-29	6282256	100361	No intervention	684805	46962197
2021-07-30	6382858	100602	No intervention	684260	47520667
2021-07-31	6483724	100866	No intervention	683944	48043606
2021-08-01	6584815	101091	No intervention	683182	48519701
2021-08-02	6686059	101244	No intervention	681651	48970309
2021-08-03	6787623	101564	No intervention	681898	49461369
2021-08-04	6889310	101687	No intervention	681021	49890934
2021-08-05	6991134	101824	No intervention	680084	50361644
2021-08-06	7093069	101935	No intervention	679443	50772359
2021-08-07	7195217	102148	No intervention	678839	51179385
2021-08-08	7297345	102128	No intervention	677606	51640957
2021-08-09	7399465	102120	No intervention	677046	52039440
2021-08-10	7501642	102177	No intervention	676601	52445248
2021-08-11	7603964	102322	No intervention	675239	52850098
2021-08-12	7706200	102236	No intervention	675090	53246264
2021-08-13	7808642	102442	No intervention	673281	53635112
2021-08-14	7910750	102108	No intervention	673072	53974410
2021-08-15	8012920	102170	No intervention	672412	54308946
2021-08-16	8115002	102082	No intervention	671487	54694229
2021-08-17	8217101	102099	No intervention	670603	55027119
2021-08-18	8319227	102126	No intervention	670036	55339616
2021-08-19	8421000	101773	No intervention	669672	55669989
2021-08-20	8522661	101661	No intervention	668785	55984668
2021-08-21	8624135	101474	No intervention	667554	56292603
2021-08-22	8725600	101465	No intervention	666790	56601190
2021-03-21	969121	NA	Moderate return	903426	1038024
2021-03-22	969901	780	Moderate return	894448	1049925
2021-03-23	970670	769	Moderate return	886531	1060023
2021-03-24	971467	797	Moderate return	879279	1069877
2021-03-25	972264	797	Moderate return	872404	1079416
2021-03-26	973007	743	Moderate return	866980	1087587
2021-03-27	973825	818	Moderate return	861170	1096872
2021-03-28	974631	806	Moderate return	856156	1104575
2021-03-29	975463	832	Moderate return	851109	1112227
2021-03-30	976337	874	Moderate return	846384	1119436
2021-03-31	977189	852	Moderate return	841840	1126885
2021-04-01	978029	840	Moderate return	837657	1134178
2021-04-02	978920	891	Moderate return	833551	1141515
2021-04-03	979781	861	Moderate return	829617	1148685
2021-04-04	980691	910	Moderate return	825949	1155603
2021-04-05	981615	924	Moderate return	823304	1162302
2021-04-06	982591	976	Moderate return	819219	1169234
2021-04-07	983539	948	Moderate return	816353	1176462
2021-04-08	984419	880	Moderate return	812371	1182988
2021-04-09	985344	925	Moderate return	809534	1190580
2021-04-10	986322	978	Moderate return	806666	1196641
2021-04-11	987264	942	Moderate return	804267	1203516
2021-04-12	988287	1023	Moderate return	800840	1210437
2021-04-13	989282	995	Moderate return	798639	1216725
2021-04-14	990340	1058	Moderate return	796438	1224226
2021-04-15	991369	1029	Moderate return	793452	1230992
2021-04-16	992415	1046	Moderate return	790638	1237742
2021-04-17	993536	1121	Moderate return	788553	1244397
2021-04-18	994672	1136	Moderate return	785803	1251437
2021-04-19	995820	1148	Moderate return	783712	1258543
2021-04-20	997033	1213	Moderate return	781612	1265791
2021-04-21	998220	1187	Moderate return	779246	1273869
2021-04-22	999377	1157	Moderate return	776702	1280403
2021-04-23	1000664	1287	Moderate return	774574	1288725
2021-04-24	1001951	1287	Moderate return	772652	1297265
2021-04-25	1003253	1302	Moderate return	770809	1304693
2021-04-26	1004597	1344	Moderate return	768708	1313274
2021-04-27	1006040	1443	Moderate return	766778	1323310
2021-04-28	1007454	1414	Moderate return	765372	1331309
2021-04-29	1008983	1529	Moderate return	762714	1339380
2021-04-30	1010446	1463	Moderate return	761020	1348239
2021-05-01	1012023	1577	Moderate return	759248	1357216
2021-05-02	1013599	1576	Moderate return	757328	1366763
2021-05-03	1015232	1633	Moderate return	756383	1376832
2021-05-04	1016887	1655	Moderate return	754380	1387002
2021-05-05	1018602	1715	Moderate return	752437	1397758
2021-05-06	1020355	1753	Moderate return	751055	1407925
2021-05-07	1022184	1829	Moderate return	748956	1418485
2021-05-08	1024112	1928	Moderate return	747049	1430106
2021-05-09	1026063	1951	Moderate return	744834	1441121
2021-05-10	1028008	1945	Moderate return	743685	1453050
2021-05-11	1030005	1997	Moderate return	741814	1464925
2021-05-12	1032176	2171	Moderate return	740851	1476872
2021-05-13	1034430	2254	Moderate return	739111	1492091
2021-05-14	1036660	2230	Moderate return	737558	1506422
2021-05-15	1039022	2362	Moderate return	735571	1519974
2021-05-16	1041418	2396	Moderate return	733985	1535064
2021-05-17	1043923	2505	Moderate return	731889	1549544
2021-05-18	1046490	2567	Moderate return	730481	1565417
2021-05-19	1049132	2642	Moderate return	728741	1580859
2021-05-20	1051882	2750	Moderate return	727333	1598284
2021-05-21	1054727	2845	Moderate return	726022	1613849
2021-05-22	1057679	2952	Moderate return	724420	1632825
2021-05-23	1060753	3074	Moderate return	723569	1652935
2021-05-24	1063856	3103	Moderate return	722501	1672308
2021-05-25	1067157	3301	Moderate return	720843	1690966
2021-05-26	1070533	3376	Moderate return	719231	1711593
2021-05-27	1074035	3502	Moderate return	718516	1734748
2021-05-28	1077665	3630	Moderate return	717221	1759248
2021-05-29	1081426	3761	Moderate return	715179	1781588
2021-05-30	1085272	3846	Moderate return	714832	1807082
2021-05-31	1089248	3976	Moderate return	713512	1832892
2021-06-01	1093383	4135	Moderate return	711446	1860567
2021-06-02	1097553	4170	Moderate return	709986	1889179
2021-06-03	1102058	4505	Moderate return	709206	1920218
2021-06-04	1106649	4591	Moderate return	706980	1950116
2021-06-05	1111444	4795	Moderate return	707146	1980657
2021-06-06	1116413	4969	Moderate return	705053	2015944
2021-06-07	1121526	5113	Moderate return	703013	2051963
2021-06-08	1126875	5349	Moderate return	702805	2088852
2021-06-09	1132405	5530	Moderate return	700886	2127863
2021-06-10	1138086	5681	Moderate return	699144	2165893
2021-06-11	1143984	5898	Moderate return	698082	2208179
2021-06-12	1150021	6037	Moderate return	697455	2246738
2021-06-13	1156221	6200	Moderate return	694897	2294379
2021-06-14	1162661	6440	Moderate return	694651	2341523
2021-06-15	1169375	6714	Moderate return	692709	2386034
2021-06-16	1176159	6784	Moderate return	692102	2440810
2021-06-17	1183234	7075	Moderate return	690258	2491661
2021-06-18	1190549	7315	Moderate return	689882	2546706
2021-06-19	1198023	7474	Moderate return	688041	2606852
2021-06-20	1205897	7874	Moderate return	687881	2666226
2021-06-21	1213891	7994	Moderate return	686773	2731164
2021-06-22	1222180	8289	Moderate return	685523	2792387
2021-06-23	1230751	8571	Moderate return	684256	2858855
2021-06-24	1239580	8829	Moderate return	682766	2928170
2021-06-25	1248598	9018	Moderate return	681724	3002119
2021-06-26	1257859	9261	Moderate return	680557	3078229
2021-06-27	1267460	9601	Moderate return	678877	3156716
2021-06-28	1277322	9862	Moderate return	678564	3237860
2021-06-29	1287405	10083	Moderate return	678018	3324309
2021-06-30	1297712	10307	Moderate return	675612	3411031
2021-07-01	1308443	10731	Moderate return	674652	3499072
2021-07-02	1319406	10963	Moderate return	673122	3591749
2021-07-03	1330659	11253	Moderate return	673142	3690751
2021-07-04	1342249	11590	Moderate return	670894	3791218
2021-07-05	1354203	11954	Moderate return	670634	3901278
2021-07-06	1366358	12155	Moderate return	669895	4003542
2021-07-07	1378748	12390	Moderate return	668897	4114720
2021-07-08	1391490	12742	Moderate return	667477	4226411
2021-07-09	1404557	13067	Moderate return	665982	4340991
2021-07-10	1417886	13329	Moderate return	664971	4463886
2021-07-11	1431537	13651	Moderate return	664252	4587171
2021-07-12	1445576	14039	Moderate return	663064	4716455
2021-07-13	1459813	14237	Moderate return	662078	4852633
2021-07-14	1474455	14642	Moderate return	660319	4996613
2021-07-15	1489366	14911	Moderate return	659956	5138733
2021-07-16	1504562	15196	Moderate return	658941	5283485
2021-07-17	1520061	15499	Moderate return	657522	5441276
2021-07-18	1535949	15888	Moderate return	656569	5595014
2021-07-19	1552130	16181	Moderate return	655342	5768325
2021-07-20	1568683	16553	Moderate return	654837	5938514
2021-07-21	1585567	16884	Moderate return	653299	6106725
