date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1134607	899325	1406020	157	Moderate return
2021-05-26	1134762	897603	1409175	155	Moderate return
2021-05-27	1134904	896419	1411018	142	Moderate return
2021-05-28	1135158	895131	1413026	254	Moderate return
2021-05-29	1135341	893710	1415881	183	Moderate return
2021-05-30	1135503	892381	1417563	162	Moderate return
2021-05-31	1135659	890684	1419080	156	Moderate return
2021-06-01	1135805	889749	1420536	146	Moderate return
2021-06-02	1135975	888573	1422853	170	Moderate return
2021-06-03	1136149	887000	1424329	174	Moderate return
2021-06-04	1136266	885606	1426230	117	Moderate return
2021-06-05	1136395	884602	1428736	129	Moderate return
2021-06-06	1136514	883348	1430752	119	Moderate return
2021-06-07	1136636	882062	1432618	122	Moderate return
2021-06-08	1136753	881247	1434118	117	Moderate return
2021-06-09	1136900	880059	1435572	147	Moderate return
2021-06-10	1137047	878207	1438047	147	Moderate return
2021-06-11	1137209	877007	1439566	162	Moderate return
2021-06-12	1137332	875743	1441129	123	Moderate return
2021-06-13	1137462	874748	1442899	130	Moderate return
2021-06-14	1137577	873196	1445002	115	Moderate return
2021-06-15	1137687	871783	1446209	110	Moderate return
2021-06-16	1137807	871286	1448000	120	Moderate return
2021-06-17	1137932	870420	1450299	125	Moderate return
2021-06-18	1137991	868275	1450590	59	Moderate return
2021-06-19	1138136	867081	1453022	145	Moderate return
2021-06-20	1138267	865682	1454390	131	Moderate return
2021-06-21	1138411	865189	1456491	144	Moderate return
2021-06-22	1138515	863828	1458079	104	Moderate return
2021-06-23	1138596	862267	1459550	81	Moderate return
2021-06-24	1138644	861631	1460527	48	Moderate return
2021-06-25	1138707	859860	1463595	63	Moderate return
2021-06-26	1138843	859243	1464507	136	Moderate return
2021-06-27	1138936	857528	1466132	93	Moderate return
2021-06-28	1139036	856598	1468008	100	Moderate return
2021-06-29	1139074	854998	1470541	38	Moderate return
2021-06-30	1139175	854241	1472314	101	Moderate return
2021-07-01	1139240	852023	1472711	65	Moderate return
2021-07-02	1139304	851096	1474713	64	Moderate return
2021-07-03	1139434	850269	1476534	130	Moderate return
2021-07-04	1139567	849551	1477841	133	Moderate return
2021-07-05	1139651	848654	1479603	84	Moderate return
2021-07-06	1139683	846952	1480940	32	Moderate return
2021-07-07	1139734	845333	1482723	51	Moderate return
2021-07-08	1139804	844686	1484133	70	Moderate return
2021-07-09	1139874	844061	1485577	70	Moderate return
2021-07-10	1139929	842271	1486407	55	Moderate return
2021-07-11	1140042	841246	1488276	113	Moderate return
2021-07-12	1140104	839727	1489310	62	Moderate return
2021-07-13	1140097	838692	1490578	-7	Moderate return
2021-07-14	1140172	837619	1492633	75	Moderate return
2021-07-15	1140275	836883	1494142	103	Moderate return
2021-07-16	1140358	835403	1494834	83	Moderate return
2021-07-17	1140411	834849	1497096	53	Moderate return
2021-07-18	1140471	833534	1498385	60	Moderate return
2021-07-19	1140577	832911	1499292	106	Moderate return
2021-07-20	1140654	831558	1501262	77	Moderate return
2021-07-21	1140741	830053	1502963	87	Moderate return
2021-07-22	1140813	829822	1503276	72	Moderate return
2021-07-23	1140840	827817	1504869	27	Moderate return
2021-07-24	1140889	827061	1505445	49	Moderate return
2021-07-25	1140951	826090	1509000	62	Moderate return
2021-07-26	1141037	825077	1509436	86	Moderate return
2021-07-27	1141028	823411	1512033	-9	Moderate return
2021-07-28	1141076	823044	1511571	48	Moderate return
2021-07-29	1141204	822006	1513863	128	Moderate return
2021-07-30	1141259	820365	1515017	55	Moderate return
2021-07-31	1141317	820060	1517486	58	Moderate return
2021-08-01	1141362	818622	1519873	45	Moderate return
2021-08-02	1141427	817742	1519436	65	Moderate return
2021-08-03	1141501	817314	1521089	74	Moderate return
2021-08-04	1141542	816187	1522983	41	Moderate return
2021-08-05	1141606	814423	1524086	64	Moderate return
2021-08-06	1141694	813608	1525385	88	Moderate return
2021-08-07	1141792	812996	1526960	98	Moderate return
2021-08-08	1141930	811651	1528162	138	Moderate return
2021-08-09	1141979	810999	1529068	49	Moderate return
2021-08-10	1142095	810041	1530863	116	Moderate return
2021-08-11	1142158	809008	1531997	63	Moderate return
2021-08-12	1142169	808427	1533554	11	Moderate return
2021-08-13	1142206	807593	1534107	37	Moderate return
2021-08-14	1142234	806380	1534450	28	Moderate return
2021-08-15	1142259	804996	1536154	25	Moderate return
2021-08-16	1142303	803730	1536596	44	Moderate return
2021-08-17	1142368	802819	1538588	65	Moderate return
2021-08-18	1142370	802467	1540412	2	Moderate return
2021-08-19	1142407	801629	1542447	37	Moderate return
2021-08-20	1142436	799973	1543066	29	Moderate return
2021-08-21	1142500	799960	1544029	64	Moderate return
2021-08-22	1142561	798653	1545423	61	Moderate return
