date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1151396	634745	3020016	20091	Normal (pre-intervention)
2021-05-15	1172659	634771	3190717	21263	Normal (pre-intervention)
2021-05-16	1195236	632355	3382804	22577	Normal (pre-intervention)
2021-05-17	1219120	631071	3579321	23884	Normal (pre-intervention)
2021-05-18	1244412	629443	3804136	25292	Normal (pre-intervention)
2021-05-19	1271204	627725	4038206	26792	Normal (pre-intervention)
2021-05-20	1299408	625977	4287783	28204	Normal (pre-intervention)
2021-05-21	1329099	624296	4570736	29691	Normal (pre-intervention)
2021-05-22	1360203	623012	4866461	31104	Normal (pre-intervention)
2021-05-23	1392960	621845	5174923	32757	Normal (pre-intervention)
2021-05-24	1427154	619530	5513126	34194	Normal (pre-intervention)
2021-05-25	1463114	618595	5881494	35960	Normal (pre-intervention)
2021-05-26	1500502	616906	6264269	37388	Normal (pre-intervention)
2021-05-27	1539493	616245	6691420	38991	Normal (pre-intervention)
2021-05-28	1580239	615377	7138256	40746	Normal (pre-intervention)
2021-05-29	1622598	613460	7577777	42359	Normal (pre-intervention)
2021-05-30	1666643	612450	8080204	44045	Normal (pre-intervention)
2021-05-31	1712400	611004	8604972	45757	Normal (pre-intervention)
2021-06-01	1759719	609619	9145968	47319	Normal (pre-intervention)
2021-06-02	1808682	608876	9729509	48963	Normal (pre-intervention)
2021-06-03	1859252	607048	10332284	50570	Normal (pre-intervention)
2021-06-04	1911546	606392	10953489	52294	Normal (pre-intervention)
2021-06-05	1965410	605437	11623901	53864	Normal (pre-intervention)
2021-06-06	2020888	603892	12336532	55478	Normal (pre-intervention)
2021-06-07	2077989	602826	13063637	57101	Normal (pre-intervention)
2021-06-08	2136631	600665	13830090	58642	Normal (pre-intervention)
2021-06-09	2196979	600506	14600721	60348	Normal (pre-intervention)
2021-06-10	2258778	599468	15392007	61799	Normal (pre-intervention)
2021-06-11	2322129	598097	16270702	63351	Normal (pre-intervention)
2021-06-12	2386965	596771	17152776	64836	Normal (pre-intervention)
2021-06-13	2453255	595785	18062576	66290	Normal (pre-intervention)
2021-06-14	2521081	595014	18951891	67826	Normal (pre-intervention)
2021-06-15	2590130	593435	19887152	69049	Normal (pre-intervention)
2021-06-16	2660771	592058	20821417	70641	Normal (pre-intervention)
2021-06-17	2732776	590695	21827701	72005	Normal (pre-intervention)
2021-06-18	2806253	590149	22798817	73477	Normal (pre-intervention)
2021-06-19	2881012	588787	23763761	74759	Normal (pre-intervention)
2021-06-20	2956876	587210	24855329	75864	Normal (pre-intervention)
2021-06-21	3034116	586731	25822175	77240	Normal (pre-intervention)
2021-06-22	3112565	585294	26871636	78449	Normal (pre-intervention)
2021-06-23	3192163	584625	27856972	79598	Normal (pre-intervention)
2021-06-24	3272926	582985	28905438	80763	Normal (pre-intervention)
2021-06-25	3354737	581903	29966921	81811	Normal (pre-intervention)
2021-06-26	3437649	581008	31006314	82912	Normal (pre-intervention)
2021-06-27	3521542	580346	32090352	83893	Normal (pre-intervention)
2021-06-28	3606458	579787	33111891	84916	Normal (pre-intervention)
2021-06-29	3692450	577495	34180293	85992	Normal (pre-intervention)
2021-06-30	3779220	576670	35193049	86770	Normal (pre-intervention)
2021-07-01	3867124	575217	36249741	87904	Normal (pre-intervention)
2021-07-02	3955847	574752	37320874	88723	Normal (pre-intervention)
2021-07-03	4045233	573374	38383651	89386	Normal (pre-intervention)
2021-07-04	4135436	572768	39396760	90203	Normal (pre-intervention)
2021-07-05	4226452	571381	40412545	91016	Normal (pre-intervention)
2021-07-06	4318239	570821	41371382	91787	Normal (pre-intervention)
2021-07-07	4410652	568940	42316144	92413	Normal (pre-intervention)
2021-07-08	4503871	568070	43300035	93219	Normal (pre-intervention)
2021-07-09	4597796	566414	44274526	93925	Normal (pre-intervention)
2021-07-10	4692314	566068	45197106	94518	Normal (pre-intervention)
2021-07-11	4787213	564513	46058299	94899	Normal (pre-intervention)
2021-07-12	4882544	563988	46931713	95331	Normal (pre-intervention)
2021-07-13	4978622	562900	47823149	96078	Normal (pre-intervention)
2021-07-14	5075212	562157	48650633	96590	Normal (pre-intervention)
2021-07-15	5172228	560900	49478365	97016	Normal (pre-intervention)
2021-07-16	5269653	560474	50364776	97425	Normal (pre-intervention)
2021-07-17	5367468	559261	51089799	97815	Normal (pre-intervention)
2021-07-18	5465473	558661	51809381	98005	Normal (pre-intervention)
2021-07-19	5563863	557166	52543611	98390	Normal (pre-intervention)
2021-07-20	5662774	556132	53279813	98911	Normal (pre-intervention)
2021-07-21	5761963	555669	53977554	99189	Normal (pre-intervention)
2021-07-22	5861464	553652	54714840	99501	Normal (pre-intervention)
2021-07-23	5961337	553653	55440042	99873	Normal (pre-intervention)
2021-07-24	6061402	552681	56130711	100065	Normal (pre-intervention)
2021-07-25	6161547	551406	56797983	100145	Normal (pre-intervention)
2021-07-26	6261789	551279	57394045	100242	Normal (pre-intervention)
2021-07-27	6362190	549775	57976497	100401	Normal (pre-intervention)
2021-07-28	6462651	547639	58551227	100461	Normal (pre-intervention)
2021-07-29	6563296	546832	59124938	100645	Normal (pre-intervention)
2021-07-30	6664249	546189	59664163	100953	Normal (pre-intervention)
2021-07-31	6764995	545223	60194677	100746	Normal (pre-intervention)
2021-08-01	6865979	544515	60739453	100984	Normal (pre-intervention)
2021-08-02	6967004	542810	61301412	101025	Normal (pre-intervention)
2021-08-03	7068070	542728	61766253	101066	Normal (pre-intervention)
2021-08-04	7169175	541697	62260406	101105	Normal (pre-intervention)
2021-08-05	7270049	540752	62743670	100874	Normal (pre-intervention)
2021-08-06	7370899	540156	63232211	100850	Normal (pre-intervention)
2021-08-07	7471721	538415	63724455	100822	Normal (pre-intervention)
2021-08-08	7572299	538493	64147775	100578	Normal (pre-intervention)
2021-08-09	7673080	536770	64598263	100781	Normal (pre-intervention)
2021-08-10	7773640	535409	65026600	100560	Normal (pre-intervention)
2021-08-11	7874078	535446	65418565	100438	Normal (pre-intervention)
2021-08-12	7974387	534076	65806020	100309	Normal (pre-intervention)
2021-08-13	8074567	532953	66193718	100180	Normal (pre-intervention)
2021-08-14	8174450	531952	66583494	99883	Normal (pre-intervention)
2021-08-15	8274217	531513	66951702	99767	Normal (pre-intervention)
2021-08-16	8373751	530256	67299155	99534	Normal (pre-intervention)
2021-08-17	8473130	529792	67625642	99379	Normal (pre-intervention)
2021-08-18	8572302	528359	67968880	99172	Normal (pre-intervention)
2021-08-19	8671278	527950	68284363	98976	Normal (pre-intervention)
2021-08-20	8770049	526972	68626467	98771	Normal (pre-intervention)
2021-08-21	8868643	525758	68909588	98594	Normal (pre-intervention)
2021-08-22	8966767	524994	69218828	98124	Normal (pre-intervention)
