date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	396800	37801	1806499	6059	Cautious return
2021-08-03	402888	37596	1869872	6088	Cautious return
2021-08-04	409012	37356	1932107	6124	Cautious return
2021-08-05	415182	37204	1999668	6170	Cautious return
2021-08-06	421386	36906	2072078	6204	Cautious return
2021-08-07	427616	36957	2140144	6230	Cautious return
2021-08-08	433923	36537	2211432	6307	Cautious return
2021-08-09	440217	36171	2284826	6294	Cautious return
2021-08-10	446590	35968	2368919	6373	Cautious return
2021-08-11	452945	35707	2437653	6355	Cautious return
2021-08-12	459316	35411	2528375	6371	Cautious return
2021-08-13	465736	35230	2608382	6420	Cautious return
2021-08-14	472201	35044	2701719	6465	Cautious return
2021-08-15	478672	34737	2784498	6471	Cautious return
2021-08-16	485141	34465	2870557	6469	Cautious return
2021-08-17	491673	34193	2958722	6532	Cautious return
2021-08-18	498246	34004	3048007	6573	Cautious return
2021-08-19	504818	33820	3145598	6572	Cautious return
2021-08-20	511372	33573	3253496	6554	Cautious return
2021-08-21	517978	33437	3340060	6606	Cautious return
2021-08-22	524564	33254	3459626	6586	Cautious return
