date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	300740	116206	765124	3169	Soc. Dist. + Travel Ban
2021-06-30	304032	115605	784803	3292	Soc. Dist. + Travel Ban
2021-07-01	307425	115249	807666	3393	Soc. Dist. + Travel Ban
2021-07-02	310908	114696	829548	3483	Soc. Dist. + Travel Ban
2021-07-03	314466	114390	854287	3558	Soc. Dist. + Travel Ban
2021-07-04	318126	114147	880843	3660	Soc. Dist. + Travel Ban
2021-07-05	321898	113546	906342	3772	Soc. Dist. + Travel Ban
2021-07-06	325704	113213	928287	3806	Soc. Dist. + Travel Ban
2021-07-07	329640	112947	959687	3936	Soc. Dist. + Travel Ban
2021-07-08	333655	112512	987124	4015	Soc. Dist. + Travel Ban
2021-07-09	337809	112186	1014103	4154	Soc. Dist. + Travel Ban
2021-07-10	342047	111609	1043681	4238	Soc. Dist. + Travel Ban
2021-07-11	346391	111179	1077390	4344	Soc. Dist. + Travel Ban
2021-07-12	350824	110675	1109634	4433	Soc. Dist. + Travel Ban
2021-07-13	355346	110404	1147585	4522	Soc. Dist. + Travel Ban
2021-07-14	359982	109893	1182369	4636	Soc. Dist. + Travel Ban
2021-07-15	364696	109472	1221083	4714	Soc. Dist. + Travel Ban
2021-07-16	369531	108863	1260537	4835	Soc. Dist. + Travel Ban
2021-07-17	374460	108731	1300415	4929	Soc. Dist. + Travel Ban
2021-07-18	379492	108352	1340904	5032	Soc. Dist. + Travel Ban
2021-07-19	384601	107762	1387948	5109	Soc. Dist. + Travel Ban
2021-07-20	389814	107580	1434101	5213	Soc. Dist. + Travel Ban
2021-07-21	395118	107129	1477919	5304	Soc. Dist. + Travel Ban
2021-07-22	400537	106928	1531117	5419	Soc. Dist. + Travel Ban
2021-07-23	406036	106504	1583307	5499	Soc. Dist. + Travel Ban
2021-07-24	411663	106239	1638806	5627	Soc. Dist. + Travel Ban
2021-07-25	417365	105799	1691786	5702	Soc. Dist. + Travel Ban
2021-07-26	423174	105426	1749128	5809	Soc. Dist. + Travel Ban
2021-07-27	429055	104837	1802295	5881	Soc. Dist. + Travel Ban
2021-07-28	435039	104480	1863214	5984	Soc. Dist. + Travel Ban
2021-07-29	441101	104167	1921893	6062	Soc. Dist. + Travel Ban
2021-07-30	447277	104025	1983684	6176	Soc. Dist. + Travel Ban
2021-07-31	453481	103574	2046529	6204	Soc. Dist. + Travel Ban
2021-08-01	459865	103047	2116260	6384	Soc. Dist. + Travel Ban
2021-08-02	466313	102981	2181124	6448	Soc. Dist. + Travel Ban
2021-08-03	472853	102345	2259571	6540	Soc. Dist. + Travel Ban
2021-08-04	479470	101987	2331801	6617	Soc. Dist. + Travel Ban
2021-08-05	486147	101792	2411736	6677	Soc. Dist. + Travel Ban
2021-08-06	492959	101462	2485639	6812	Soc. Dist. + Travel Ban
2021-08-07	499805	101032	2567948	6846	Soc. Dist. + Travel Ban
2021-08-08	506784	100933	2648513	6979	Soc. Dist. + Travel Ban
2021-08-09	513800	100104	2735943	7016	Soc. Dist. + Travel Ban
2021-08-10	520917	99961	2818327	7117	Soc. Dist. + Travel Ban
2021-08-11	528081	99305	2908301	7164	Soc. Dist. + Travel Ban
2021-08-12	535344	98941	2989611	7263	Soc. Dist. + Travel Ban
2021-08-13	542657	98957	3092065	7313	Soc. Dist. + Travel Ban
2021-08-14	550067	98441	3190125	7410	Soc. Dist. + Travel Ban
2021-08-15	557528	98000	3293574	7461	Soc. Dist. + Travel Ban
2021-08-16	565096	97947	3392196	7568	Soc. Dist. + Travel Ban
2021-08-17	572701	97349	3502021	7605	Soc. Dist. + Travel Ban
2021-08-18	580386	97033	3610668	7685	Soc. Dist. + Travel Ban
2021-08-19	588120	96757	3722011	7734	Soc. Dist. + Travel Ban
2021-08-20	595905	96470	3828246	7785	Soc. Dist. + Travel Ban
2021-08-21	603772	96161	3944227	7867	Soc. Dist. + Travel Ban
2021-08-22	611675	95967	4061885	7903	Soc. Dist. + Travel Ban
