date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	7488962	2740636	19680796	237849	No intervention
2021-05-16	7736234	2758145	20624391	247272	No intervention
2021-05-17	7992607	2773970	21588040	256373	No intervention
2021-05-18	8259213	2788862	22630927	266606	No intervention
2021-05-19	8535334	2806598	23669988	276121	No intervention
2021-05-20	8821469	2827009	24759236	286135	No intervention
2021-05-21	9117387	2845142	25884269	295918	No intervention
2021-05-22	9423013	2860631	27058311	305626	No intervention
2021-05-23	9739233	2880428	28246853	316220	No intervention
2021-05-24	10065705	2898014	29486106	326472	No intervention
2021-05-25	10402511	2911973	30715806	336806	No intervention
2021-05-26	10749516	2933978	32004696	347005	No intervention
2021-05-27	11107114	2951274	33325590	357598	No intervention
2021-05-28	11474666	2974874	34665534	367552	No intervention
2021-05-29	11852620	2995996	36045198	377954	No intervention
2021-05-30	12241039	3012765	37452739	388419	No intervention
2021-05-31	12639475	3034033	38845561	398436	No intervention
2021-06-01	13047829	3051853	40337177	408354	No intervention
2021-06-02	13466256	3073890	41750179	418427	No intervention
2021-06-03	13894371	3094766	43221823	428115	No intervention
2021-06-04	14332378	3115095	44743836	438007	No intervention
2021-06-05	14779551	3137853	46246776	447173	No intervention
2021-06-06	15236309	3157827	47751445	456758	No intervention
2021-06-07	15701800	3180058	49285200	465491	No intervention
2021-06-08	16176300	3202979	50858157	474500	No intervention
2021-06-09	16659264	3228701	52389210	482964	No intervention
2021-06-10	17150791	3249530	53941104	491527	No intervention
2021-06-11	17650031	3274201	55482083	499240	No intervention
2021-06-12	18156966	3299657	56969793	506935	No intervention
2021-06-13	18671582	3326152	58513959	514616	No intervention
2021-06-14	19193054	3349241	60081342	521472	No intervention
2021-06-15	19721684	3373341	61622713	528630	No intervention
2021-06-16	20256689	3396821	63102436	535005	No intervention
2021-06-17	20798492	3422200	64613662	541803	No intervention
2021-06-18	21345513	3447467	66132733	547021	No intervention
2021-06-19	21898254	3477357	67606059	552741	No intervention
2021-06-20	22455614	3500749	69100503	557360	No intervention
2021-06-21	23018272	3526015	70537827	562658	No intervention
2021-06-22	23585050	3555478	71951213	566778	No intervention
2021-06-23	24156113	3578126	73378981	571063	No intervention
2021-06-24	24730811	3608135	74827630	574698	No intervention
2021-06-25	25308728	3634542	76213763	577917	No intervention
2021-06-26	25889973	3663446	77600317	581245	No intervention
2021-06-27	26474049	3688863	78925933	584076	No intervention
2021-06-28	27060242	3713065	80255448	586193	No intervention
2021-06-29	27647933	3743818	81553734	587691	No intervention
2021-06-30	28237994	3771653	82836793	590061	No intervention
2021-07-01	28828829	3796337	84096695	590835	No intervention
2021-07-02	29420317	3828746	85281688	591488	No intervention
2021-07-03	30012518	3861393	86527451	592201	No intervention
2021-07-04	30605643	3890732	87674118	593125	No intervention
2021-07-05	31198496	3925403	88833590	592853	No intervention
2021-07-06	31790700	3956725	89999776	592204	No intervention
2021-07-07	32382822	3983628	91077967	592122	No intervention
2021-07-08	32974266	4018304	92128996	591444	No intervention
2021-07-09	33563899	4050400	93206338	589633	No intervention
2021-07-10	34152591	4080719	94202541	588692	No intervention
2021-07-11	34739473	4115225	95245821	586882	No intervention
2021-07-12	35324300	4146052	96214609	584827	No intervention
2021-07-13	35906984	4174640	97171458	582684	No intervention
2021-07-14	36487021	4209436	98092996	580037	No intervention
2021-07-15	37064599	4234587	99037769	577578	No intervention
2021-07-16	37639760	4272091	99901322	575161	No intervention
2021-07-17	38211381	4297832	100754942	571621	No intervention
2021-07-18	38779533	4336266	101623755	568152	No intervention
2021-07-19	39344762	4361768	102427472	565229	No intervention
2021-07-20	39906094	4397079	103299354	561332	No intervention
2021-07-21	40463825	4424077	104084652	557731	No intervention
2021-07-22	41017482	4455424	104871447	553657	No intervention
2021-07-23	41567442	4484292	105596700	549960	No intervention
2021-07-24	42112812	4521451	106334573	545370	No intervention
2021-07-25	42653976	4552744	107050689	541164	No intervention
2021-07-26	43190727	4583620	107772335	536751	No intervention
2021-07-27	43722536	4616693	108422891	531809	No intervention
2021-07-28	44250208	4647277	109066121	527672	No intervention
2021-07-29	44773000	4672801	109674634	522792	No intervention
2021-07-30	45290547	4710057	110285117	517547	No intervention
2021-07-31	45803635	4735306	110881211	513088	No intervention
2021-08-01	46312064	4767664	111455069	508429	No intervention
2021-08-02	46814839	4798928	112051919	502775	No intervention
2021-08-03	47312602	4822172	112658351	497763	No intervention
2021-08-04	47804893	4848284	113199115	492291	No intervention
2021-08-05	48292270	4874733	113790876	487377	No intervention
2021-08-06	48774283	4900467	114293945	482013	No intervention
2021-08-07	49250999	4927460	114769481	476716	No intervention
2021-08-08	49722777	4954462	115287349	471778	No intervention
2021-08-09	50189077	4975366	115763524	466300	No intervention
2021-08-10	50649775	5007557	116231890	460698	No intervention
2021-08-11	51104842	5035532	116691476	455067	No intervention
2021-08-12	51554693	5062106	117166559	449851	No intervention
2021-08-13	51998748	5089737	117556642	444055	No intervention
2021-08-14	52437684	5112307	117969252	438936	No intervention
2021-08-15	52871574	5138278	118368322	433890	No intervention
2021-08-16	53299362	5159134	118738017	427788	No intervention
2021-08-17	53722027	5181880	119119197	422665	No intervention
2021-08-18	54139104	5217208	119425784	417077	No intervention
2021-08-19	54550818	5247089	119797621	411714	No intervention
2021-08-20	54956972	5261565	120185034	406154	No intervention
2021-08-21	55357594	5291033	120507175	400622	No intervention
2021-08-22	55752874	5321002	120844793	395280	No intervention
