date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	3505975	288480	41468196	72006	No intervention
2021-07-13	3578247	287522	42698343	72272	No intervention
2021-07-14	3650849	286835	43991230	72602	No intervention
2021-07-15	3723977	285567	45143829	73128	No intervention
2021-07-16	3797327	284237	46407876	73350	No intervention
2021-07-17	3871166	282161	47538637	73839	No intervention
2021-07-18	3945234	281807	48738290	74068	No intervention
2021-07-19	4019572	280972	49904676	74338	No intervention
2021-07-20	4094053	279860	51047516	74481	No intervention
2021-07-21	4168651	279189	52138720	74598	No intervention
2021-07-22	4243495	277897	53232717	74844	No intervention
2021-07-23	4318669	277672	54354719	75174	No intervention
2021-07-24	4393913	276143	55387494	75244	No intervention
2021-07-25	4469393	275236	56368210	75480	No intervention
2021-07-26	4544941	274151	57403704	75548	No intervention
2021-07-27	4620755	272911	58441156	75814	No intervention
2021-07-28	4696481	272519	59466015	75726	No intervention
2021-07-29	4772203	271278	60454667	75722	No intervention
2021-07-30	4848146	270281	61345983	75943	No intervention
2021-07-31	4924207	269418	62304074	76061	No intervention
2021-08-01	5000166	268600	63162862	75959	No intervention
2021-08-02	5076215	267840	64091214	76049	No intervention
2021-08-03	5152201	266697	64919988	75986	No intervention
2021-08-04	5228256	265346	65768994	76055	No intervention
2021-08-05	5304183	264942	66547423	75927	No intervention
2021-08-06	5380202	263661	67316195	76019	No intervention
2021-08-07	5455959	262707	68050946	75757	No intervention
2021-08-08	5531766	261733	68729106	75807	No intervention
2021-08-09	5607482	261301	69448237	75716	No intervention
2021-08-10	5683023	259751	70152338	75541	No intervention
2021-08-11	5758499	259308	70882519	75476	No intervention
2021-08-12	5833898	257426	71573098	75399	No intervention
2021-08-13	5909006	256475	72222568	75108	No intervention
2021-08-14	5983877	255304	72924628	74871	No intervention
2021-08-15	6058690	254324	73500181	74813	No intervention
2021-08-16	6133391	253858	74074327	74701	No intervention
2021-08-17	6207967	252428	74702772	74576	No intervention
2021-08-18	6282223	251638	75220221	74256	No intervention
2021-08-19	6356502	250753	75783749	74279	No intervention
2021-08-20	6430513	250146	76306167	74011	No intervention
2021-08-21	6504390	249343	76815965	73877	No intervention
2021-08-22	6577953	248195	77332552	73563	No intervention
