date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	333701	488	Soc. Dist. + Travel Ban	257892	426069
2021-04-14	334222	521	Soc. Dist. + Travel Ban	256995	428772
2021-04-15	334761	539	Soc. Dist. + Travel Ban	256301	431909
2021-04-16	335292	531	Soc. Dist. + Travel Ban	255162	434714
2021-04-17	335852	560	Soc. Dist. + Travel Ban	254318	437905
2021-04-18	336393	541	Soc. Dist. + Travel Ban	253582	440965
2021-04-19	336978	585	Soc. Dist. + Travel Ban	252966	444121
2021-04-20	337548	570	Soc. Dist. + Travel Ban	252109	447429
2021-04-21	338116	568	Soc. Dist. + Travel Ban	251305	450621
2021-04-22	338701	585	Soc. Dist. + Travel Ban	250214	454110
2021-04-23	339310	609	Soc. Dist. + Travel Ban	249650	457089
2021-04-24	339927	617	Soc. Dist. + Travel Ban	248853	460211
2021-04-25	340538	611	Soc. Dist. + Travel Ban	248300	463847
2021-04-26	341148	610	Soc. Dist. + Travel Ban	247278	467635
2021-04-27	341814	666	Soc. Dist. + Travel Ban	246803	471322
2021-04-28	342472	658	Soc. Dist. + Travel Ban	246414	474922
2021-04-29	343169	697	Soc. Dist. + Travel Ban	245401	478849
2021-04-30	343871	702	Soc. Dist. + Travel Ban	244910	482759
2021-05-01	344576	705	Soc. Dist. + Travel Ban	244064	486614
2021-05-02	345289	713	Soc. Dist. + Travel Ban	243581	490764
2021-05-03	346042	753	Soc. Dist. + Travel Ban	243076	495250
2021-05-04	346775	733	Soc. Dist. + Travel Ban	242205	499598
2021-05-05	347559	784	Soc. Dist. + Travel Ban	241648	503691
2021-05-06	348354	795	Soc. Dist. + Travel Ban	240781	508542
2021-05-07	349183	829	Soc. Dist. + Travel Ban	240344	513388
2021-05-08	350022	839	Soc. Dist. + Travel Ban	239667	517361
2021-05-09	350882	860	Soc. Dist. + Travel Ban	239137	522989
2021-05-10	351759	877	Soc. Dist. + Travel Ban	238560	527271
2021-05-11	352673	914	Soc. Dist. + Travel Ban	238356	533118
2021-05-12	353589	916	Soc. Dist. + Travel Ban	237804	538065
2021-05-13	354541	952	Soc. Dist. + Travel Ban	237092	543372
2021-05-14	355542	1001	Soc. Dist. + Travel Ban	236484	549212
2021-05-15	356540	998	Soc. Dist. + Travel Ban	236112	554871
2021-05-16	357578	1038	Soc. Dist. + Travel Ban	235474	560817
2021-05-17	358641	1063	Soc. Dist. + Travel Ban	235006	567211
2021-05-18	359742	1101	Soc. Dist. + Travel Ban	234502	574091
2021-05-19	360833	1091	Soc. Dist. + Travel Ban	233861	580510
2021-05-20	361994	1161	Soc. Dist. + Travel Ban	233365	588093
2021-05-21	363150	1156	Soc. Dist. + Travel Ban	232992	594546
2021-05-22	364375	1225	Soc. Dist. + Travel Ban	232421	601403
2021-05-23	365636	1261	Soc. Dist. + Travel Ban	231920	610006
2021-05-24	366893	1257	Soc. Dist. + Travel Ban	231554	617268
2021-05-25	368229	1336	Soc. Dist. + Travel Ban	231252	626530
2021-05-26	369608	1379	Soc. Dist. + Travel Ban	230346	634185
2021-05-27	370985	1377	Soc. Dist. + Travel Ban	230089	642929
2021-05-28	372429	1444	Soc. Dist. + Travel Ban	229235	652265
2021-05-29	373934	1505	Soc. Dist. + Travel Ban	229168	661304
2021-05-30	375464	1530	Soc. Dist. + Travel Ban	228859	671635
2021-05-31	377048	1584	Soc. Dist. + Travel Ban	228206	681966
2021-06-01	378710	1662	Soc. Dist. + Travel Ban	228080	693029
2021-06-02	380400	1690	Soc. Dist. + Travel Ban	227482	704021
2021-06-03	382116	1716	Soc. Dist. + Travel Ban	227076	715400
2021-06-04	383903	1787	Soc. Dist. + Travel Ban	226735	726272
2021-06-05	385727	1824	Soc. Dist. + Travel Ban	225922	738542
2021-06-06	387617	1890	Soc. Dist. + Travel Ban	225609	750741
2021-06-07	389533	1916	Soc. Dist. + Travel Ban	225040	765116
2021-06-08	391542	2009	Soc. Dist. + Travel Ban	224682	778571
2021-06-09	393607	2065	Soc. Dist. + Travel Ban	224449	793361
2021-06-10	395741	2134	Soc. Dist. + Travel Ban	223785	808236
2021-06-11	397965	2224	Soc. Dist. + Travel Ban	223259	823823
2021-06-12	400203	2238	Soc. Dist. + Travel Ban	223041	839917
2021-06-13	402506	2303	Soc. Dist. + Travel Ban	222287	856113
2021-06-14	404921	2415	Soc. Dist. + Travel Ban	222280	873830
2021-06-15	407381	2460	Soc. Dist. + Travel Ban	221614	890402
2021-06-16	409910	2529	Soc. Dist. + Travel Ban	221135	909511
2021-06-17	412528	2618	Soc. Dist. + Travel Ban	220834	929362
2021-06-18	415213	2685	Soc. Dist. + Travel Ban	220457	950530
2021-06-19	417985	2772	Soc. Dist. + Travel Ban	220161	971328
2021-06-20	420846	2861	Soc. Dist. + Travel Ban	219814	992579
2021-06-21	423760	2914	Soc. Dist. + Travel Ban	219735	1014388
2021-06-22	426762	3002	Soc. Dist. + Travel Ban	219172	1037163
2021-06-23	429875	3113	Soc. Dist. + Travel Ban	218573	1060411
2021-06-24	433074	3199	Soc. Dist. + Travel Ban	218274	1084703
2021-06-25	436346	3272	Soc. Dist. + Travel Ban	217726	1109644
2021-06-26	439699	3353	Soc. Dist. + Travel Ban	217217	1137123
2021-06-27	443109	3410	Soc. Dist. + Travel Ban	216826	1163567
2021-06-28	446624	3515	Soc. Dist. + Travel Ban	216372	1191744
2021-06-29	450244	3620	Soc. Dist. + Travel Ban	215853	1220372
2021-06-30	453951	3707	Soc. Dist. + Travel Ban	215522	1252569
2021-07-01	457744	3793	Soc. Dist. + Travel Ban	215384	1282258
2021-07-02	461663	3919	Soc. Dist. + Travel Ban	214840	1313450
2021-07-03	465650	3987	Soc. Dist. + Travel Ban	214159	1348559
2021-07-04	469777	4127	Soc. Dist. + Travel Ban	213885	1382338
2021-07-05	473970	4193	Soc. Dist. + Travel Ban	213538	1416279
2021-07-06	478289	4319	Soc. Dist. + Travel Ban	213176	1450755
2021-07-07	482734	4445	Soc. Dist. + Travel Ban	212920	1490508
2021-07-08	487226	4492	Soc. Dist. + Travel Ban	212286	1528772
2021-07-09	491861	4635	Soc. Dist. + Travel Ban	211758	1569813
2021-07-10	496583	4722	Soc. Dist. + Travel Ban	211418	1611096
2021-07-11	501417	4834	Soc. Dist. + Travel Ban	211284	1653609
2021-07-12	506348	4931	Soc. Dist. + Travel Ban	210727	1699471
2021-07-13	511409	5061	Soc. Dist. + Travel Ban	210162	1743487
2021-07-14	516586	5177	Soc. Dist. + Travel Ban	209687	1790262
2021-07-15	521830	5244	Soc. Dist. + Travel Ban	209504	1838441
2021-07-16	527212	5382	Soc. Dist. + Travel Ban	209109	1886339
2021-07-17	532687	5475	Soc. Dist. + Travel Ban	208733	1938826
2021-07-18	538310	5623	Soc. Dist. + Travel Ban	208451	1991334
2021-07-19	543983	5673	Soc. Dist. + Travel Ban	208195	2044968
2021-07-20	549789	5806	Soc. Dist. + Travel Ban	207836	2101431
2021-07-21	555713	5924	Soc. Dist. + Travel Ban	207171	2157858
2021-07-22	561742	6029	Soc. Dist. + Travel Ban	206925	2211612
2021-07-23	567924	6182	Soc. Dist. + Travel Ban	206470	2274902
2021-07-24	574196	6272	Soc. Dist. + Travel Ban	206040	2333300
2021-07-25	580604	6408	Soc. Dist. + Travel Ban	205796	2399455
2021-07-26	587119	6515	Soc. Dist. + Travel Ban	205390	2463301
2021-07-27	593713	6594	Soc. Dist. + Travel Ban	205126	2529551
2021-07-28	600443	6730	Soc. Dist. + Travel Ban	204834	2601498
2021-07-29	607239	6796	Soc. Dist. + Travel Ban	204290	2674387
2021-07-30	614149	6910	Soc. Dist. + Travel Ban	204062	2743063
2021-07-31	621217	7068	Soc. Dist. + Travel Ban	203692	2820451
2021-08-01	628375	7158	Soc. Dist. + Travel Ban	203539	2894469
2021-08-02	635645	7270	Soc. Dist. + Travel Ban	203002	2971525
2021-08-03	643049	7404	Soc. Dist. + Travel Ban	202576	3051424
2021-08-04	650574	7525	Soc. Dist. + Travel Ban	202573	3133347
2021-08-05	658221	7647	Soc. Dist. + Travel Ban	202154	3219490
2021-08-06	665947	7726	Soc. Dist. + Travel Ban	201948	3307061
2021-08-07	673785	7838	Soc. Dist. + Travel Ban	201514	3395721
2021-08-08	681731	7946	Soc. Dist. + Travel Ban	200951	3486183
2021-08-09	689799	8068	Soc. Dist. + Travel Ban	200360	3577122
2021-08-10	697934	8135	Soc. Dist. + Travel Ban	200267	3676253
2021-08-11	706159	8225	Soc. Dist. + Travel Ban	199803	3764545
2021-08-12	714507	8348	Soc. Dist. + Travel Ban	199484	3868705
2021-08-13	722990	8483	Soc. Dist. + Travel Ban	199195	3966399
2021-08-14	731564	8574	Soc. Dist. + Travel Ban	198586	4065448
2021-08-15	740197	8633	Soc. Dist. + Travel Ban	198401	4171027
2021-08-16	749000	8803	Soc. Dist. + Travel Ban	198044	4274158
2021-08-17	757887	8887	Soc. Dist. + Travel Ban	197972	4380214
2021-08-18	766861	8974	Soc. Dist. + Travel Ban	197394	4482676
2021-08-19	775935	9074	Soc. Dist. + Travel Ban	197051	4594400
2021-08-20	785144	9209	Soc. Dist. + Travel Ban	196880	4700607
2021-08-21	794417	9273	Soc. Dist. + Travel Ban	196070	4815313
2021-08-22	803766	9349	Soc. Dist. + Travel Ban	196113	4923121
2021-03-21	323355	NA	No intervention	297822	350194
2021-03-22	323917	562	No intervention	294387	355300
2021-03-23	324495	578	No intervention	291468	359865
2021-03-24	325087	592	No intervention	288856	364386
2021-03-25	325700	613	No intervention	286463	368589
2021-03-26	326297	597	No intervention	284390	372723
2021-03-27	326961	664	No intervention	282220	376777
2021-03-28	327635	674	No intervention	280131	381062
2021-03-29	328329	694	No intervention	278448	385050
2021-03-30	329046	717	No intervention	276711	388800
2021-03-31	329792	746	No intervention	275091	392880
2021-04-01	330550	758	No intervention	273693	396840
2021-04-02	331374	824	No intervention	272218	401338
2021-04-03	332218	844	No intervention	271025	405543
2021-04-04	333092	874	No intervention	269735	410058
2021-04-05	334002	910	No intervention	268441	414345
2021-04-06	334991	989	No intervention	267114	419278
2021-04-07	335970	979	No intervention	266109	424160
2021-04-08	336979	1009	No intervention	264991	429659
2021-04-09	338070	1091	No intervention	263926	434728
2021-04-10	339190	1120	No intervention	263022	440372
2021-04-11	340350	1160	No intervention	261943	446171
2021-04-12	341572	1222	No intervention	261191	452305
2021-04-13	342882	1310	No intervention	260219	458970
2021-04-14	344229	1347	No intervention	259235	465836
2021-04-15	345640	1411	No intervention	258303	472879
2021-04-16	347147	1507	No intervention	257461	480945
2021-04-17	348709	1562	No intervention	256918	488643
2021-04-18	350350	1641	No intervention	255891	497135
2021-04-19	352068	1718	No intervention	255101	506533
2021-04-20	353866	1798	No intervention	254508	516041
2021-04-21	355781	1915	No intervention	253556	527206
2021-04-22	357775	1994	No intervention	252994	538371
2021-04-23	359894	2119	No intervention	252506	550723
2021-04-24	362115	2221	No intervention	251895	563123
2021-04-25	364478	2363	No intervention	251154	576232
2021-04-26	366953	2475	No intervention	250720	591473
2021-04-27	369594	2641	No intervention	250186	607869
2021-04-28	372342	2748	No intervention	249865	625021
2021-04-29	375273	2931	No intervention	249208	643635
2021-04-30	378318	3045	No intervention	248759	662579
2021-05-01	381566	3248	No intervention	248261	684482
2021-05-02	384945	3379	No intervention	247768	707000
2021-05-03	388544	3599	No intervention	247154	731599
2021-05-04	392346	3802	No intervention	246636	756956
2021-05-05	396380	4034	No intervention	246070	785013
2021-05-06	400662	4282	No intervention	245743	813604
2021-05-07	405132	4470	No intervention	244980	845309
2021-05-08	409883	4751	No intervention	244504	880517
2021-05-09	414860	4977	No intervention	244038	915057
2021-05-10	420132	5272	No intervention	243540	953201
2021-05-11	425689	5557	No intervention	243337	993070
2021-05-12	431598	5909	No intervention	242877	1037376
2021-05-13	437793	6195	No intervention	242191	1082822
2021-05-14	444333	6540	No intervention	241849	1132416
2021-05-15	451149	6816	No intervention	241626	1186151
2021-05-16	458342	7193	No intervention	241044	1241330
2021-05-17	465888	7546	No intervention	240916	1300830
2021-05-18	473838	7950	No intervention	240273	1362520
2021-05-19	482139	8301	No intervention	239870	1429264
2021-05-20	490832	8693	No intervention	239442	1498529
2021-05-21	499922	9090	No intervention	239126	1576256
2021-05-22	509475	9553	No intervention	238811	1655457
2021-05-23	519456	9981	No intervention	238356	1738125
2021-05-24	529840	10384	No intervention	237899	1826555
2021-05-25	540701	10861	No intervention	237482	1922172
2021-05-26	552045	11344	No intervention	237150	2022806
2021-05-27	563835	11790	No intervention	237060	2125742
2021-05-28	576118	12283	No intervention	236795	2234893
2021-05-29	588858	12740	No intervention	236287	2348494
2021-05-30	602107	13249	No intervention	236051	2465586
2021-05-31	615883	13776	No intervention	235518	2593124
2021-06-01	630153	14270	No intervention	235164	2720621
2021-06-02	644960	14807	No intervention	234548	2858916
2021-06-03	660252	15292	No intervention	234466	3008681
2021-06-04	676100	15848	No intervention	234191	3163362
2021-06-05	692502	16402	No intervention	233733	3321533
2021-06-06	709444	16942	No intervention	233173	3495975
2021-06-07	726913	17469	No intervention	233285	3669226
2021-06-08	744917	18004	No intervention	232826	3849555
2021-06-09	763446	18529	No intervention	232390	4033598
2021-06-10	782466	19020	No intervention	232314	4227299
2021-06-11	802071	19605	No intervention	231974	4428730
2021-06-12	822237	20166	No intervention	231740	4630514
2021-06-13	842933	20696	No intervention	231228	4849003
2021-06-14	864167	21234	No intervention	231275	5066541
2021-06-15	885897	21730	No intervention	230487	5298114
2021-06-16	908184	22287	No intervention	230496	5538511
2021-06-17	930942	22758	No intervention	230155	5774102
2021-06-18	954275	23333	No intervention	230155	6032273
2021-06-19	978076	23801	No intervention	229398	6271088
2021-06-20	1002419	24343	No intervention	229494	6524225
2021-06-21	1027247	24828	No intervention	229021	6789683
2021-06-22	1052604	25357	No intervention	228902	7063934
2021-06-23	1078453	25849	No intervention	228267	7342210
2021-06-24	1104799	26346	No intervention	228010	7610481
2021-06-25	1131602	26803	No intervention	227786	7888457
2021-06-26	1158828	27226	No intervention	227650	8177467
2021-06-27	1186504	27676	No intervention	227358	8468376
2021-06-28	1214666	28162	No intervention	227376	8759432
2021-06-29	1243309	28643	No intervention	226598	9049408
2021-06-30	1272384	29075	No intervention	226338	9344561
2021-07-01	1301879	29495	No intervention	226572	9646704
2021-07-02	1331720	29841	No intervention	225993	9933426
2021-07-03	1362007	30287	No intervention	225716	10256676
2021-07-04	1392666	30659	No intervention	225595	10562245
2021-07-05	1423744	31078	No intervention	225322	10860262
2021-07-06	1455217	31473	No intervention	225056	11158798
2021-07-07	1487023	31806	No intervention	225018	11460206
2021-07-08	1519204	32181	No intervention	224992	11757265
2021-07-09	1551749	32545	No intervention	224637	12068342
2021-07-10	1584644	32895	No intervention	224322	12364981
2021-07-11	1617886	33242	No intervention	224110	12649349
2021-07-12	1651441	33555	No intervention	223634	12961459
2021-07-13	1685277	33836	No intervention	223546	13250063
2021-07-14	1719449	34172	No intervention	223155	13537020
2021-07-15	1753863	34414	No intervention	223083	13809069
2021-07-16	1788554	34691	No intervention	222894	14075536
2021-07-17	1823584	35030	No intervention	222641	14370155
2021-07-18	1858823	35239	No intervention	222160	14640087
2021-07-19	1894298	35475	No intervention	222148	14916958
2021-07-20	1930030	35732	No intervention	222101	15188622
2021-07-21	1965932	35902	No intervention	221612	15472770
2021-07-22	2002083	36151	No intervention	221144	15762467
2021-07-23	2038512	36429	No intervention	221014	16032014
2021-07-24	2075099	36587	No intervention	220697	16290960
2021-07-25	2111835	36736	No intervention	220593	16536132
2021-07-26	2148781	36946	No intervention	220619	16781796
2021-07-27	2185950	37169	No intervention	220334	17020298
2021-07-28	2223249	37299	No intervention	219695	17260782
2021-07-29	2260741	37492	No intervention	219926	17491172
2021-07-30	2298373	37632	No intervention	219760	17720150
2021-07-31	2336121	37748	No intervention	219385	17951973
2021-08-01	2374018	37897	No intervention	219067	18179491
2021-08-02	2412015	37997	No intervention	218942	18399184
2021-08-03	2450154	38139	No intervention	218417	18598596
2021-08-04	2488398	38244	No intervention	218211	18795956
2021-08-05	2526745	38347	No intervention	217961	18989400
2021-08-06	2565209	38464	No intervention	217785	19198224
2021-08-07	2603751	38542	No intervention	217504	19397059
2021-08-08	2642358	38607	No intervention	217071	19593292
2021-08-09	2681082	38724	No intervention	217145	19777366
2021-08-10	2719824	38742	No intervention	216492	19967035
2021-08-11	2758568	38744	No intervention	216662	20139629
2021-08-12	2797407	38839	No intervention	216228	20310302
2021-08-13	2836274	38867	No intervention	216512	20489324
2021-08-14	2875153	38879	No intervention	215832	20653792
2021-08-15	2914109	38956	No intervention	215571	20813421
2021-08-16	2953105	38996	No intervention	215141	20976497
2021-08-17	2992090	38985	No intervention	215145	21133970
2021-08-18	3031126	39036	No intervention	215071	21287145
2021-08-19	3070160	39034	No intervention	215000	21456955
2021-08-20	3109203	39043	No intervention	214823	21628073
2021-08-21	3148221	39018	No intervention	214728	21767140
2021-08-22	3187216	38995	No intervention	214270	21909529
2021-03-21	323375	NA	Moderate return	297809	350226
2021-03-22	323740	365	Moderate return	294227	355031
2021-03-23	324164	424	Moderate return	291198	359388
2021-03-24	324534	370	Moderate return	288428	363456
2021-03-25	324945	411	Moderate return	286131	367177
2021-03-26	325358	413	Moderate return	283779	370668
2021-03-27	325763	405	Moderate return	281512	374327
2021-03-28	326182	419	Moderate return	279540	377752
2021-03-29	326586	404	Moderate return	277787	380933
2021-03-30	327012	426	Moderate return	276024	384140
2021-03-31	327433	421	Moderate return	274367	387181
2021-04-01	327878	445	Moderate return	272953	390073
2021-04-02	328333	455	Moderate return	271334	393112
2021-04-03	328768	435	Moderate return	270029	395924
2021-04-04	329215	447	Moderate return	268622	399027
2021-04-05	329663	448	Moderate return	267262	401930
2021-04-06	330133	470	Moderate return	266188	404941
2021-04-07	330585	452	Moderate return	264914	408114
2021-04-08	331068	483	Moderate return	263543	410869
2021-04-09	331535	467	Moderate return	262519	413749
2021-04-10	332028	493	Moderate return	261298	416540
2021-04-11	332522	494	Moderate return	260222	419630
2021-04-12	333024	502	Moderate return	259167	422490
2021-04-13	333535	511	Moderate return	258101	425673
2021-04-14	334043	508	Moderate return	257466	428648
2021-04-15	334551	508	Moderate return	256167	431647
2021-04-16	335043	492	Moderate return	255250	434930
2021-04-17	335612	569	Moderate return	254582	437810
2021-04-18	336191	579	Moderate return	253847	440846
2021-04-19	336752	561	Moderate return	253072	443960
2021-04-20	337336	584	Moderate return	252151	446786
2021-04-21	337904	568	Moderate return	251479	450606
2021-04-22	338504	600	Moderate return	250918	453627
2021-04-23	339088	584	Moderate return	249760	457064
2021-04-24	339714	626	Moderate return	249342	460640
2021-04-25	340336	622	Moderate return	248448	464115
2021-04-26	340989	653	Moderate return	247836	467639
2021-04-27	341655	666	Moderate return	247000	471307
2021-04-28	342347	692	Moderate return	246435	474722
2021-04-29	343029	682	Moderate return	245630	478708
2021-04-30	343728	699	Moderate return	245150	482332
2021-05-01	344447	719	Moderate return	244454	486428
2021-05-02	345171	724	Moderate return	243736	490440
2021-05-03	345905	734	Moderate return	243240	494691
2021-05-04	346659	754	Moderate return	242608	499258
2021-05-05	347437	778	Moderate return	241971	503351
2021-05-06	348239	802	Moderate return	241496	507849
2021-05-07	349060	821	Moderate return	240633	512612
2021-05-08	349901	841	Moderate return	240212	517094
2021-05-09	350748	847	Moderate return	239543	522083
2021-05-10	351627	879	Moderate return	239128	527644
2021-05-11	352522	895	Moderate return	238489	532511
2021-05-12	353464	942	Moderate return	237826	537798
2021-05-13	354422	958	Moderate return	237619	543170
2021-05-14	355386	964	Moderate return	236952	549267
2021-05-15	356434	1048	Moderate return	236547	554787
2021-05-16	357460	1026	Moderate return	235527	561140
2021-05-17	358551	1091	Moderate return	235261	567004
2021-05-18	359661	1110	Moderate return	234844	574095
2021-05-19	360778	1117	Moderate return	234122	580548
2021-05-20	361923	1145	Moderate return	233858	587685
2021-05-21	363079	1156	Moderate return	233229	594406
2021-05-22	364299	1220	Moderate return	232759	601325
2021-05-23	365538	1239	Moderate return	232219	608343
2021-05-24	366790	1252	Moderate return	231755	616384
2021-05-25	368146	1356	Moderate return	231468	624989
2021-05-26	369517	1371	Moderate return	231059	634199
2021-05-27	370912	1395	Moderate return	230243	642280
2021-05-28	372359	1447	Moderate return	229991	650943
2021-05-29	373826	1467	Moderate return	229540	659657
2021-05-30	375364	1538	Moderate return	229047	669285
2021-05-31	376945	1581	Moderate return	228450	679600
2021-06-01	378594	1649	Moderate return	227954	689526
2021-06-02	380275	1681	Moderate return	227621	700851
2021-06-03	382057	1782	Moderate return	227422	711367
2021-06-04	383846	1789	Moderate return	226455	722949
2021-06-05	385677	1831	Moderate return	226425	735018
2021-06-06	387559	1882	Moderate return	225746	746949
2021-06-07	389519	1960	Moderate return	225262	760738
2021-06-08	391523	2004	Moderate return	224925	774975
2021-06-09	393616	2093	Moderate return	224406	787716
2021-06-10	395748	2132	Moderate return	223837	802964
2021-06-11	397930	2182	Moderate return	223499	820347
2021-06-12	400181	2251	Moderate return	222941	834187
2021-06-13	402522	2341	Moderate return	222881	851496
2021-06-14	404906	2384	Moderate return	222531	866924
2021-06-15	407362	2456	Moderate return	221892	884361
2021-06-16	409941	2579	Moderate return	221425	903011
2021-06-17	412560	2619	Moderate return	221007	921802
2021-06-18	415272	2712	Moderate return	220814	942175
2021-06-19	418054	2782	Moderate return	220120	961837
2021-06-20	420881	2827	Moderate return	219973	982367
2021-06-21	423807	2926	Moderate return	219368	1003324
2021-06-22	426798	2991	Moderate return	218931	1028284
2021-06-23	429903	3105	Moderate return	218688	1049796
2021-06-24	433049	3146	Moderate return	218336	1074425
2021-06-25	436317	3268	Moderate return	218087	1099753
2021-06-26	439650	3333	Moderate return	217639	1122456
2021-06-27	443080	3430	Moderate return	217116	1150789
2021-06-28	446601	3521	Moderate return	216302	1177967
2021-06-29	450227	3626	Moderate return	216232	1205128
2021-06-30	453930	3703	Moderate return	215474	1236595
2021-07-01	457722	3792	Moderate return	215059	1266103
2021-07-02	461626	3904	Moderate return	215024	1299106
2021-07-03	465622	3996	Moderate return	214641	1331478
2021-07-04	469720	4098	Moderate return	213984	1364487
2021-07-05	473905	4185	Moderate return	213543	1398934
2021-07-06	478185	4280	Moderate return	213374	1434349
2021-07-07	482543	4358	Moderate return	212975	1472707
2021-07-08	487004	4461	Moderate return	212414	1511097
2021-07-09	491570	4566	Moderate return	212111	1548068
2021-07-10	496244	4674	Moderate return	212189	1588976
2021-07-11	501005	4761	Moderate return	211466	1628306
2021-07-12	505878	4873	Moderate return	211378	1673832
2021-07-13	510878	5000	Moderate return	210763	1719696
2021-07-14	515938	5060	Moderate return	210404	1763873
2021-07-15	521138	5200	Moderate return	209792	1811103
2021-07-16	526456	5318	Moderate return	209539	1859318
2021-07-17	531880	5424	Moderate return	208800	1910562
2021-07-18	537410	5530	Moderate return	208898	1957676
2021-07-19	543032	5622	Moderate return	208376	2015808
2021-07-20	548765	5733	Moderate return	207897	2070945
2021-07-21	554591	5826	Moderate return	207480	2125569
2021-07-22	560550	5959	Moderate return	206993	2184896
2021-07-23	566596	6046	Moderate return	206817	2241391
2021-07-24	572725	6129	Moderate return	206435	2302749
2021-07-25	578983	6258	Moderate return	205954	2367075
2021-07-26	585376	6393	Moderate return	205803	2432653
2021-07-27	591881	6505	Moderate return	205057	2500996
2021-07-28	598452	6571	Moderate return	205004	2561229
2021-07-29	605168	6716	Moderate return	204530	2630590
2021-07-30	611959	6791	Moderate return	204448	2701547
2021-07-31	618919	6960	Moderate return	203968	2779185
2021-08-01	625968	7049	Moderate return	203523	2854052
2021-08-02	633085	7117	Moderate return	203150	2928579
2021-08-03	640329	7244	Moderate return	202505	3011402
2021-08-04	647632	7303	Moderate return	202479	3087238
2021-08-05	655105	7473	Moderate return	201779	3170778
2021-08-06	662663	7558	Moderate return	201756	3252228
2021-08-07	670353	7690	Moderate return	201026	3341390
2021-08-08	678149	7796	Moderate return	200632	3427670
2021-08-09	686057	7908	Moderate return	200655	3518044
2021-08-10	694029	7972	Moderate return	200120	3607018
2021-08-11	702073	8044	Moderate return	199630	3697013
2021-08-12	710258	8185	Moderate return	199351	3788846
2021-08-13	718584	8326	Moderate return	199052	3887748
