date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	132356	164	Soc. Dist. + Travel Ban	95692	181464
2021-04-27	132534	178	Soc. Dist. + Travel Ban	95309	182770
2021-04-28	132714	180	Soc. Dist. + Travel Ban	95014	184121
2021-04-29	132902	188	Soc. Dist. + Travel Ban	94671	185457
2021-04-30	133102	200	Soc. Dist. + Travel Ban	94297	186842
2021-05-01	133294	192	Soc. Dist. + Travel Ban	93982	188357
2021-05-02	133501	207	Soc. Dist. + Travel Ban	93710	189779
2021-05-03	133714	213	Soc. Dist. + Travel Ban	93337	191027
2021-05-04	133941	227	Soc. Dist. + Travel Ban	93078	192656
2021-05-05	134156	215	Soc. Dist. + Travel Ban	92693	194399
2021-05-06	134410	254	Soc. Dist. + Travel Ban	92288	195934
2021-05-07	134662	252	Soc. Dist. + Travel Ban	92017	197752
2021-05-08	134911	249	Soc. Dist. + Travel Ban	91593	199248
2021-05-09	135187	276	Soc. Dist. + Travel Ban	91422	201201
2021-05-10	135480	293	Soc. Dist. + Travel Ban	91149	203180
2021-05-11	135777	297	Soc. Dist. + Travel Ban	90846	205099
2021-05-12	136087	310	Soc. Dist. + Travel Ban	90621	207315
2021-05-13	136402	315	Soc. Dist. + Travel Ban	90338	209273
2021-05-14	136745	343	Soc. Dist. + Travel Ban	90011	211571
2021-05-15	137097	352	Soc. Dist. + Travel Ban	89740	213862
2021-05-16	137465	368	Soc. Dist. + Travel Ban	89497	215804
2021-05-17	137853	388	Soc. Dist. + Travel Ban	89112	218566
2021-05-18	138258	405	Soc. Dist. + Travel Ban	88945	221019
2021-05-19	138675	417	Soc. Dist. + Travel Ban	88667	223937
2021-05-20	139103	428	Soc. Dist. + Travel Ban	88367	226494
2021-05-21	139576	473	Soc. Dist. + Travel Ban	88012	229251
2021-05-22	140062	486	Soc. Dist. + Travel Ban	87877	232408
2021-05-23	140561	499	Soc. Dist. + Travel Ban	87739	235756
2021-05-24	141098	537	Soc. Dist. + Travel Ban	87381	238985
2021-05-25	141667	569	Soc. Dist. + Travel Ban	87177	242168
2021-05-26	142260	593	Soc. Dist. + Travel Ban	86896	246002
2021-05-27	142869	609	Soc. Dist. + Travel Ban	86747	249686
2021-05-28	143513	644	Soc. Dist. + Travel Ban	86404	253834
2021-05-29	144182	669	Soc. Dist. + Travel Ban	86166	257427
2021-05-30	144875	693	Soc. Dist. + Travel Ban	86005	261995
2021-05-31	145607	732	Soc. Dist. + Travel Ban	85693	266681
2021-06-01	146359	752	Soc. Dist. + Travel Ban	85472	271161
2021-06-02	147166	807	Soc. Dist. + Travel Ban	85273	275918
2021-06-03	147990	824	Soc. Dist. + Travel Ban	85012	281173
2021-06-04	148861	871	Soc. Dist. + Travel Ban	84651	286815
2021-06-05	149749	888	Soc. Dist. + Travel Ban	84440	292549
2021-06-06	150692	943	Soc. Dist. + Travel Ban	84216	298395
2021-06-07	151683	991	Soc. Dist. + Travel Ban	84005	304537
2021-06-08	152716	1033	Soc. Dist. + Travel Ban	83868	311865
2021-06-09	153786	1070	Soc. Dist. + Travel Ban	83653	319539
2021-06-10	154900	1114	Soc. Dist. + Travel Ban	83230	326781
2021-06-11	156052	1152	Soc. Dist. + Travel Ban	83022	334588
2021-06-12	157260	1208	Soc. Dist. + Travel Ban	82840	342876
2021-06-13	158520	1260	Soc. Dist. + Travel Ban	82672	351275
2021-06-14	159821	1301	Soc. Dist. + Travel Ban	82420	361020
2021-06-15	161161	1340	Soc. Dist. + Travel Ban	82244	371032
2021-06-16	162557	1396	Soc. Dist. + Travel Ban	81975	380671
2021-06-17	164000	1443	Soc. Dist. + Travel Ban	81826	390720
2021-06-18	165508	1508	Soc. Dist. + Travel Ban	81651	401292
2021-06-19	167069	1561	Soc. Dist. + Travel Ban	81389	413419
2021-06-20	168687	1618	Soc. Dist. + Travel Ban	81062	424372
2021-06-21	170347	1660	Soc. Dist. + Travel Ban	80955	437463
2021-06-22	172066	1719	Soc. Dist. + Travel Ban	80729	451225
2021-06-23	173844	1778	Soc. Dist. + Travel Ban	80499	464705
2021-06-24	175682	1838	Soc. Dist. + Travel Ban	80378	478928
2021-06-25	177571	1889	Soc. Dist. + Travel Ban	80231	495370
2021-06-26	179516	1945	Soc. Dist. + Travel Ban	79930	509961
2021-06-27	181534	2018	Soc. Dist. + Travel Ban	79768	527455
2021-06-28	183605	2071	Soc. Dist. + Travel Ban	79486	543987
2021-06-29	185732	2127	Soc. Dist. + Travel Ban	79330	560780
2021-06-30	187907	2175	Soc. Dist. + Travel Ban	79088	580176
2021-07-01	190163	2256	Soc. Dist. + Travel Ban	79045	598406
2021-07-02	192481	2318	Soc. Dist. + Travel Ban	78732	618029
2021-07-03	194850	2369	Soc. Dist. + Travel Ban	78638	639110
2021-07-04	197268	2418	Soc. Dist. + Travel Ban	78387	659563
2021-07-05	199757	2489	Soc. Dist. + Travel Ban	78279	683398
2021-07-06	202312	2555	Soc. Dist. + Travel Ban	77956	705756
2021-07-07	204926	2614	Soc. Dist. + Travel Ban	77892	729233
2021-07-08	207604	2678	Soc. Dist. + Travel Ban	77615	756284
2021-07-09	210357	2753	Soc. Dist. + Travel Ban	77655	781412
2021-07-10	213172	2815	Soc. Dist. + Travel Ban	77403	809942
2021-07-11	216033	2861	Soc. Dist. + Travel Ban	77030	838875
2021-07-12	218978	2945	Soc. Dist. + Travel Ban	76985	867024
2021-07-13	221971	2993	Soc. Dist. + Travel Ban	76784	898749
2021-07-14	225028	3057	Soc. Dist. + Travel Ban	76525	930307
2021-07-15	228134	3106	Soc. Dist. + Travel Ban	76383	962325
2021-07-16	231296	3162	Soc. Dist. + Travel Ban	76150	997487
2021-07-17	234517	3221	Soc. Dist. + Travel Ban	76006	1032403
2021-07-18	237809	3292	Soc. Dist. + Travel Ban	75817	1068204
2021-07-19	241146	3337	Soc. Dist. + Travel Ban	75610	1105199
2021-07-20	244561	3415	Soc. Dist. + Travel Ban	75493	1146587
2021-07-21	248013	3452	Soc. Dist. + Travel Ban	75228	1189388
2021-07-22	251539	3526	Soc. Dist. + Travel Ban	75082	1227778
2021-07-23	255122	3583	Soc. Dist. + Travel Ban	74833	1270463
2021-07-24	258769	3647	Soc. Dist. + Travel Ban	74717	1314796
2021-07-25	262462	3693	Soc. Dist. + Travel Ban	74628	1360929
2021-07-26	266203	3741	Soc. Dist. + Travel Ban	74341	1405206
2021-07-27	269996	3793	Soc. Dist. + Travel Ban	74156	1453168
2021-07-28	273865	3869	Soc. Dist. + Travel Ban	73833	1504908
2021-07-29	277797	3932	Soc. Dist. + Travel Ban	73708	1553413
2021-07-30	281775	3978	Soc. Dist. + Travel Ban	73624	1604939
2021-07-31	285796	4021	Soc. Dist. + Travel Ban	73426	1658089
2021-08-01	289889	4093	Soc. Dist. + Travel Ban	73296	1709080
2021-08-02	294026	4137	Soc. Dist. + Travel Ban	73097	1760861
2021-08-03	298226	4200	Soc. Dist. + Travel Ban	73015	1821506
2021-08-04	302455	4229	Soc. Dist. + Travel Ban	72826	1877456
2021-08-05	306739	4284	Soc. Dist. + Travel Ban	72723	1936771
2021-08-06	311086	4347	Soc. Dist. + Travel Ban	72465	1994837
2021-08-07	315451	4365	Soc. Dist. + Travel Ban	72229	2059852
2021-08-08	319885	4434	Soc. Dist. + Travel Ban	72056	2118815
2021-08-09	324375	4490	Soc. Dist. + Travel Ban	72006	2180480
2021-08-10	328901	4526	Soc. Dist. + Travel Ban	71795	2244114
2021-08-11	333470	4569	Soc. Dist. + Travel Ban	71654	2308938
2021-08-12	338101	4631	Soc. Dist. + Travel Ban	71434	2377176
2021-08-13	342765	4664	Soc. Dist. + Travel Ban	71315	2448981
2021-08-14	347481	4716	Soc. Dist. + Travel Ban	71247	2517825
2021-08-15	352231	4750	Soc. Dist. + Travel Ban	70998	2587821
2021-08-16	357032	4801	Soc. Dist. + Travel Ban	70767	2659935
2021-08-17	361855	4823	Soc. Dist. + Travel Ban	70809	2732816
2021-08-18	366725	4870	Soc. Dist. + Travel Ban	70531	2806930
2021-08-19	371634	4909	Soc. Dist. + Travel Ban	70335	2888961
2021-08-20	376579	4945	Soc. Dist. + Travel Ban	70126	2961630
2021-08-21	381562	4983	Soc. Dist. + Travel Ban	70155	3036980
2021-08-22	386593	5031	Soc. Dist. + Travel Ban	69793	3113037
2021-03-21	128465	NA	No intervention	117909	139660
2021-03-22	128572	107	No intervention	116420	141509
2021-03-23	128674	102	No intervention	115146	143268
2021-03-24	128773	99	No intervention	114041	144829
2021-03-25	128895	122	No intervention	112955	146391
2021-03-26	129005	110	No intervention	111959	147831
2021-03-27	129135	130	No intervention	111084	149262
2021-03-28	129268	133	No intervention	110253	150621
2021-03-29	129407	139	No intervention	109414	151953
2021-03-30	129561	154	No intervention	108820	153264
2021-03-31	129717	156	No intervention	108052	154721
2021-04-01	129881	164	No intervention	107443	156098
2021-04-02	130061	180	No intervention	106844	157544
2021-04-03	130245	184	No intervention	106157	158915
2021-04-04	130433	188	No intervention	105738	160307
2021-04-05	130642	209	No intervention	105050	161931
2021-04-06	130854	212	No intervention	104618	163517
2021-04-07	131082	228	No intervention	104094	165148
2021-04-08	131326	244	No intervention	103578	166800
2021-04-09	131596	270	No intervention	103100	168605
2021-04-10	131883	287	No intervention	102716	170483
2021-04-11	132174	291	No intervention	102229	172320
2021-04-12	132495	321	No intervention	101831	174539
2021-04-13	132839	344	No intervention	101412	176749
2021-04-14	133205	366	No intervention	101028	179058
2021-04-15	133596	391	No intervention	100573	181568
2021-04-16	134027	431	No intervention	100151	184203
2021-04-17	134468	441	No intervention	99672	187247
2021-04-18	134941	473	No intervention	99420	190335
2021-04-19	135463	522	No intervention	98887	193778
2021-04-20	136022	559	No intervention	98564	197120
2021-04-21	136632	610	No intervention	98246	200875
2021-04-22	137285	653	No intervention	97866	205344
2021-04-23	137988	703	No intervention	97558	209651
2021-04-24	138760	772	No intervention	97295	214299
2021-04-25	139586	826	No intervention	96867	219645
2021-04-26	140489	903	No intervention	96660	225243
2021-04-27	141457	968	No intervention	96358	231760
2021-04-28	142516	1059	No intervention	95970	238375
2021-04-29	143661	1145	No intervention	95672	245880
2021-04-30	144889	1228	No intervention	95486	254145
2021-05-01	146222	1333	No intervention	95188	262894
2021-05-02	147664	1442	No intervention	94839	272561
2021-05-03	149225	1561	No intervention	94473	283678
2021-05-04	150916	1691	No intervention	94337	295352
2021-05-05	152735	1819	No intervention	93991	308251
2021-05-06	154691	1956	No intervention	93723	322437
2021-05-07	156819	2128	No intervention	93526	338773
2021-05-08	159100	2281	No intervention	93235	355583
2021-05-09	161544	2444	No intervention	92875	374047
2021-05-10	164165	2621	No intervention	92739	395036
2021-05-11	166965	2800	No intervention	92387	416002
2021-05-12	169964	2999	No intervention	92099	440327
2021-05-13	173169	3205	No intervention	91850	465662
2021-05-14	176590	3421	No intervention	91661	493062
2021-05-15	180240	3650	No intervention	91330	522915
2021-05-16	184111	3871	No intervention	91348	557080
2021-05-17	188216	4105	No intervention	90860	592452
2021-05-18	192551	4335	No intervention	90776	630591
2021-05-19	197135	4584	No intervention	90459	672271
2021-05-20	201979	4844	No intervention	90259	714699
2021-05-21	207081	5102	No intervention	90029	763272
2021-05-22	212438	5357	No intervention	89930	813351
2021-05-23	218085	5647	No intervention	89525	869671
2021-05-24	223999	5914	No intervention	89397	927571
2021-05-25	230198	6199	No intervention	89116	987511
2021-05-26	236681	6483	No intervention	89004	1055397
2021-05-27	243446	6765	No intervention	88795	1126001
2021-05-28	250477	7031	No intervention	88575	1199519
2021-05-29	257801	7324	No intervention	88467	1282852
2021-05-30	265416	7615	No intervention	88088	1368511
2021-05-31	273331	7915	No intervention	87875	1455413
2021-06-01	281541	8210	No intervention	87754	1549865
2021-06-02	290044	8503	No intervention	87475	1649063
2021-06-03	298820	8776	No intervention	87296	1757232
2021-06-04	307903	9083	No intervention	87133	1860676
2021-06-05	317261	9358	No intervention	86944	1976485
2021-06-06	326920	9659	No intervention	86833	2097340
2021-06-07	336862	9942	No intervention	86626	2222922
2021-06-08	347066	10204	No intervention	86412	2354768
2021-06-09	357553	10487	No intervention	86259	2486657
2021-06-10	368342	10789	No intervention	86102	2624007
2021-06-11	379414	11072	No intervention	85883	2767588
2021-06-12	390715	11301	No intervention	85623	2916704
2021-06-13	402301	11586	No intervention	85482	3068584
2021-06-14	414149	11848	No intervention	85349	3218984
2021-06-15	426258	12109	No intervention	85124	3375712
2021-06-16	438616	12358	No intervention	84982	3540871
2021-06-17	451222	12606	No intervention	84558	3704344
2021-06-18	464079	12857	No intervention	84488	3874894
2021-06-19	477154	13075	No intervention	84377	4046287
2021-06-20	490478	13324	No intervention	84169	4228797
2021-06-21	504020	13542	No intervention	84079	4410011
2021-06-22	517783	13763	No intervention	83876	4590914
2021-06-23	531737	13954	No intervention	83631	4777552
2021-06-24	545911	14174	No intervention	83502	4959559
2021-06-25	560292	14381	No intervention	83088	5145440
2021-06-26	574882	14590	No intervention	82970	5334963
2021-06-27	589658	14776	No intervention	82632	5520898
2021-06-28	604614	14956	No intervention	82501	5700218
2021-06-29	619740	15126	No intervention	82338	5889567
2021-06-30	635057	15317	No intervention	82157	6076183
2021-07-01	650521	15464	No intervention	81949	6262717
2021-07-02	666160	15639	No intervention	81814	6442459
2021-07-03	681967	15807	No intervention	81602	6622521
2021-07-04	697880	15913	No intervention	81537	6804502
2021-07-05	713959	16079	No intervention	81283	6983384
2021-07-06	730196	16237	No intervention	81137	7165166
2021-07-07	746553	16357	No intervention	80935	7335522
2021-07-08	763020	16467	No intervention	80725	7510391
2021-07-09	779592	16572	No intervention	80742	7672221
2021-07-10	796309	16717	No intervention	80497	7829854
2021-07-11	813099	16790	No intervention	80194	7983746
2021-07-12	829990	16891	No intervention	80017	8137365
2021-07-13	846972	16982	No intervention	79879	8282073
2021-07-14	864063	17091	No intervention	79800	8425096
2021-07-15	881239	17176	No intervention	79579	8573372
2021-07-16	898480	17241	No intervention	79460	8715793
2021-07-17	915806	17326	No intervention	79239	8857082
2021-07-18	933193	17387	No intervention	78940	8996172
2021-07-19	950650	17457	No intervention	78978	9121986
2021-07-20	968154	17504	No intervention	78776	9249498
2021-07-21	985732	17578	No intervention	78555	9370969
2021-07-22	1003356	17624	No intervention	78639	9492135
2021-07-23	1021027	17671	No intervention	78311	9615106
2021-07-24	1038739	17712	No intervention	78127	9726921
2021-07-25	1056463	17724	No intervention	77910	9840750
2021-07-26	1074222	17759	No intervention	77859	9960959
2021-07-27	1092024	17802	No intervention	77623	10071909
2021-07-28	1109813	17789	No intervention	77546	10185738
2021-07-29	1127641	17828	No intervention	77313	10283221
2021-07-30	1145506	17865	No intervention	77134	10379616
2021-07-31	1163348	17842	No intervention	77159	10482725
2021-08-01	1181203	17855	No intervention	76826	10573107
2021-08-02	1199081	17878	No intervention	76778	10666714
2021-08-03	1216937	17856	No intervention	76491	10747300
2021-08-04	1234783	17846	No intervention	76333	10832978
2021-08-05	1252657	17874	No intervention	76198	10911816
2021-08-06	1270502	17845	No intervention	76032	10998025
2021-08-07	1288319	17817	No intervention	76118	11073473
2021-08-08	1306175	17856	No intervention	75885	11151465
2021-08-09	1323992	17817	No intervention	75786	11226182
2021-08-10	1341783	17791	No intervention	75774	11295987
2021-08-11	1359541	17758	No intervention	75500	11362800
2021-08-12	1377240	17699	No intervention	75395	11425935
2021-08-13	1394973	17733	No intervention	75118	11497116
2021-08-14	1412635	17662	No intervention	75015	11568291
2021-08-15	1430278	17643	No intervention	74852	11630748
2021-08-16	1447902	17624	No intervention	74633	11691381
2021-08-17	1465459	17557	No intervention	74468	11758645
2021-08-18	1482971	17512	No intervention	74320	11807918
2021-08-19	1500458	17487	No intervention	74290	11858951
2021-08-20	1517907	17449	No intervention	74058	11916228
2021-08-21	1535339	17432	No intervention	73960	11975946
2021-08-22	1552685	17346	No intervention	73800	12027264
2021-03-21	128464	NA	Moderate return	117908	139660
2021-03-22	128546	82	Moderate return	116397	141487
2021-03-23	128631	85	Moderate return	115119	143217
2021-03-24	128711	80	Moderate return	113978	144694
2021-03-25	128783	72	Moderate return	112939	146110
2021-03-26	128869	86	Moderate return	111928	147469
2021-03-27	128936	67	Moderate return	111056	148685
2021-03-28	129021	85	Moderate return	110179	149978
2021-03-29	129097	76	Moderate return	109436	151082
2021-03-30	129187	90	Moderate return	108714	152346
2021-03-31	129263	76	Moderate return	108044	153471
2021-04-01	129349	86	Moderate return	107269	154522
2021-04-02	129442	93	Moderate return	106659	155651
2021-04-03	129530	88	Moderate return	106039	156655
2021-04-04	129620	90	Moderate return	105418	157812
2021-04-05	129721	101	Moderate return	104790	158751
2021-04-06	129832	111	Moderate return	104216	159815
2021-04-07	129938	106	Moderate return	103763	160896
2021-04-08	130042	104	Moderate return	103350	161818
2021-04-09	130131	89	Moderate return	102805	162854
2021-04-10	130228	97	Moderate return	102260	163941
2021-04-11	130332	104	Moderate return	101801	164961
2021-04-12	130430	98	Moderate return	101319	165916
2021-04-13	130546	116	Moderate return	100921	167073
2021-04-14	130658	112	Moderate return	100493	167962
2021-04-15	130775	117	Moderate return	100112	169054
2021-04-16	130896	121	Moderate return	99581	170029
2021-04-17	131025	129	Moderate return	99108	170999
2021-04-18	131159	134	Moderate return	98778	172306
2021-04-19	131292	133	Moderate return	98312	173329
2021-04-20	131422	130	Moderate return	97960	174357
2021-04-21	131575	153	Moderate return	97534	175521
2021-04-22	131724	149	Moderate return	97237	176651
2021-04-23	131881	157	Moderate return	96797	177810
2021-04-24	132031	150	Moderate return	96400	178979
2021-04-25	132192	161	Moderate return	96004	180232
2021-04-26	132356	164	Moderate return	95692	181464
2021-04-27	132534	178	Moderate return	95309	182770
2021-04-28	132714	180	Moderate return	95014	184121
2021-04-29	132902	188	Moderate return	94671	185457
2021-04-30	133102	200	Moderate return	94297	186842
2021-05-01	133294	192	Moderate return	93982	188357
2021-05-02	133501	207	Moderate return	93710	189779
2021-05-03	133714	213	Moderate return	93337	191027
2021-05-04	133941	227	Moderate return	93078	192656
2021-05-05	134156	215	Moderate return	92693	194399
2021-05-06	134410	254	Moderate return	92288	195934
2021-05-07	134662	252	Moderate return	92017	197752
2021-05-08	134911	249	Moderate return	91593	199248
2021-05-09	135187	276	Moderate return	91422	201201
2021-05-10	135480	293	Moderate return	91149	203180
2021-05-11	135777	297	Moderate return	90846	205099
2021-05-12	136087	310	Moderate return	90621	207315
2021-05-13	136402	315	Moderate return	90338	209273
2021-05-14	136745	343	Moderate return	90011	211571
2021-05-15	137097	352	Moderate return	89740	213862
2021-05-16	137465	368	Moderate return	89497	215804
2021-05-17	137853	388	Moderate return	89112	218566
2021-05-18	138258	405	Moderate return	88945	221019
2021-05-19	138675	417	Moderate return	88667	223937
2021-05-20	139103	428	Moderate return	88367	226494
2021-05-21	139576	473	Moderate return	88012	229251
2021-05-22	140062	486	Moderate return	87877	232408
2021-05-23	140561	499	Moderate return	87739	235756
2021-05-24	141098	537	Moderate return	87381	238985
2021-05-25	141667	569	Moderate return	87177	242168
2021-05-26	142260	593	Moderate return	86896	246002
2021-05-27	142869	609	Moderate return	86747	249686
2021-05-28	143513	644	Moderate return	86404	253834
2021-05-29	144182	669	Moderate return	86166	257427
2021-05-30	144875	693	Moderate return	86005	261995
2021-05-31	145607	732	Moderate return	85693	266681
2021-06-01	146359	752	Moderate return	85472	271161
2021-06-02	147166	807	Moderate return	85273	275918
2021-06-03	147990	824	Moderate return	85012	281173
2021-06-04	148861	871	Moderate return	84651	286815
2021-06-05	149749	888	Moderate return	84440	292549
2021-06-06	150692	943	Moderate return	84216	298395
2021-06-07	151683	991	Moderate return	84005	304537
2021-06-08	152716	1033	Moderate return	83868	311865
2021-06-09	153786	1070	Moderate return	83653	319539
2021-06-10	154900	1114	Moderate return	83230	326781
2021-06-11	156052	1152	Moderate return	83022	334588
2021-06-12	157260	1208	Moderate return	82840	342876
2021-06-13	158520	1260	Moderate return	82672	351275
2021-06-14	159821	1301	Moderate return	82420	361020
2021-06-15	161161	1340	Moderate return	82244	371032
2021-06-16	162557	1396	Moderate return	81975	380671
2021-06-17	164000	1443	Moderate return	81826	390720
2021-06-18	165508	1508	Moderate return	81651	401292
2021-06-19	167069	1561	Moderate return	81389	413419
2021-06-20	168687	1618	Moderate return	81062	424372
2021-06-21	170347	1660	Moderate return	80955	437463
2021-06-22	172066	1719	Moderate return	80729	451225
2021-06-23	173844	1778	Moderate return	80499	464705
2021-06-24	175682	1838	Moderate return	80378	478928
2021-06-25	177571	1889	Moderate return	80231	495370
2021-06-26	179516	1945	Moderate return	79930	509961
2021-06-27	181534	2018	Moderate return	79768	527455
2021-06-28	183605	2071	Moderate return	79486	543987
2021-06-29	185732	2127	Moderate return	79330	560780
2021-06-30	187907	2175	Moderate return	79088	580176
2021-07-01	190163	2256	Moderate return	79045	598406
2021-07-02	192481	2318	Moderate return	78732	618029
2021-07-03	194850	2369	Moderate return	78638	639110
2021-07-04	197268	2418	Moderate return	78387	659563
2021-07-05	199757	2489	Moderate return	78279	683398
2021-07-06	202312	2555	Moderate return	77956	705756
2021-07-07	204926	2614	Moderate return	77892	729233
2021-07-08	207604	2678	Moderate return	77615	756284
2021-07-09	210357	2753	Moderate return	77655	781412
2021-07-10	213172	2815	Moderate return	77403	809942
2021-07-11	216033	2861	Moderate return	77030	838875
2021-07-12	218978	2945	Moderate return	76985	867024
2021-07-13	221971	2993	Moderate return	76784	898749
2021-07-14	225028	3057	Moderate return	76525	930307
2021-07-15	228134	3106	Moderate return	76383	962325
2021-07-16	231296	3162	Moderate return	76150	997487
2021-07-17	234517	3221	Moderate return	76006	1032403
2021-07-18	237809	3292	Moderate return	75817	1068204
2021-07-19	241146	3337	Moderate return	75610	1105199
2021-07-20	244561	3415	Moderate return	75493	1146587
2021-07-21	248013	3452	Moderate return	75228	1189388
2021-07-22	251539	3526	Moderate return	75082	1227778
2021-07-23	255122	3583	Moderate return	74833	1270463
2021-07-24	258769	3647	Moderate return	74717	1314796
2021-07-25	262462	3693	Moderate return	74628	1360929
2021-07-26	266203	3741	Moderate return	74341	1405206
2021-07-27	269996	3793	Moderate return	74156	1453168
2021-07-28	273865	3869	Moderate return	73833	1504908
2021-07-29	277797	3932	Moderate return	73708	1553413
2021-07-30	281775	3978	Moderate return	73624	1604939
2021-07-31	285796	4021	Moderate return	73426	1658089
2021-08-01	289889	4093	Moderate return	73296	1709080
2021-08-02	294026	4137	Moderate return	73097	1760861
2021-08-03	298226	4200	Moderate return	73015	1821506
2021-08-04	302455	4229	Moderate return	72826	1877456
2021-08-05	306739	4284	Moderate return	72723	1936771
2021-08-06	311086	4347	Moderate return	72465	1994837
2021-08-07	315451	4365	Moderate return	72229	2059852
2021-08-08	319885	4434	Moderate return	72056	2118815
2021-08-09	324375	4490	Moderate return	72006	2180480
2021-08-10	328901	4526	Moderate return	71795	2244114
2021-08-11	333470	4569	Moderate return	71654	2308938
2021-08-12	338101	4631	Moderate return	71434	2377176
2021-08-13	342765	4664	Moderate return	71315	2448981
2021-08-14	347481	4716	Moderate return	71247	2517825
2021-08-15	352231	4750	Moderate return	70998	2587821
2021-08-16	357032	4801	Moderate return	70767	2659935
2021-08-17	361855	4823	Moderate return	70809	2732816
2021-08-18	366725	4870	Moderate return	70531	2806930
2021-08-19	371634	4909	Moderate return	70335	2888961
