date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	340927	232094	490120	359	Cautious return
2021-05-18	341265	231453	493208	338	Cautious return
2021-05-19	341630	230690	495610	365	Cautious return
2021-05-20	341992	230080	497733	362	Cautious return
2021-05-21	342359	229366	500380	367	Cautious return
2021-05-22	342704	228790	502926	345	Cautious return
2021-05-23	343105	228263	505402	401	Cautious return
2021-05-24	343482	227858	507512	377	Cautious return
2021-05-25	343841	227034	510086	359	Cautious return
2021-05-26	344211	226296	512939	370	Cautious return
2021-05-27	344604	225762	515159	393	Cautious return
2021-05-28	345008	225572	518309	404	Cautious return
2021-05-29	345393	224675	520821	385	Cautious return
2021-05-30	345829	224450	523332	436	Cautious return
2021-05-31	346244	223828	526129	415	Cautious return
2021-06-01	346667	223272	528787	423	Cautious return
2021-06-02	347087	222421	532264	420	Cautious return
2021-06-03	347533	221857	534866	446	Cautious return
2021-06-04	347943	221485	537503	410	Cautious return
2021-06-05	348398	221067	540177	455	Cautious return
2021-06-06	348839	220666	543357	441	Cautious return
2021-06-07	349282	220230	546336	443	Cautious return
2021-06-08	349773	219833	549361	491	Cautious return
2021-06-09	350250	219575	552147	477	Cautious return
2021-06-10	350718	218940	555605	468	Cautious return
2021-06-11	351213	218362	558870	495	Cautious return
2021-06-12	351696	217951	561935	483	Cautious return
2021-06-13	352211	217519	564799	515	Cautious return
2021-06-14	352712	216683	567911	501	Cautious return
2021-06-15	353254	215923	571985	542	Cautious return
2021-06-16	353789	215685	575453	535	Cautious return
2021-06-17	354312	215156	578903	523	Cautious return
2021-06-18	354829	214531	582646	517	Cautious return
2021-06-19	355394	213963	586238	565	Cautious return
2021-06-20	355985	213508	589784	591	Cautious return
2021-06-21	356560	212775	593387	575	Cautious return
2021-06-22	357144	212371	596915	584	Cautious return
2021-06-23	357761	211729	601075	617	Cautious return
2021-06-24	358391	211398	604605	630	Cautious return
2021-06-25	359020	210818	609780	629	Cautious return
2021-06-26	359685	210458	614061	665	Cautious return
2021-06-27	360356	209681	617334	671	Cautious return
2021-06-28	361029	209503	621301	673	Cautious return
2021-06-29	361717	209364	625397	688	Cautious return
2021-06-30	362406	208866	630618	689	Cautious return
2021-07-01	363095	207901	634496	689	Cautious return
2021-07-02	363809	207625	639597	714	Cautious return
2021-07-03	364502	207185	643930	693	Cautious return
2021-07-04	365244	206571	648597	742	Cautious return
2021-07-05	365973	206636	652932	729	Cautious return
2021-07-06	366733	205900	657608	760	Cautious return
2021-07-07	367543	205276	662419	810	Cautious return
2021-07-08	368346	204940	667574	803	Cautious return
2021-07-09	369162	204582	673642	816	Cautious return
2021-07-10	369985	204435	678329	823	Cautious return
2021-07-11	370846	203843	683918	861	Cautious return
2021-07-12	371704	203318	688957	858	Cautious return
2021-07-13	372529	202795	695669	825	Cautious return
2021-07-14	373383	202390	700803	854	Cautious return
2021-07-15	374313	202206	706433	930	Cautious return
2021-07-16	375244	201740	713142	931	Cautious return
2021-07-17	376176	201210	719540	932	Cautious return
2021-07-18	377129	200653	725128	953	Cautious return
2021-07-19	378071	200090	731786	942	Cautious return
2021-07-20	379058	200318	737234	987	Cautious return
2021-07-21	380058	199665	743438	1000	Cautious return
2021-07-22	381073	199078	751279	1015	Cautious return
2021-07-23	382140	198458	757995	1067	Cautious return
2021-07-24	383192	198524	764941	1052	Cautious return
2021-07-25	384272	197994	772817	1080	Cautious return
2021-07-26	385392	197563	779289	1120	Cautious return
2021-07-27	386522	197084	787013	1130	Cautious return
2021-07-28	387648	196695	793633	1126	Cautious return
2021-07-29	388822	196199	801427	1174	Cautious return
2021-07-30	389993	195684	809857	1171	Cautious return
2021-07-31	391192	194957	817459	1199	Cautious return
2021-08-01	392430	194580	827130	1238	Cautious return
2021-08-02	393641	194245	835625	1211	Cautious return
2021-08-03	394919	193838	844462	1278	Cautious return
2021-08-04	396210	193350	853532	1291	Cautious return
2021-08-05	397542	193034	863106	1332	Cautious return
2021-08-06	398921	192567	872494	1379	Cautious return
2021-08-07	400302	192464	881479	1381	Cautious return
2021-08-08	401690	192093	891748	1388	Cautious return
2021-08-09	403120	191606	902911	1430	Cautious return
2021-08-10	404573	191347	910889	1453	Cautious return
2021-08-11	406027	191117	921384	1454	Cautious return
2021-08-12	407487	190426	931566	1460	Cautious return
2021-08-13	408993	189809	942340	1506	Cautious return
2021-08-14	410518	189734	953590	1525	Cautious return
2021-08-15	412066	189288	964991	1548	Cautious return
2021-08-16	413663	188920	974955	1597	Cautious return
2021-08-17	415236	188405	987586	1573	Cautious return
2021-08-18	416856	188047	998638	1620	Cautious return
2021-08-19	418516	187780	1011253	1660	Cautious return
2021-08-20	420155	187384	1024318	1639	Cautious return
2021-08-21	421865	187179	1036090	1710	Cautious return
2021-08-22	423588	186992	1048645	1723	Cautious return
