date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	7916766	131751	66885179	169952	Normal (pre-intervention)
2021-07-02	8086653	131356	67531734	169887	Normal (pre-intervention)
2021-07-03	8256404	130951	68142072	169751	Normal (pre-intervention)
2021-07-04	8425991	130557	68721733	169587	Normal (pre-intervention)
2021-07-05	8595427	130187	69294422	169436	Normal (pre-intervention)
2021-07-06	8764690	129453	69883604	169263	Normal (pre-intervention)
2021-07-07	8933727	128919	70424843	169037	Normal (pre-intervention)
2021-07-08	9102413	128889	70895973	168686	Normal (pre-intervention)
2021-07-09	9270758	128333	71367548	168345	Normal (pre-intervention)
2021-07-10	9438800	127916	71875281	168042	Normal (pre-intervention)
2021-07-11	9606432	126995	72355499	167632	Normal (pre-intervention)
2021-07-12	9773565	126458	72743337	167133	Normal (pre-intervention)
2021-07-13	9940207	125676	73202353	166642	Normal (pre-intervention)
2021-07-14	10106321	125537	73614746	166114	Normal (pre-intervention)
2021-07-15	10271858	124805	73977503	165537	Normal (pre-intervention)
2021-07-16	10436740	124859	74319249	164882	Normal (pre-intervention)
2021-07-17	10601119	124524	74675981	164379	Normal (pre-intervention)
2021-07-18	10764740	123482	75044349	163621	Normal (pre-intervention)
2021-07-19	10927650	123306	75379239	162910	Normal (pre-intervention)
2021-07-20	11089922	122807	75692398	162272	Normal (pre-intervention)
2021-07-21	11251483	122482	76002200	161561	Normal (pre-intervention)
2021-07-22	11412187	122149	76346787	160704	Normal (pre-intervention)
2021-07-23	11572142	121575	76556614	159955	Normal (pre-intervention)
2021-07-24	11731378	120561	76829572	159236	Normal (pre-intervention)
2021-07-25	11889693	120576	77086956	158315	Normal (pre-intervention)
2021-07-26	12047185	119814	77325200	157492	Normal (pre-intervention)
2021-07-27	12203917	119565	77609370	156732	Normal (pre-intervention)
2021-07-28	12359625	119283	77848608	155708	Normal (pre-intervention)
2021-07-29	12514620	118395	78054870	154995	Normal (pre-intervention)
2021-07-30	12668804	118119	78292700	154184	Normal (pre-intervention)
2021-07-31	12821916	118202	78483893	153112	Normal (pre-intervention)
2021-08-01	12974202	117645	78715654	152286	Normal (pre-intervention)
2021-08-02	13125519	116952	78921581	151317	Normal (pre-intervention)
2021-08-03	13276073	116768	79156919	150554	Normal (pre-intervention)
2021-08-04	13425559	116135	79339133	149486	Normal (pre-intervention)
2021-08-05	13574229	115311	79511667	148670	Normal (pre-intervention)
2021-08-06	13722013	114959	79698002	147784	Normal (pre-intervention)
2021-08-07	13868724	114668	79852959	146711	Normal (pre-intervention)
2021-08-08	14014590	113777	79989754	145866	Normal (pre-intervention)
2021-08-09	14159481	113324	80112696	144891	Normal (pre-intervention)
2021-08-10	14303372	112651	80256542	143891	Normal (pre-intervention)
2021-08-11	14446225	112648	80429444	142853	Normal (pre-intervention)
2021-08-12	14588251	111755	80576274	142026	Normal (pre-intervention)
2021-08-13	14729229	111689	80684681	140978	Normal (pre-intervention)
2021-08-14	14869364	111055	80798525	140135	Normal (pre-intervention)
2021-08-15	15008392	110325	80937704	139028	Normal (pre-intervention)
2021-08-16	15146513	109787	81091775	138121	Normal (pre-intervention)
2021-08-17	15283733	109593	81188665	137220	Normal (pre-intervention)
2021-08-18	15419810	109162	81285422	136077	Normal (pre-intervention)
2021-08-19	15554968	108768	81428735	135158	Normal (pre-intervention)
2021-08-20	15689243	108524	81537312	134275	Normal (pre-intervention)
2021-08-21	15822413	108063	81649457	133170	Normal (pre-intervention)
2021-08-22	15954666	107389	81789225	132253	Normal (pre-intervention)
