date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	1122087	918580	1354684	177	Cautious return
2021-05-09	1122224	916882	1356680	137	Cautious return
2021-05-10	1122372	915666	1358486	148	Cautious return
2021-05-11	1122588	913524	1361390	216	Cautious return
2021-05-12	1122753	912021	1364090	165	Cautious return
2021-05-13	1122916	910508	1364955	163	Cautious return
2021-05-14	1123011	909148	1367256	95	Cautious return
2021-05-15	1123100	907235	1369452	89	Cautious return
2021-05-16	1123226	905890	1372050	126	Cautious return
2021-05-17	1123354	904202	1373962	128	Cautious return
2021-05-18	1123441	902889	1375905	87	Cautious return
2021-05-19	1123549	901430	1377853	108	Cautious return
2021-05-20	1123713	899459	1380649	164	Cautious return
2021-05-21	1123837	898588	1381965	124	Cautious return
2021-05-22	1123981	896921	1383612	144	Cautious return
2021-05-23	1124085	896039	1385341	104	Cautious return
2021-05-24	1124146	894331	1387652	61	Cautious return
2021-05-25	1124243	892592	1389924	97	Cautious return
2021-05-26	1124277	890765	1391764	34	Cautious return
2021-05-27	1124335	889572	1393420	58	Cautious return
2021-05-28	1124451	887627	1395156	116	Cautious return
2021-05-29	1124499	886488	1397012	48	Cautious return
2021-05-30	1124492	885892	1398563	-7	Cautious return
2021-05-31	1124557	883648	1400637	65	Cautious return
2021-06-01	1124618	882495	1403092	61	Cautious return
2021-06-02	1124681	881618	1404239	63	Cautious return
2021-06-03	1124764	880221	1405544	83	Cautious return
2021-06-04	1124880	878596	1407972	116	Cautious return
2021-06-05	1124963	876745	1409380	83	Cautious return
2021-06-06	1125110	875316	1411452	147	Cautious return
2021-06-07	1125170	873884	1412514	60	Cautious return
2021-06-08	1125206	873014	1413856	36	Cautious return
2021-06-09	1125326	872090	1415395	120	Cautious return
2021-06-10	1125328	870354	1417131	2	Cautious return
2021-06-11	1125406	869286	1418257	78	Cautious return
2021-06-12	1125435	867708	1420203	29	Cautious return
2021-06-13	1125492	866096	1421833	57	Cautious return
2021-06-14	1125573	865274	1423100	81	Cautious return
2021-06-15	1125660	864642	1424674	87	Cautious return
2021-06-16	1125715	862645	1426100	55	Cautious return
2021-06-17	1125762	861468	1427469	47	Cautious return
2021-06-18	1125827	860937	1429812	65	Cautious return
2021-06-19	1125934	859529	1431843	107	Cautious return
2021-06-20	1125954	857659	1432462	20	Cautious return
2021-06-21	1125977	856864	1434211	23	Cautious return
2021-06-22	1125989	855342	1435892	12	Cautious return
2021-06-23	1126017	854725	1437029	28	Cautious return
2021-06-24	1126069	852880	1439666	52	Cautious return
2021-06-25	1126110	851641	1441356	41	Cautious return
2021-06-26	1126202	850019	1442680	92	Cautious return
2021-06-27	1126304	849047	1444355	102	Cautious return
2021-06-28	1126330	847240	1446161	26	Cautious return
2021-06-29	1126366	846217	1447542	36	Cautious return
2021-06-30	1126400	845275	1448571	34	Cautious return
2021-07-01	1126429	844042	1450762	29	Cautious return
2021-07-02	1126477	842599	1451507	48	Cautious return
2021-07-03	1126485	841196	1453221	8	Cautious return
2021-07-04	1126509	840292	1453281	24	Cautious return
2021-07-05	1126509	839117	1455088	0	Cautious return
2021-07-06	1126552	837434	1458037	43	Cautious return
2021-07-07	1126584	836779	1458827	32	Cautious return
2021-07-08	1126596	835833	1459966	12	Cautious return
2021-07-09	1126706	835091	1462036	110	Cautious return
2021-07-10	1126767	833612	1463160	61	Cautious return
2021-07-11	1126808	832541	1464670	41	Cautious return
2021-07-12	1126876	831038	1466067	68	Cautious return
2021-07-13	1126917	830252	1468584	41	Cautious return
2021-07-14	1126966	829249	1469616	49	Cautious return
2021-07-15	1126992	828058	1470471	26	Cautious return
2021-07-16	1127013	827062	1472557	21	Cautious return
2021-07-17	1127023	825818	1473381	10	Cautious return
2021-07-18	1127032	824756	1475559	9	Cautious return
2021-07-19	1127091	823493	1476531	59	Cautious return
2021-07-20	1127127	822170	1477571	36	Cautious return
2021-07-21	1127134	820998	1479161	7	Cautious return
2021-07-22	1127180	819850	1480159	46	Cautious return
2021-07-23	1127146	819000	1480857	-34	Cautious return
2021-07-24	1127131	818051	1483306	-15	Cautious return
2021-07-25	1127214	817149	1483579	83	Cautious return
2021-07-26	1127255	815841	1484870	41	Cautious return
2021-07-27	1127309	814206	1487203	54	Cautious return
2021-07-28	1127364	812981	1488045	55	Cautious return
2021-07-29	1127364	812430	1488427	0	Cautious return
2021-07-30	1127400	810985	1490494	36	Cautious return
2021-07-31	1127405	809783	1491815	5	Cautious return
2021-08-01	1127422	808830	1492858	17	Cautious return
2021-08-02	1127438	807710	1493729	16	Cautious return
2021-08-03	1127446	806472	1494678	8	Cautious return
2021-08-04	1127456	805298	1496278	10	Cautious return
2021-08-05	1127460	804479	1497356	4	Cautious return
2021-08-06	1127502	803105	1498135	42	Cautious return
2021-08-07	1127503	802319	1499567	1	Cautious return
2021-08-08	1127517	801552	1500861	14	Cautious return
2021-08-09	1127549	800547	1503253	32	Cautious return
2021-08-10	1127570	799299	1503210	21	Cautious return
2021-08-11	1127627	798544	1504475	57	Cautious return
2021-08-12	1127680	797669	1507041	53	Cautious return
2021-08-13	1127640	796943	1508604	-40	Cautious return
2021-08-14	1127642	795951	1509529	2	Cautious return
2021-08-15	1127694	794765	1510926	52	Cautious return
2021-08-16	1127719	794281	1512593	25	Cautious return
2021-08-17	1127769	792348	1513449	50	Cautious return
2021-08-18	1127806	791746	1513876	37	Cautious return
2021-08-19	1127867	791007	1515940	61	Cautious return
2021-08-20	1127960	789391	1516943	93	Cautious return
2021-08-21	1127960	789017	1517846	0	Cautious return
2021-08-22	1127991	787802	1519295	31	Cautious return
