date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	1066281	269786	3703679	14341	Soc. Dist. + Travel Ban
2021-07-23	1080859	268864	3810827	14578	Soc. Dist. + Travel Ban
2021-07-24	1095671	267408	3956332	14812	Soc. Dist. + Travel Ban
2021-07-25	1110678	266994	4071344	15007	Soc. Dist. + Travel Ban
2021-07-26	1125845	265017	4203125	15167	Soc. Dist. + Travel Ban
2021-07-27	1141274	263755	4349349	15429	Soc. Dist. + Travel Ban
2021-07-28	1156984	263972	4486660	15710	Soc. Dist. + Travel Ban
2021-07-29	1172913	262425	4638788	15929	Soc. Dist. + Travel Ban
2021-07-30	1189056	261941	4790212	16143	Soc. Dist. + Travel Ban
2021-07-31	1205401	260215	4935603	16345	Soc. Dist. + Travel Ban
2021-08-01	1221885	258808	5113479	16484	Soc. Dist. + Travel Ban
2021-08-02	1238587	257712	5274706	16702	Soc. Dist. + Travel Ban
2021-08-03	1255482	256941	5437790	16895	Soc. Dist. + Travel Ban
2021-08-04	1272611	255033	5615444	17129	Soc. Dist. + Travel Ban
2021-08-05	1289923	254962	5799398	17312	Soc. Dist. + Travel Ban
2021-08-06	1307384	253948	5993479	17461	Soc. Dist. + Travel Ban
2021-08-07	1325056	253417	6179087	17672	Soc. Dist. + Travel Ban
2021-08-08	1342868	251327	6379934	17812	Soc. Dist. + Travel Ban
2021-08-09	1360976	250920	6584964	18108	Soc. Dist. + Travel Ban
2021-08-10	1379159	249668	6786729	18183	Soc. Dist. + Travel Ban
2021-08-11	1397562	249423	7005364	18403	Soc. Dist. + Travel Ban
2021-08-12	1416186	247924	7236498	18624	Soc. Dist. + Travel Ban
2021-08-13	1434876	247703	7470709	18690	Soc. Dist. + Travel Ban
2021-08-14	1453811	246493	7685746	18935	Soc. Dist. + Travel Ban
2021-08-15	1472817	244999	7945033	19006	Soc. Dist. + Travel Ban
2021-08-16	1492054	244031	8191136	19237	Soc. Dist. + Travel Ban
2021-08-17	1511422	243374	8435431	19368	Soc. Dist. + Travel Ban
2021-08-18	1530968	242566	8715221	19546	Soc. Dist. + Travel Ban
2021-08-19	1550645	241710	8986966	19677	Soc. Dist. + Travel Ban
2021-08-20	1570462	241049	9245209	19817	Soc. Dist. + Travel Ban
2021-08-21	1590414	239346	9516860	19952	Soc. Dist. + Travel Ban
2021-08-22	1610502	238469	9804092	20088	Soc. Dist. + Travel Ban
