date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	2839960	46665	Moderate return	129611	36208992
2021-08-03	2886570	46610	Moderate return	129104	36930907
2021-08-04	2933410	46840	Moderate return	128273	37679651
2021-08-05	2980299	46889	Moderate return	127850	38473395
2021-08-06	3027146	46847	Moderate return	127911	39135057
2021-08-07	3074088	46942	Moderate return	127207	39819021
2021-08-08	3121164	47076	Moderate return	126532	40451877
2021-08-09	3168266	47102	Moderate return	126143	41092945
2021-08-10	3215478	47212	Moderate return	125444	41719312
2021-08-11	3262543	47065	Moderate return	124500	42330844
2021-08-12	3309793	47250	Moderate return	124113	42984962
2021-08-13	3356949	47156	Moderate return	123470	43578480
2021-08-14	3404010	47061	Moderate return	123028	44147228
2021-08-15	3451095	47085	Moderate return	122728	44690010
2021-08-16	3498113	47018	Moderate return	122076	45256385
2021-08-17	3545137	47024	Moderate return	121672	45776492
2021-08-18	3592185	47048	Moderate return	120981	46367340
2021-08-19	3639069	46884	Moderate return	120529	46881573
2021-08-20	3686040	46971	Moderate return	119917	47441119
2021-08-21	3732907	46867	Moderate return	119401	47962130
2021-08-22	3779584	46677	Moderate return	118718	48392780
2021-03-21	325184	NA	Normal (pre-intervention)	286458	367358
2021-03-22	325582	398	Normal (pre-intervention)	281208	374504
2021-03-23	326003	421	Normal (pre-intervention)	276605	381311
2021-03-24	326485	482	Normal (pre-intervention)	272592	387426
2021-03-25	326969	484	Normal (pre-intervention)	269120	393683
2021-03-26	327486	517	Normal (pre-intervention)	265636	399348
2021-03-27	328057	571	Normal (pre-intervention)	262835	404737
2021-03-28	328704	647	Normal (pre-intervention)	259944	411361
2021-03-29	329386	682	Normal (pre-intervention)	257072	417140
2021-03-30	330081	695	Normal (pre-intervention)	254742	423242
2021-03-31	330842	761	Normal (pre-intervention)	252218	429796
2021-04-01	331726	884	Normal (pre-intervention)	249867	437037
2021-04-02	332693	967	Normal (pre-intervention)	247596	444300
2021-04-03	333697	1004	Normal (pre-intervention)	245707	452083
2021-04-04	334886	1189	Normal (pre-intervention)	243798	460202
2021-04-05	336137	1251	Normal (pre-intervention)	241816	469292
2021-04-06	337525	1388	Normal (pre-intervention)	239767	479133
2021-04-07	339134	1609	Normal (pre-intervention)	238127	489259
2021-04-08	340968	1834	Normal (pre-intervention)	236323	501911
2021-04-09	342987	2019	Normal (pre-intervention)	234630	514896
2021-04-10	345248	2261	Normal (pre-intervention)	232965	529345
2021-04-11	347799	2551	Normal (pre-intervention)	231362	545740
2021-04-12	350746	2947	Normal (pre-intervention)	229471	564622
2021-04-13	354038	3292	Normal (pre-intervention)	228218	585379
2021-04-14	357730	3692	Normal (pre-intervention)	226996	609716
2021-04-15	362026	4296	Normal (pre-intervention)	225762	635640
2021-04-16	366868	4842	Normal (pre-intervention)	224172	666407
2021-04-17	372411	5543	Normal (pre-intervention)	223149	700306
2021-04-18	378659	6248	Normal (pre-intervention)	221669	738202
2021-04-19	385805	7146	Normal (pre-intervention)	220144	784626
2021-04-20	393914	8109	Normal (pre-intervention)	218852	836843
2021-04-21	403105	9191	Normal (pre-intervention)	218056	898073
2021-04-22	413472	10367	Normal (pre-intervention)	216782	966979
2021-04-23	425173	11701	Normal (pre-intervention)	215930	1047043
2021-04-24	438328	13155	Normal (pre-intervention)	214871	1135587
2021-04-25	453091	14763	Normal (pre-intervention)	213648	1239960
2021-04-26	469610	16519	Normal (pre-intervention)	212534	1359000
2021-04-27	487977	18367	Normal (pre-intervention)	211175	1493725
2021-04-28	508406	20429	Normal (pre-intervention)	209833	1642401
2021-04-29	530870	22464	Normal (pre-intervention)	208924	1815743
2021-04-30	555577	24707	Normal (pre-intervention)	208017	2011004
2021-05-01	582683	27106	Normal (pre-intervention)	207192	2230986
2021-05-02	612215	29532	Normal (pre-intervention)	206350	2468058
2021-05-03	644384	32169	Normal (pre-intervention)	205265	2745998
2021-05-04	679171	34787	Normal (pre-intervention)	203908	3043737
2021-05-05	716707	37536	Normal (pre-intervention)	203406	3395586
2021-05-06	757008	40301	Normal (pre-intervention)	201951	3780584
2021-05-07	800200	43192	Normal (pre-intervention)	200712	4203508
2021-05-08	846385	46185	Normal (pre-intervention)	200071	4674947
2021-05-09	895540	49155	Normal (pre-intervention)	198965	5205940
2021-05-10	947708	52168	Normal (pre-intervention)	198288	5785115
2021-05-11	1002934	55226	Normal (pre-intervention)	197451	6429277
2021-05-12	1061264	58330	Normal (pre-intervention)	196833	7134049
2021-05-13	1122599	61335	Normal (pre-intervention)	195593	7888781
2021-05-14	1187049	64450	Normal (pre-intervention)	195169	8712935
2021-05-15	1254573	67524	Normal (pre-intervention)	193810	9557182
2021-05-16	1325085	70512	Normal (pre-intervention)	192928	10511866
2021-05-17	1398753	73668	Normal (pre-intervention)	191899	11540157
2021-05-18	1475316	76563	Normal (pre-intervention)	190909	12613323
2021-05-19	1554830	79514	Normal (pre-intervention)	190339	13745027
2021-05-20	1637104	82274	Normal (pre-intervention)	189629	14931271
2021-05-21	1722211	85107	Normal (pre-intervention)	189095	16211109
2021-05-22	1810087	87876	Normal (pre-intervention)	188033	17531670
2021-05-23	1900571	90484	Normal (pre-intervention)	187330	18869833
2021-05-24	1993599	93028	Normal (pre-intervention)	186204	20246692
2021-05-25	2089098	95499	Normal (pre-intervention)	186305	21682078
2021-05-26	2187141	98043	Normal (pre-intervention)	184936	23154265
2021-05-27	2287337	100196	Normal (pre-intervention)	184284	24684239
2021-05-28	2389795	102458	Normal (pre-intervention)	183190	26209198
2021-05-29	2494433	104638	Normal (pre-intervention)	182396	27733922
2021-05-30	2601012	106579	Normal (pre-intervention)	181834	29262600
2021-05-31	2709489	108477	Normal (pre-intervention)	180668	30854252
2021-06-01	2819868	110379	Normal (pre-intervention)	180420	32397951
2021-06-02	2931900	112032	Normal (pre-intervention)	179896	33974425
2021-06-03	3045642	113742	Normal (pre-intervention)	179132	35520302
2021-06-04	3161008	115366	Normal (pre-intervention)	178154	37096673
2021-06-05	3277757	116749	Normal (pre-intervention)	177111	38564987
2021-06-06	3395964	118207	Normal (pre-intervention)	176534	40036702
2021-06-07	3515423	119459	Normal (pre-intervention)	175412	41486826
2021-06-08	3636134	120711	Normal (pre-intervention)	174877	42816786
2021-06-09	3757921	121787	Normal (pre-intervention)	173692	44258536
2021-06-10	3880885	122964	Normal (pre-intervention)	173190	45614491
2021-06-11	4004760	123875	Normal (pre-intervention)	172622	46880339
2021-06-12	4129403	124643	Normal (pre-intervention)	171827	48183548
2021-06-13	4254851	125448	Normal (pre-intervention)	170984	49421645
2021-06-14	4381149	126298	Normal (pre-intervention)	170108	50622120
2021-06-15	4508095	126946	Normal (pre-intervention)	169486	51736221
2021-06-16	4635594	127499	Normal (pre-intervention)	169154	52788860
2021-06-17	4763547	127953	Normal (pre-intervention)	168746	53862793
2021-06-18	4892035	128488	Normal (pre-intervention)	167631	54810931
2021-06-19	5020843	128808	Normal (pre-intervention)	166610	55737370
2021-06-20	5150184	129341	Normal (pre-intervention)	165835	56736567
2021-06-21	5279767	129583	Normal (pre-intervention)	165346	57684080
2021-06-22	5409407	129640	Normal (pre-intervention)	164518	58451381
2021-06-23	5539152	129745	Normal (pre-intervention)	163891	59267473
2021-06-24	5669101	129949	Normal (pre-intervention)	163374	59970260
2021-06-25	5798945	129844	Normal (pre-intervention)	162734	60757237
2021-06-26	5928899	129954	Normal (pre-intervention)	161876	61491748
2021-06-27	6058638	129739	Normal (pre-intervention)	161478	62231883
2021-06-28	6188282	129644	Normal (pre-intervention)	161136	62875951
2021-06-29	6317969	129687	Normal (pre-intervention)	160139	63506720
2021-06-30	6447519	129550	Normal (pre-intervention)	159838	64106899
2021-07-01	6576847	129328	Normal (pre-intervention)	158948	64683413
2021-07-02	6705926	129079	Normal (pre-intervention)	157877	65211845
2021-07-03	6834726	128800	Normal (pre-intervention)	157677	65764978
2021-07-04	6963160	128434	Normal (pre-intervention)	157049	66242973
2021-07-05	7091303	128143	Normal (pre-intervention)	156641	66738262
2021-07-06	7219134	127831	Normal (pre-intervention)	155915	67165555
2021-07-07	7346500	127366	Normal (pre-intervention)	155491	67623947
2021-07-08	7473652	127152	Normal (pre-intervention)	154730	68105908
2021-07-09	7600313	126661	Normal (pre-intervention)	154101	68540196
2021-07-10	7726366	126053	Normal (pre-intervention)	153504	68926801
2021-07-11	7851875	125509	Normal (pre-intervention)	152405	69308479
2021-07-12	7976872	124997	Normal (pre-intervention)	152278	69633517
2021-07-13	8101472	124600	Normal (pre-intervention)	151646	70051371
2021-07-14	8225306	123834	Normal (pre-intervention)	150891	70369501
2021-07-15	8348807	123501	Normal (pre-intervention)	150771	70711320
2021-07-16	8471600	122793	Normal (pre-intervention)	149900	71040283
2021-07-17	8593585	121985	Normal (pre-intervention)	148868	71342470
2021-07-18	8715132	121547	Normal (pre-intervention)	148495	71618654
2021-07-19	8835927	120795	Normal (pre-intervention)	147735	71874445
2021-07-20	8956032	120105	Normal (pre-intervention)	147295	72176019
2021-07-21	9075464	119432	Normal (pre-intervention)	146703	72417190
2021-07-22	9194177	118713	Normal (pre-intervention)	145671	72606093
2021-07-23	9312152	117975	Normal (pre-intervention)	145479	72812918
2021-07-24	9429404	117252	Normal (pre-intervention)	144084	73024265
2021-07-25	9545848	116444	Normal (pre-intervention)	144025	73213766
2021-07-26	9661536	115688	Normal (pre-intervention)	143096	73401010
2021-07-27	9776583	115047	Normal (pre-intervention)	143073	73620804
2021-07-28	9890840	114257	Normal (pre-intervention)	142096	73852613
2021-07-29	10004355	113515	Normal (pre-intervention)	141409	74016474
2021-07-30	10117045	112690	Normal (pre-intervention)	141176	74170405
2021-07-31	10228787	111742	Normal (pre-intervention)	140838	74344184
2021-08-01	10339775	110988	Normal (pre-intervention)	140172	74498020
2021-08-02	10450143	110368	Normal (pre-intervention)	139540	74628204
2021-08-03	10559583	109440	Normal (pre-intervention)	138728	74801059
2021-08-04	10668276	108693	Normal (pre-intervention)	138260	74949256
2021-08-05	10775999	107723	Normal (pre-intervention)	137871	75075864
2021-08-06	10882828	106829	Normal (pre-intervention)	137160	75245170
2021-08-07	10988808	105980	Normal (pre-intervention)	136309	75370385
2021-08-08	11093957	105149	Normal (pre-intervention)	135426	75483311
2021-08-09	11198469	104512	Normal (pre-intervention)	134962	75600417
2021-08-10	11302038	103569	Normal (pre-intervention)	134669	75742238
2021-08-11	11404815	102777	Normal (pre-intervention)	134225	75888711
2021-08-12	11506741	101926	Normal (pre-intervention)	133874	76020747
2021-08-13	11607778	101037	Normal (pre-intervention)	132718	76130282
2021-08-14	11707959	100181	Normal (pre-intervention)	132191	76216970
2021-08-15	11807493	99534	Normal (pre-intervention)	131645	76329646
2021-08-16	11906166	98673	Normal (pre-intervention)	130949	76389905
2021-08-17	12003976	97810	Normal (pre-intervention)	130553	76514958
2021-08-18	12100927	96951	Normal (pre-intervention)	129768	76615907
2021-08-19	12197016	96089	Normal (pre-intervention)	129544	76716685
2021-08-20	12292298	95282	Normal (pre-intervention)	129053	76764788
2021-08-21	12386744	94446	Normal (pre-intervention)	128642	76862872
2021-08-22	12480364	93620	Normal (pre-intervention)	127803	76935341
2021-03-21	325228	NA	Cautious return	286322	367420
2021-03-22	325412	184	Cautious return	281148	374132
2021-03-23	325616	204	Cautious return	276506	380125
2021-03-24	325804	188	Cautious return	272400	385853
2021-03-25	326054	250	Cautious return	268642	391256
2021-03-26	326261	207	Cautious return	265641	395975
2021-03-27	326476	215	Cautious return	262325	400890
2021-03-28	326736	260	Cautious return	259464	405495
2021-03-29	326918	182	Cautious return	256465	409772
2021-03-30	327137	219	Cautious return	253959	413560
2021-03-31	327395	258	Cautious return	251335	417866
2021-04-01	327629	234	Cautious return	249060	421549
2021-04-02	327909	280	Cautious return	246951	426042
2021-04-03	328125	216	Cautious return	244384	429727
2021-04-04	328377	252	Cautious return	242528	433730
2021-04-05	328619	242	Cautious return	240204	437330
2021-04-06	328875	256	Cautious return	238274	440886
2021-04-07	329155	280	Cautious return	236538	444840
2021-04-08	329432	277	Cautious return	234704	448671
2021-04-09	329679	247	Cautious return	232830	452269
2021-04-10	329947	268	Cautious return	230817	455487
2021-04-11	330230	283	Cautious return	229334	459329
2021-04-12	330531	301	Cautious return	227807	462925
2021-04-13	330812	281	Cautious return	225885	466941
2021-04-14	331142	330	Cautious return	224178	470235
2021-04-15	331505	363	Cautious return	222446	474126
2021-04-16	331791	286	Cautious return	221313	477228
2021-04-17	332143	352	Cautious return	219594	480903
2021-04-18	332494	351	Cautious return	218516	485550
2021-04-19	332831	337	Cautious return	216962	488929
2021-04-20	333177	346	Cautious return	215531	492634
2021-04-21	333529	352	Cautious return	214058	496313
2021-04-22	333938	409	Cautious return	212476	499966
2021-04-23	334352	414	Cautious return	210964	503719
2021-04-24	334800	448	Cautious return	209476	507587
2021-04-25	335238	438	Cautious return	208138	511371
2021-04-26	335720	482	Cautious return	207142	515404
2021-04-27	336170	450	Cautious return	205379	520176
2021-04-28	336662	492	Cautious return	204462	523773
2021-04-29	337175	513	Cautious return	203216	528368
2021-04-30	337676	501	Cautious return	201826	532775
2021-05-01	338230	554	Cautious return	201084	537555
2021-05-02	338769	539	Cautious return	199381	541541
2021-05-03	339356	587	Cautious return	198552	546071
2021-05-04	339981	625	Cautious return	197201	551839
2021-05-05	340694	713	Cautious return	195814	556552
2021-05-06	341361	667	Cautious return	194509	562350
2021-05-07	342063	702	Cautious return	193438	567738
2021-05-08	342785	722	Cautious return	192360	572451
2021-05-09	343604	819	Cautious return	191400	578625
2021-05-10	344430	826	Cautious return	190121	584564
2021-05-11	345326	896	Cautious return	189275	590596
2021-05-12	346246	920	Cautious return	188228	596322
2021-05-13	347191	945	Cautious return	187116	601685
2021-05-14	348202	1011	Cautious return	186471	608171
2021-05-15	349241	1039	Cautious return	185157	615347
2021-05-16	350388	1147	Cautious return	184234	622392
2021-05-17	351590	1202	Cautious return	183366	628666
2021-05-18	352873	1283	Cautious return	182247	636395
2021-05-19	354205	1332	Cautious return	181333	643937
2021-05-20	355625	1420	Cautious return	180394	651497
2021-05-21	357086	1461	Cautious return	179002	659404
2021-05-22	358594	1508	Cautious return	177959	668390
2021-05-23	360244	1650	Cautious return	177269	677546
2021-05-24	361929	1685	Cautious return	175935	685806
2021-05-25	363726	1797	Cautious return	175261	696233
2021-05-26	365625	1899	Cautious return	174213	705121
2021-05-27	367635	2010	Cautious return	173426	714715
2021-05-28	369692	2057	Cautious return	172385	723714
2021-05-29	371904	2212	Cautious return	171881	734136
2021-05-30	374249	2345	Cautious return	170738	745902
2021-05-31	376659	2410	Cautious return	170121	756552
2021-06-01	379227	2568	Cautious return	168860	768709
2021-06-02	381880	2653	Cautious return	167872	779954
2021-06-03	384701	2821	Cautious return	167247	792603
2021-06-04	387648	2947	Cautious return	166165	808508
2021-06-05	390748	3100	Cautious return	165250	819821
2021-06-06	393962	3214	Cautious return	164513	834982
2021-06-07	397328	3366	Cautious return	163469	851613
2021-06-08	400835	3507	Cautious return	162836	866910
2021-06-09	404463	3628	Cautious return	162412	882670
2021-06-10	408262	3799	Cautious return	161410	901253
2021-06-11	412193	3931	Cautious return	160374	918147
2021-06-12	416316	4123	Cautious return	159621	937845
2021-06-13	420613	4297	Cautious return	159039	959725
2021-06-14	425085	4472	Cautious return	158192	979216
2021-06-15	429720	4635	Cautious return	157371	1003844
2021-06-16	434514	4794	Cautious return	156359	1024452
2021-06-17	439473	4959	Cautious return	155434	1049458
2021-06-18	444578	5105	Cautious return	154781	1075430
2021-06-19	449839	5261	Cautious return	153680	1100269
2021-06-20	455320	5481	Cautious return	153076	1131924
2021-06-21	460971	5651	Cautious return	152349	1160488
2021-06-22	466830	5859	Cautious return	151906	1189857
2021-06-23	472806	5976	Cautious return	150814	1226088
2021-06-24	479025	6219	Cautious return	150275	1257152
2021-06-25	485374	6349	Cautious return	149600	1294149
2021-06-26	491917	6543	Cautious return	148853	1330604
2021-06-27	498633	6716	Cautious return	148176	1368463
2021-06-28	505617	6984	Cautious return	147684	1412232
2021-06-29	512737	7120	Cautious return	146506	1456349
2021-06-30	520106	7369	Cautious return	145666	1497708
2021-07-01	527597	7491	Cautious return	145136	1543434
2021-07-02	535297	7700	Cautious return	144242	1589937
2021-07-03	543203	7906	Cautious return	143709	1638104
2021-07-04	551298	8095	Cautious return	142726	1686179
2021-07-05	559583	8285	Cautious return	142249	1741455
2021-07-06	568070	8487	Cautious return	141321	1797643
2021-07-07	576709	8639	Cautious return	140775	1851721
2021-07-08	585575	8866	Cautious return	140012	1916938
2021-07-09	594603	9028	Cautious return	139754	1978156
2021-07-10	603871	9268	Cautious return	138472	2043663
2021-07-11	613312	9441	Cautious return	137654	2107037
2021-07-12	622952	9640	Cautious return	137338	2180045
2021-07-13	632683	9731	Cautious return	136444	2248545
2021-07-14	642723	10040	Cautious return	135649	2318023
2021-07-15	652948	10225	Cautious return	135371	2401730
2021-07-16	663301	10353	Cautious return	134843	2476424
2021-07-17	673883	10582	Cautious return	133632	2556305
2021-07-18	684582	10699	Cautious return	133375	2646501
2021-07-19	695480	10898	Cautious return	132953	2737901
2021-07-20	706527	11047	Cautious return	131962	2825203
2021-07-21	717777	11250	Cautious return	131366	2929999
2021-07-22	729166	11389	Cautious return	130786	3021639
2021-07-23	740767	11601	Cautious return	130426	3121399
2021-07-24	752533	11766	Cautious return	129408	3238508
2021-07-25	764429	11896	Cautious return	128684	3350505
2021-07-26	776532	12103	Cautious return	128197	3472915
2021-07-27	788812	12280	Cautious return	127778	3587993
2021-07-28	801242	12430	Cautious return	127045	3715833
2021-07-29	813876	12634	Cautious return	126337	3833043
2021-07-30	826580	12704	Cautious return	125936	3970133
2021-07-31	839446	12866	Cautious return	125119	4097118
2021-08-01	852551	13105	Cautious return	124494	4248709
2021-08-02	865847	13296	Cautious return	124492	4387366
2021-08-03	879285	13438	Cautious return	123283	4536755
2021-08-04	892747	13462	Cautious return	122437	4693328
2021-08-05	906378	13631	Cautious return	122178	4850429
2021-08-06	920179	13801	Cautious return	121626	4994081
2021-08-07	934113	13934	Cautious return	120850	5181670
2021-08-08	948144	14031	Cautious return	120325	5359706
2021-08-09	962339	14195	Cautious return	119483	5520147
2021-08-10	976645	14306	Cautious return	119316	5699128
2021-08-11	991039	14394	Cautious return	118355	5894016
2021-08-12	1005571	14532	Cautious return	118368	6072804
2021-08-13	1020247	14676	Cautious return	118003	6269728
2021-08-14	1035033	14786	Cautious return	117229	6473841
2021-08-15	1049950	14917	Cautious return	116646	6675885
2021-08-16	1064989	15039	Cautious return	115647	6873648
2021-08-17	1080195	15206	Cautious return	115211	7089801
2021-08-18	1095418	15223	Cautious return	114735	7333064
2021-08-19	1110659	15241	Cautious return	113933	7561035
2021-08-20	1126084	15425	Cautious return	113284	7769525
2021-08-21	1141524	15440	Cautious return	112838	8014016
2021-08-22	1157116	15592	Cautious return	112172	8235076
