date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	455721	184426	1217985	8920	Moderate return
2021-05-20	465173	183340	1281465	9452	Moderate return
2021-05-21	475164	182699	1344305	9991	Moderate return
2021-05-22	485785	181960	1412339	10621	Moderate return
2021-05-23	496984	181148	1484542	11199	Moderate return
2021-05-24	508815	180020	1563171	11831	Moderate return
2021-05-25	521225	178933	1653897	12410	Moderate return
2021-05-26	534286	178125	1740894	13061	Moderate return
2021-05-27	547956	177176	1841086	13670	Moderate return
2021-05-28	562335	176559	1947531	14379	Moderate return
2021-05-29	577341	175537	2055224	15006	Moderate return
2021-05-30	593063	174636	2175067	15722	Moderate return
2021-05-31	609475	173944	2296124	16412	Moderate return
2021-06-01	626616	172879	2436105	17141	Moderate return
2021-06-02	644387	172419	2576691	17771	Moderate return
2021-06-03	662898	171456	2736669	18511	Moderate return
2021-06-04	682080	170594	2904415	19182	Moderate return
2021-06-05	702041	169756	3080677	19961	Moderate return
2021-06-06	722720	169171	3264550	20679	Moderate return
2021-06-07	744098	168170	3459174	21378	Moderate return
2021-06-08	766203	167360	3676224	22105	Moderate return
2021-06-09	789011	166886	3902473	22808	Moderate return
2021-06-10	812540	165861	4136601	23529	Moderate return
2021-06-11	836831	164905	4379334	24291	Moderate return
2021-06-12	861791	164399	4646478	24960	Moderate return
2021-06-13	887464	163258	4933665	25673	Moderate return
2021-06-14	913809	162456	5224212	26345	Moderate return
2021-06-15	940858	161946	5543247	27049	Moderate return
2021-06-16	968584	161262	5884057	27726	Moderate return
2021-06-17	996997	160158	6222049	28413	Moderate return
2021-06-18	1026131	159694	6563315	29134	Moderate return
2021-06-19	1055875	158753	6934738	29744	Moderate return
2021-06-20	1086360	158630	7335433	30485	Moderate return
2021-06-21	1117384	157433	7748170	31024	Moderate return
2021-06-22	1149137	156525	8187941	31753	Moderate return
2021-06-23	1181459	156207	8634866	32322	Moderate return
2021-06-24	1214539	155578	9096490	33080	Moderate return
2021-06-25	1248119	154705	9571193	33580	Moderate return
2021-06-26	1282310	153894	10087099	34191	Moderate return
2021-06-27	1317081	153264	10592501	34771	Moderate return
2021-06-28	1352399	152165	11139523	35318	Moderate return
2021-06-29	1388300	152062	11694720	35901	Moderate return
2021-06-30	1424749	151007	12238208	36449	Moderate return
2021-07-01	1461767	150477	12832359	37018	Moderate return
2021-07-02	1499166	149513	13398176	37399	Moderate return
2021-07-03	1537161	149106	14006678	37995	Moderate return
2021-07-04	1575635	148353	14651827	38474	Moderate return
2021-07-05	1614598	147263	15276882	38963	Moderate return
2021-07-06	1653971	146960	15948166	39373	Moderate return
2021-07-07	1693814	146452	16637784	39843	Moderate return
2021-07-08	1734093	145647	17348702	40279	Moderate return
2021-07-09	1774734	144919	18023534	40641	Moderate return
2021-07-10	1815822	144442	18725669	41088	Moderate return
2021-07-11	1857311	143672	19428416	41489	Moderate return
2021-07-12	1899191	142845	20178848	41880	Moderate return
2021-07-13	1941417	142649	20925283	42226	Moderate return
2021-07-14	1984060	141523	21701001	42643	Moderate return
2021-07-15	2027026	140813	22438665	42966	Moderate return
2021-07-16	2070286	140050	23214380	43260	Moderate return
2021-07-17	2113697	139793	23984366	43411	Moderate return
2021-07-18	2157453	138956	24836548	43756	Moderate return
2021-07-19	2201506	138500	25594134	44053	Moderate return
2021-07-20	2245775	137843	26426979	44269	Moderate return
2021-07-21	2290344	137333	27240259	44569	Moderate return
2021-07-22	2335086	136361	28032930	44742	Moderate return
2021-07-23	2380103	135953	28810577	45017	Moderate return
2021-07-24	2425286	135301	29523653	45183	Moderate return
2021-07-25	2470690	134152	30344356	45404	Moderate return
2021-07-26	2516332	133942	31075754	45642	Moderate return
2021-07-27	2562132	133188	31829559	45800	Moderate return
2021-07-28	2608092	132802	32522547	45960	Moderate return
2021-07-29	2654260	132186	33281953	46168	Moderate return
2021-07-30	2700465	131137	33993534	46205	Moderate return
2021-07-31	2746805	130743	34763505	46340	Moderate return
2021-08-01	2793295	130201	35486598	46490	Moderate return
2021-08-02	2839960	129611	36208992	46665	Moderate return
2021-08-03	2886570	129104	36930907	46610	Moderate return
2021-08-04	2933410	128273	37679651	46840	Moderate return
2021-08-05	2980299	127850	38473395	46889	Moderate return
2021-08-06	3027146	127911	39135057	46847	Moderate return
2021-08-07	3074088	127207	39819021	46942	Moderate return
2021-08-08	3121164	126532	40451877	47076	Moderate return
2021-08-09	3168266	126143	41092945	47102	Moderate return
2021-08-10	3215478	125444	41719312	47212	Moderate return
2021-08-11	3262543	124500	42330844	47065	Moderate return
2021-08-12	3309793	124113	42984962	47250	Moderate return
2021-08-13	3356949	123470	43578480	47156	Moderate return
2021-08-14	3404010	123028	44147228	47061	Moderate return
2021-08-15	3451095	122728	44690010	47085	Moderate return
2021-08-16	3498113	122076	45256385	47018	Moderate return
2021-08-17	3545137	121672	45776492	47024	Moderate return
2021-08-18	3592185	120981	46367340	47048	Moderate return
2021-08-19	3639069	120529	46881573	46884	Moderate return
2021-08-20	3686040	119917	47441119	46971	Moderate return
2021-08-21	3732907	119401	47962130	46867	Moderate return
2021-08-22	3779584	118718	48392780	46677	Moderate return
